Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,16.064987936744686,0.3484261072820945,0.6489698606477188,0.04076842556607052,0.010000000000000009,0.02685284608706312,0.0,0.5795755595002564,0.0,2.8547685876325177,85.99931471973385,2.8950750238632765
Asia,Russia,Republic of Karelia,2020-05-06,12.29476521353895,1.4097521264301371,-4.691935600725541,1.062692011713914,0.7185877343811062,0.0,0.3064148153917504,1.7847881843002789e-06,0.12468566614992443,2.662950973569138,78.14099649717205,1.3739889385716841
Asia,Russia,Tuva,2020-05-12,15.620125141128542,1.7838830240018162,1.4700102687408534,1.8499243342347307,0.010000000000000009,0.021984681972639142,0.0,0.4072095799341145,0.002118029381319664,1.256352956659457,74.70051689350603,1.391993495530558
Asia,Russia,Altai Republic,2020-05-25,,1.0295088015011091,-1.528692605132625,0.8037132158445404,0.4794397657435837,0.0,1.2367862817441733e-05,0.10711751409657838,0.10755938802269255,0.07022495295279535,20.528776644771593,3.5210281202274247
Europe,France,Ile-de-France,2020-03-14,17.779747637528782,0.28898158728056145,0.4341157948873622,0.0,0.016042953606174692,0.6154165093110366,1.0495989833475623,8.610993578044459,28.047296067574084,1.024165015251471,144.77837998324898,28.697594288372482
Europe,France,Grand Est,2020-03-19,32.79847521681794,0.33664890140816,-22.557019974534043,0.02103636882150467,1.0,0.22071549000557916,0.04008601673743517,2.1134070872084956,5.9285005166021225,0.8037430604209831,145.37837979288307,19.277782292968926
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,18.015240170670822,0.5641666100453013,2.11625638868993,1.0684632877533486,0.01027119096355672,0.9997795896107786,1.0606662867577443,4.647303762988861,4.8628388864978636,0.9205162824461264,147.76125707301404,58.986693718685636
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,40.726410361927705,0.0640362184675502,-0.5104581520348127,0.0,0.02546684701435703,0.16211620534411292,1.1438395903454428,2.656040199718121,89.04048408993388,11.73270173550253,120.86107637931374,36.26371678079752
Europe,France,Occitanie,2020-03-20,36.01153307384784,0.24773029006469088,0.4222873840780157,4.789492723599719,0.026772035862710375,0.13741222042829887,1.3502124483599145,20.479260555245236,66.51185240215086,2.8988678157462124,128.97750374857245,45.71377205885409
Europe,France,Nouvelle-Aquitaine,2020-03-24,41.98480976934839,0.13082907854588516,-4.379442987748826,0.006218459505692386,0.012572734654414608,0.2583823286053202,1.0715541303469271,0.053713988085118625,35.79381465048465,6.544067914953767,126.65899653061624,26.28192542907336
Europe,France,Hauts-de-France,2020-03-23,21.170021382960122,0.3344052712512037,-15.890033651409643,0.0,0.015117612827587279,0.6934680974273628,1.5716882354076651,0.6457303975357735,6.239145208404587,1.429096427394255,151.94733987905477,12.195594858639373
Europe,France,Bourgogne-Franche-Comte,2020-03-24,32.83774472676586,2.6365659550698033,-14.538466172536294,1.9223661799377054,1.0,0.36618197971797195,0.34495970289616473,4.388255425702425e-09,0.22173604186628282,0.2048126434921433,139.44828610198624,28.541140179389952
Europe,France,Centre-Val de Loire,2020-03-24,9.659067612980582,0.2764724018613619,-0.32276464025976953,0.0,0.040131084093767144,0.34196912890772024,1.1143782433136562,0.21227650368892415,5.543711596785846,1.5960181376801732,136.73437882766441,18.108511413776835
Europe,France,Normandy,2020-03-24,19.08778893753565,0.23029381965833723,-2.460051767010707,0.007473117467928447,0.02541641699724062,0.30377721036710303,1.1441907901475263,0.017661752897421723,19.115835500815084,2.1629141337521296,137.43196445485236,27.680019964347153
Europe,France,Pays de la Loire,2020-05-14,30.95949056781121,0.36293662684226297,-5.168151276280058,0.0,0.044340147406874086,0.25551004146457246,1.0081519462637594,0.001376002045651692,3.1995578486161382,2.134326041258471,101.7654073624895,3.695424725713184
Europe,France,Brittany,2020-05-15,40.788119784762586,0.2981119894343193,-9.816527670386336,0.0,0.022051685582952174,0.26703951965693307,1.2040844882350419,5.3513257436410555e-08,2.629558200113217,1.698670552914525,95.61852421299581,13.018690233817376
Europe,France,Corsica,2020-08-06,34.59408220383874,0.44779158924930906,-7.414650670640412,0.3423202548448667,1.0,0.1011170592802233,1.0994120550909252,0.003985221799674699,0.636008348209231,2.1338850186962874,16.16337568171789,3.351284628479776
South America,Argentina,City of Buenos Aires,2020-03-22,21.29384582936509,0.55629897938612,5.147005685097714,0.07176988520697775,0.07165995747254927,0.2712441088678531,1.4919639757699663,2.503464927940617,1.9868801794388646,0.0,119.16772192580454,1.0
South America,Argentina,Cordoba,2020-04-02,34.035227340910694,1.451644287567183,-11.53001480955043,0.23183641381132575,0.020737151834043344,0.39272103826425775,1.8837275772656847,2.2084633398145037e-05,1.189951248647958e-08,0.46255968192662683,166.88088549226006,2.26531747111574
South America,Argentina,Buenos Aires Province,2020-03-24,39.24314696972382,0.39619624358747735,8.378122949361304,0.013828814553137725,0.10063070224311743,0.3659092877599707,1.379370333837617,12.0528049038634,29.135234063488184,0.445994155065471,82.88199002219862,26.639595239522833
South America,Argentina,Chaco,2020-04-02,9.333067414264686,0.500515024598029,0.402554709685113,0.0850135285557192,0.0490376678090883,0.4231341416401564,1.403341279135502,0.9816362740782064,0.9943461627752488,0.338931353272347,149.90607339954693,10.550370345542953
South America,Argentina,Santa Fe,2020-03-29,23.048728369856807,0.887950726737675,-0.4482761634669469,0.11643563578061783,0.014934968551814698,0.543731282060043,1.3704945148959928,0.000359282524244775,8.331478951184579e-09,0.5646924915267862,142.25093394459518,3.827545752710886
South America,Argentina,Tierra del Fuego,2020-04-15,11.230601091708952,0.41650092407826395,-6.245267016092062,0.0,0.07281897050418956,0.04362480589614626,0.18263465370056542,0.06615636054786844,0.0,3.0536958442473674,43.71608367036507,4.28725003103566
South America,Argentina,Tucuman,2020-07-24,7.271661497004841,0.4355163824145522,0.5995178873928001,0.008034340911606264,1.0,0.009619935962234982,1.2138413699797963,1.1312937369880482,15.445658136222313,1.21895188105514,26.67548073500956,7.7475790718392
South America,Argentina,Corrientes,2020-06-12,21.959199745725368,2.20935240753661,-5.08443462476085,0.8537707560271754,0.058198972234569435,0.02712589870017401,0.0,0.0015184920040648975,2.2080992129192012e-07,0.06746973292099073,3.401056513874442,1.3150398640310779
South America,Argentina,Neuquen,2020-04-22,8.310166702131413,0.6759297007952921,-6.529103462710208,0.1317894159289359,0.21092417163414245,0.047206938967862044,0.3244799681565558,0.056969402434464744,0.006479504569793626,2.1246931403048146,126.25672496593391,1.8031989509714468
South America,Argentina,Mendoza,2020-05-31,55.71352418688946,0.5139393968472815,-4.842988561885107,0.28405299015979457,0.010198169042382188,0.4483124937532982,1.3271781966765186,0.43295427786511703,1.2953188242458862,0.8434491705205215,71.56149978902138,17.312769708273965
South America,Argentina,Entre Rios,2020-06-16,20.96869773293232,0.31831586270753476,-24.93332734334327,0.0,0.08714335074109253,0.22452151193032177,1.121317818302003,0.007017836003134381,2.097023687484527,1.9792582712924256,54.10943040577495,6.594782230114439
South America,Argentina,Santa Cruz,2020-07-17,2.651056944012225,0.4909662796776459,-3.320905517828941,0.12931463744038563,0.03335506705915897,0.029002199959184405,0.0024914038976485697,0.6401285586559818,1.9286582698119512,0.7491939586395604,42.01960127032431,2.642690708098668
South America,Argentina,Rio Negro,2020-04-15,7.303587637455998,0.47152392608366644,-0.017569145118799596,0.023451074336012234,0.03759295402667567,0.15584283198970578,0.3262399653140442,0.29500760719727964,0.11508533387120401,2.1846342716380835,100.96983903327208,1.1336472533046826
South America,Argentina,San Luis,2020-08-30,11.946470307555137,1.0056445698712817,-5.076795098755738,1.6209359671992791,0.010000000000000009,0.1964650906678891,1.0780937085014979,1.695251620960424,0.10120259734133774,2.465072167210994,20.198304634048146,0.8641020909923466
South America,Argentina,La Rioja,2020-07-04,19.17144202684195,1.4009901838296523,-15.520712406718218,0.7247541540353648,1.0,0.09902338048019427,1.0036449081183036,0.0,0.20915541026311213,0.39517356515813873,47.87935208523843,3.0631235112730204
South America,Argentina,Santiago del Estero,2020-08-07,4.470446925825382,0.4507846555840713,-2.890106825241918,0.001798621510089693,0.022785946559662873,0.05583115138960132,0.13033993748559597,4.102147474003879,1.7700899165085104e-05,0.6194871728442477,6.236653355393741,1.405522195252506
South America,Argentina,Salta,2020-07-14,16.584457007485177,1.8066780919687684,0.2652124177785651,0.9925521833643592,0.03962117289080608,0.26335273383154434,1.5481028386121514,0.0,0.4941099151823852,0.00944934820204063,0.33646013030448624,1.1283050567240647
South America,Argentina,Chubut,2020-06-23,14.045415468219758,0.9370918928887607,-11.251047673624257,0.2280101410084862,0.010290262409398232,0.09279887607181153,0.0,8.663043088663613e-06,0.06749562205634696,0.16695303444127868,0.5033719495943174,1.087236148351589
South America,Argentina,Jujuy,2020-06-30,5.504357058492783,0.7570291581421543,-3.512530738495058,0.3268119450401559,0.14957482576156744,0.04772639510734783,0.06834739106386295,0.3601627075257789,1.2461889157820627,0.17298185104484498,0.21941971422142886,0.9306862281737219
South America,Argentina,San Juan,2020-08-25,7.187049502023527,0.6488095883283858,-7.535489661707606,5.817199949915656,0.08459805370731927,0.07363859345440943,0.02228048974423802,1.6969701593127091,0.9797335890313451,1.9203608841568083,26.813703595266148,5.139790046311576
South America,Argentina,La Pampa,2020-07-30,6.846464836192553,1.2279760658268155,-13.133589223826876,1.900904227163446,0.010226697757191705,0.2954708032334649,1.4429851108111549,0.4978856375240621,0.9973377605494504,4.9018476803896185,37.46457128062635,1.4789465094898968
South America,Peru,Metropolitan Municipality of Lima,2020-03-18,13.90278835691034,1.1383372054913503,0.8781456521024085,0.6360602029095104,0.04007862148599589,0.24391344874330517,1.30276409064792,2.1899599198737922,1.0515520493881105,0.2778750832971401,138.1210824356642,28.869449121499066
South America,Peru,Loreto,2020-04-04,35.07550606405922,0.6395587829557867,4.56360658952201,0.4000096227582156,1.0,0.22045347225551476,1.0312140671000842,0.02026824153700485,2.377415027875543,0.4560746077334691,120.21030271202797,23.790715456753585
South America,Peru,Piura,2020-04-12,11.149765146455927,0.7392740033342218,9.054333477329584,0.5364581166456175,0.1959857543806835,0.25897828989883104,1.4094025319917622,0.901851463586438,4.136911373937877,0.4883351947374896,120.92423662821231,19.29441245505386
South America,Peru,Lambayeque,2020-04-05,10.20474804236293,0.6187468316727823,-6.132078275061951,0.31314271545255085,0.26888380966147557,0.2713624937381409,1.314606072869236,14.8773980907835,8.591673257644743,0.4100193328775392,128.26342156562558,29.213815623522056
South America,Peru,Arequipa,2020-04-16,40.6708342967056,0.560445131299963,-0.4086180011310655,0.14865074735855938,1.0,0.09528817561557618,0.4371318698260426,1.6458377130088193,0.7900250358873026,0.4381168165024305,102.5227430672095,12.23603280940424
South America,Peru,Callao,2020-04-06,5.0181898038160115,0.7022727154010584,2.8577471555630853,0.4992288757076951,0.10135076469915766,0.11882420252052373,0.42011992626401906,0.7574358488272569,1.4598483513832687,0.5112624894902552,124.46858741200943,26.024523288899527
South America,Peru,Junin,2020-04-17,19.592565970218203,0.5398015523241779,-7.69595113120809,0.10654384125211042,1.0,0.08378865942061037,0.2848696015496951,0.006979879894637719,1.141939351914669,1.1086952363156324,103.04161602250048,2.122817161040025
South America,Peru,Cusco,2020-04-14,22.094741994334598,0.5352419953892282,-0.11155935825947436,0.2925555677077601,1.0,0.030604227882382984,0.1752314688590575,0.8523604687481314,0.21014613630891293,0.8016838139034685,99.22190837996285,21.237620264253984
South America,Peru,La Libertad,2020-04-08,23.498546529093645,0.760388300622399,2.0589206482622235,0.3655832313156995,0.10821806326383082,0.4729511581779578,1.0403125246005525,2.3100462301196703,0.0009755055377466681,0.2864076448716208,127.21116447870364,24.661809357026826
South America,Peru,Ancash,2020-04-12,24.162160542579613,0.4087774663130894,-0.7635252164688585,0.04107162795302127,0.059181414467492255,0.28538781283524095,2.0274303196931096,5.297800136082224,4.056853463224714,2.737322522637596,108.9148156002571,1.0454915974181003
South America,Peru,Lima Region,2020-04-08,34.369604965546074,0.4679060061944366,0.8470533300657015,0.04286741101929842,1.0,0.16902332590762886,1.0131681129328152,0.25197336137856313,8.37361471100558,0.4645277724108149,116.94115231925785,4.3582760003980825
South America,Peru,Tumbes,2020-04-19,11.85649152873548,0.6275430383892177,-2.8716809560179164,0.22950201005777005,1.0,0.18263807877030996,1.0483803114329298,0.0029637890015186685,0.9840367357624991,0.31789383628760215,144.64799116833794,32.28049493384693
South America,Peru,Ica,2020-04-15,22.945498695157042,0.512597625716196,-3.30692540217216,0.11527707923377606,1.0,0.3231532502590426,1.146726135807949,8.633766122250195,1.5191641517957513,0.247040388071595,114.41779862383707,18.27210776345026
South America,Peru,Ucayali,2020-04-20,8.185438864056694,0.57434849238378,0.6032606062871072,0.3835512466982991,1.0,0.052247328633390266,1.0,3.3359761213837054,4.856481946931823,0.5889579049015534,107.00931182063906,21.199480716053337
South America,Peru,San Martin,2020-04-21,39.35698160396316,1.0007490560838148,2.1707421848295385,0.5460959487958202,1.0,0.207443723946308,1.5095811222515017,0.003189966705813174,0.23586941945772688,0.20510827648137164,118.5125746588153,26.05722585035242
South America,Peru,Huanuco,2020-04-22,75.19853975531512,0.6935763154298364,-0.45147826964387616,0.18966167827761593,1.0,0.11485628936993403,1.157688254593336,0.00012148223983671214,0.17118606760874933,0.27496232362610035,98.88058416050075,5.132664840432434
South America,Peru,Amazonas,2020-04-28,20.73780872413753,0.5203164255640912,0.3254269424834602,0.07459363429767596,1.0,0.048042579143750486,1.0065384164299114,2.7879189438140273e-06,0.9562606727577655,0.0,112.42972055544399,1.0034072242498335
South America,Peru,Cajamarca,2020-04-25,24.00373686125503,0.9027067226092318,0.5429047738029174,0.2577162240624467,1.0,0.115779061980753,1.1765434863736972,1.766979502826338e-05,0.03276790472564034,0.3782866560545974,0.011285346931096674,1.0055017235929717
South America,Peru,Ayacucho,2020-05-01,39.87576801456195,0.5226122707017565,-10.319106321674358,0.10619216948411858,1.0,0.11840401305455006,1.1982687266128942,0.33158885036795915,0.3257396118083621,0.25848167733536376,82.71016614086575,12.093268232203597
South America,Peru,Pasco,2020-04-30,11.350764233302876,0.4075520284472651,-15.438741967684908,0.05747898457788103,0.01306109312246806,0.14538476352481444,1.0291834811060818,1.2333485104884443,0.009186803625394147,1.4741493206013867,87.34366302428111,4.497544124261375
South America,Peru,Huancavelica,2020-05-01,36.202412819564074,0.9072812787685459,-9.286328511760972,0.21963222509006808,0.7944130945624049,0.028500492879487416,0.3473650046471003,2.100100030599794e-06,0.014535722233208814,0.010685990958331726,12.437199536662598,3.807837378744239e-11
South America,Peru,Moquegua,2020-04-28,130.6169758983612,0.4328284307855995,-5.521476203405642,0.0011566893145317225,1.0,0.09507448467120266,1.0795448337729543,0.0818924272752008,0.5158762771724331,0.5728052471733713,76.24047135423807,11.158205485502684
South America,Peru,Apurimac,2020-04-28,21.459348565072588,0.4098071629622492,-5.075806970681573,0.07404943443926937,0.010000000000000009,0.2269260686762124,1.0464726869195191,0.5952349467523186,0.0,0.8666404160892488,86.17994895646333,11.332123351016158
South America,Peru,Tacna,2020-04-30,21.173086852979008,0.4789845418549239,-10.77641173436888,0.13694420528433598,0.1377249171580599,0.04855716086079165,0.6200018922692485,0.17801348700097192,0.6232558015544878,0.6020274804132226,84.16970325771321,20.111049122493633
South America,Peru,Puno,2020-04-30,55.14352109141876,0.37168203545728395,-7.689859723611213,0.024349078627917797,1.0,0.07111901175354773,0.6492439286711079,0.9317389323507288,0.26430514690474566,1.5122417034096811,84.32606056524588,8.516197094936206
Europe,Netherlands,Drenthe,2020-03-29,5.241005846077913,0.21885403092035272,-1.407062241391798,0.0,0.09257842122999099,0.1048122384074564,1.281779233463903,1.2100274479833077,0.5642308599359533,3.1079008068539715,161.19816502383057,24.22209468662215
