Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Chile,Arica y Parinacota,2020-04-11,13.689300373837337,0.6262105345243428,0.916507859190152,0.12385523748091759,0.04970884505740253,0.020926453227252395,0.0,0.0,0.11503096872416663,0.0004612370629091256,3.71032244764891,1.0955234869405743
South America,Chile,Atacama,2020-05-09,14.503741071022475,0.8385646622597923,-1.7244157984702055,0.26413327453981494,0.035041532298738354,0.012256181972913671,0.0,0.04018488732082115,0.03104238914391161,0.005757265132540712,1.548833295207075,1.509067758928029
South America,Chile,Aysen,2020-08-22,2.2801776834946144,1.041395115709783,-3.809915942089402,1.0030893658604778,0.010000000000000009,0.0,0.05257486483974233,0.11381541097217146,4.0994469940880407e-07,0.484386477966729,25.09036311133433,6.4953926044415065
South America,Chile,Biobio,2020-03-26,8.858699789937768,0.38106397906424083,0.8528918428988205,0.0014108169166071605,0.013891270146953516,0.027718673312516595,0.0010768528024715507,0.761276951688574,0.6422766111887106,3.261902165188958,57.55961814637993,2.3036995497758346
South America,Chile,Coquimbo,2020-05-07,9.898006109088328,0.57888396051362,3.801488690861398,0.2746392974757895,0.017843782067005876,0.028884767485885254,6.804224770284861e-07,1.3612083130627175,0.21365489592306308,0.2147996240060855,91.65954536503159,24.68838041458631
South America,Chile,Los Lagos,2020-03-29,9.372209947026967,0.37358425090701314,-4.778975760464428,0.0,0.3548071250098825,0.014933763659831345,1.1353839605940184,0.22265330719369325,0.6965294786972114,0.46284992576492434,85.0117318966014,11.639099960171688
South America,Chile,Los Rios,2020-04-06,10.517137469698541,0.4673319846339551,-7.193398528545841,0.10113172320427782,0.05928338905929542,0.024342301185268145,3.1767239341895688,0.3198308779722301,3.836283114860839e-05,0.8729920740445594,154.21856122096824,12.79205980631746
South America,Chile,Magallanes,2020-04-02,7.0819032442622465,0.3331710130671417,-1.3427342060632736,3.7875080849403275e-10,0.08592159493625057,0.02135981397914488,0.5290349790576756,0.0,1.5476721795507562,0.9808932203498589,137.8686007152712,22.60284797216274
South America,Chile,Maule,2020-04-05,17.406442619921727,0.3620081134347117,0.03146813271761489,0.0,0.032400799215440035,0.03734262234786867,0.13955872041142625,0.6856475589081424,0.0484808054409091,1.4424276888987817,36.70374516343406,8.07052872943995
South America,Chile,Nuble,2020-03-24,11.2832092481955,0.3814397387506248,-0.3692471620130005,0.0,0.05481622411506748,0.021072359857855605,0.0,8.190680798603189e-07,1.1969511655508722,0.5762132044576779,58.920041074359204,1.058022482116915
South America,Chile,O'Higgins,2020-04-29,11.618176873662108,2.711955194958945,6.576548494484163,1.764946011128598,0.0359128613770241,0.06052303600279951,0.38058213998781826,0.004368808869925689,6.224561976964083e-10,0.8418880940317416,123.14069412999363,2.3452111272971803
South America,Chile,Tarapaca,2020-04-21,59.39079476853511,0.47703367472837893,-2.133572476747861,0.09928349287900962,0.06991191649580747,0.023993322249485638,0.09749229571882723,2.6913021731326103,0.8285914597945369,1.2037201507114255,139.7159696437923,2.0790286151242476
South America,Chile,Valparaiso,2020-03-30,15.37761114511635,0.3444543509002393,2.7389575287676733,0.0,0.04808212308241189,0.04058624937440242,0.03624507722422815,1.245140695122909,0.8034363887375794,2.2225218917700715,47.0691032512497,5.581083421989694
South America,Mexico,Aguascalientes,2020-04-23,5.46748757822192,0.4885540830366412,-1.1656298529775155,0.10974920716277353,0.0242864433257437,0.1194214429954169,0.007765206186892526,0.8872236231392041,0.3219122666382673,1.14546028853714,125.47632112128136,1.7584369125640282
South America,Mexico,Baja California,2020-03-29,6.741880784005749,0.4472026622061411,5.718619374417181,0.09500042891107757,0.0714598597239744,0.3597883308150541,0.2481973011775248,2.514386182241802,2.0628904161728765,0.9355338270883236,142.11430699381984,1.9513387851402006
South America,Mexico,Baja California Sur,2020-04-06,15.637789689473518,0.6949405556181003,-0.4298644355485817,0.15221759749424385,0.14466744865861314,0.06902984499195297,0.09454879570257008,1.7492431680921072e-07,0.06692969609158667,0.3281447257688344,166.5636230530893,1.4358401860265109
South America,Mexico,Campeche,2020-04-27,6.584084772709115,0.6879213840016861,-0.17898027220255422,0.31955769234454395,0.13905203180417358,0.14005388445478228,0.00013886667266366226,16.344259469597258,7.924604729630957,0.08275184695532894,42.37826960125323,13.534437825523732
South America,Mexico,Chiapas,2020-04-24,9.444906079159912,0.24976395116368189,1.1135237778731308,0.0,0.06994074935049105,0.23262189926632293,0.17115496495697086,3.525752438796089,2.3583802932602982e-05,2.372076658958342,23.624951042057056,7.0860791833742045
South America,Mexico,Chihuahua,2020-04-16,2.819557818540413,4.098027217412419,-4.274429498389946,6.2680189202008245,0.3395115943210447,0.24264909144734237,0.2550542585334707,10.850151648413458,17.463647750294584,0.07525433604920817,114.84910972604307,64.06188408152407
South America,Mexico,Coahuila,2020-04-02,16.214897722835097,0.7916790460186585,7.71227679016259,0.2249518938851397,0.10365267388169824,0.07566393192314225,0.002313140070432762,0.11877708816415755,3.572655471462127e-08,0.8565862927219418,171.96569848858803,1.3424110232964992
South America,Mexico,Colima,2020-05-24,3.1947213352934325,0.4565959446013029,-1.0470123852019229,0.0969142851427599,0.3529434845473194,0.12260876198918358,0.046658656814113464,0.6670917912556497,1.1449509950130352,0.4923934469543581,41.64633700209549,7.459523862689919
South America,Mexico,Durango,2020-05-08,18.271263279760873,0.4927198804409393,-0.8237226794204338,0.10699689324135475,0.019923548349574605,0.4789252763026658,1.887638026232908,3.5081362824468525,2.5183699962712995,0.273167181407958,112.66918732059958,4.158348785004263
South America,Mexico,Guanajuato,2020-04-17,13.776774792514846,0.49519889030991293,2.1870712586302696,0.09521062320264395,0.21741779726490512,0.13228948831621634,0.18321696814032562,0.857818603398189,0.9835199131440043,1.4347654036786628,53.036816074058564,3.2953349443839
South America,Mexico,Guerrero,2020-04-16,17.766973568808336,0.5743362923738848,-0.9038116325456629,0.1633375763726666,1.0,0.4002493621792697,0.6514411413577134,2.672925582475123,4.533048258925643e-06,0.6128885885166022,141.48235222596404,4.752413973775455
South America,Mexico,Hidalgo,2020-04-21,8.535405456673589,0.4259260171505014,6.347027657896477,0.07595037890093959,0.1981897400457368,0.19426545333703082,0.07375580540992571,5.97285010495988,3.18047845644023,0.15108443886356548,90.73666869848108,14.244866834348084
South America,Mexico,Jalisco,2020-04-02,16.18178646850555,0.6557217798593459,5.793098991180778,0.1739224340669699,0.06280522759548485,0.2014608518451268,0.10074369430260272,0.34186121274328224,0.08331738429002816,0.21721441598899083,159.87186405938832,11.307372561223442
South America,Mexico,Michoacan,2020-03-29,4.954469419039931,0.4109315375871414,-3.7050717532966133,0.030524761036618386,1.0,0.08499661101156952,0.01725317532245213,2.1573895670763075,2.997145309213474,1.0914315922669082,12.570037805466296,6.476329385370665
South America,Mexico,Morelos,2020-04-18,2.1460892820467583,0.4282883027285039,-0.5310682056148135,0.15223637923391387,0.20388528799564487,0.25504354883736247,0.1347029507592175,16.260059866363925,0.8460190047677003,0.3056173037093226,113.74902672380207,21.985136037403393
South America,Mexico,Nayarit,2020-05-03,2.4729680314607387,0.5204424869945277,-0.8528225181350754,0.1329393306127417,0.023594773621143705,0.4648449225253679,0.5419147426740394,0.9782937209136744,1.1966164849618082,0.0032768717990713236,48.270456668339406,1.000009735262969
South America,Mexico,Nuevo Leon,2020-04-04,23.56489084661758,1.3839440688791784,7.559990436906848,0.4934358769395938,0.031895042145310526,0.6694511845336711,0.8916775592645988,4.6947645437889207e-07,0.0020601368826828614,0.4427606600731863,148.4146978421504,3.0631356296018404
South America,Mexico,Oaxaca,2020-04-25,5.752907456730002,0.6608262050244486,3.1040409007670795,0.2903178769379164,0.060773035406470166,0.4154745032368976,0.9666061223291553,2.2659852214744154,0.7480967708367846,0.33958023030447904,135.68064398466612,15.478060210130064
South America,Mexico,Puebla,2020-04-02,13.902174005921003,0.5840265337675665,-1.278410423032337,0.14559535798613166,0.05991886952047881,0.5985890481496929,0.6323437989526252,1.1046360366985029,0.10856169893874068,1.158024989335416,63.08995847691568,1.3646105896634229
South America,Mexico,Queretaro,2020-04-24,10.712387200352804,0.448970301972472,2.1496000040047063,0.06284307116886823,0.03433976805717592,0.2994149353774247,0.30715614159776294,1.1979318213786998,0.6311593653647634,0.6907064282136103,107.80787603998787,1.840727851791991
South America,Mexico,Quintana Roo,2020-03-31,6.458127684640944,0.4052491690443423,-0.38943030189448147,0.06899726646060939,0.06414725856012227,0.32515456830014444,0.2792180570737207,1.270982886712388,1.39886816269408,0.8731142975614515,79.18769515696725,6.50442944654884
South America,Mexico,San Luis Potosi,2020-04-25,4.178151348201856,0.5566774669112491,-0.07289238651339668,0.1571385196787098,0.1237798846851273,0.07629866503083182,5.934036142540844e-05,1.0434115454367399,0.8783444748389361,1.429542947743167,70.14862831395112,2.252660215537561
South America,Mexico,Sinaloa,2020-04-07,9.006338196018527,0.4643682813641417,5.309135628864082,0.09486718581203601,0.09092474701337255,0.2518699446901689,0.11670956549692818,4.003346898922064,1.390818220219772,0.0,94.69320286880814,1.0000000364824302
South America,Mexico,Sonora,2020-04-18,15.425822644518593,0.7202627860658773,2.5914642566023818,0.2789337764206312,0.18200992577979042,0.14408156386718823,0.06623693905713773,1.7895794609712423,0.1755584724189272,0.0,70.07722210104005,2.852935918558006
South America,Mexico,Tabasco,2020-04-06,6.6578100732729215,0.5801204837729438,2.966863176430921,0.15948037890104566,0.245428680205233,0.2089739834053394,0.3231878181685042,2.2828813794790745,0.013655675300926873,0.5384947352995173,85.30033681745334,1.5954325913592775
South America,Mexico,Tamaulipas,2020-04-18,8.250695721974626,0.6773366873818845,0.3347253775275295,0.21172033758494896,0.18079174292448946,0.09651830994169219,0.05818847066412314,0.6145413692929839,0.26050023183337623,0.6466449555749135,61.60002177296649,1.7006887941798985
South America,Mexico,Tlaxcala,2020-04-23,5.07274573443434,0.5079741639144295,-0.09975816069354004,0.1370100638519442,0.6748883550428628,0.1973839655493455,0.11153435238961645,1.7167739636411694,0.8000297179339847,0.5245164457275338,70.78293581730784,1.3282115612354353
South America,Mexico,Veracruz,2020-04-15,17.20434622423197,0.5180219686146978,3.247212715712589,0.13531172587577445,0.09201200160506234,0.35669478299003043,0.39129532092178987,2.8626089855982126,1.368056507416607,0.3832658222073541,71.75184825476455,2.4070790466498857
South America,Mexico,Yucatan,2020-04-11,17.447594699500865,0.5160867111196086,-3.599084069021006,0.09947522439849504,1.0,0.13537033723947778,0.12278298560163348,0.08661144026223494,0.9725201126149988,1.051254961925484,78.33617547958238,1.7442407744994515
South America,Mexico,Zacatecas,2020-05-04,2.7203379208647185,0.5458642664514999,-1.4155922435053359,0.11851870934090408,0.16249111092612506,0.1357698885164454,0.09091313282871444,0.36814073601912645,0.40244349730332046,1.1885050850508376,70.04916711428919,1.2661859264567172
South America,Colombia,Amazonas,2020-04-29,3.0821239131167464,1.8966077821240148,-2.0265036520305904,4.8010523718858344,0.653412617114808,0.04205540364810478,0.0,12.416324276384499,4.785118111083619e-06,0.22166063964398047,83.66078157519813,21.404166701832636
South America,Colombia,Antioquia,2020-03-31,107.8759369372086,0.34671565910371177,-1.6952418502857722,0.0,0.21554057629805284,0.031038860744055097,0.09259935311991069,0.9631459367521908,1.1056265868477,1.7485078472530098,85.95439342667478,12.251246026313362
South America,Colombia,Arauca,2020-07-07,7.212463612060478,0.5381989449331177,0.6701606985452807,0.1629365432775967,0.016644260725339866,0.08361308348925356,0.10541936443891431,0.3045767678801369,0.09983634100752997,0.18352896741521624,0.2904792967475905,1.959989756614234
South America,Colombia,Atlantico,2020-04-17,19.796031604943643,2.6088748923184295,0.8848203864704005,1.2235115013919033,1.0,0.25243692712694465,1.3149369161465814,0.03188409841619111,1.5802811624832103e-06,0.051303846629898286,67.09688217946044,2.9284136613623777
South America,Colombia,Bolivar,2020-04-10,21.94733725785823,0.5005965447177438,6.220720296081426,0.11481267820912233,1.0,0.13062583194501787,1.0232878618556651,3.5261639034323125,0.7417764668291036,1.2096146182551861,60.576954586462435,1.7815053303866888
South America,Colombia,Boyaca,2020-05-16,4.968580953947141,0.39577613913403886,-3.9939491787603743,0.0,0.7902390255020182,0.040992811694877784,0.263133363775054,0.28264876977340564,0.4277433261949518,0.6983985244437967,62.56745227141652,10.872887537179393
South America,Colombia,Caldas,2020-05-09,17.750995651769447,0.6613208406229915,-9.47113459092064,0.10086317103809955,0.9603493076793426,0.026964634995575276,0.0,0.05141345885411791,0.00864852125469262,0.37720186620268276,20.331740807564216,1.5858402022126574
South America,Colombia,Caqueta,2020-07-12,13.624513264582191,0.5266553374396954,-1.235566584137171,0.26750729941161755,0.10218454118422615,0.06176411201277321,0.40414733153174726,1.9672395112908827,2.4405885120907396,1.3793593151124273,0.9269516664136185,1.8933170011350973
South America,Colombia,Casanare,2020-07-10,8.481405653974845,0.44765127342781297,-0.7162561515663508,0.01565330560828826,0.028768411857992116,0.09490516709325564,1.4898237613569365,0.8164112628611981,0.0,0.9498293952875259,1.2381075050471522,1.521165041899143
South America,Colombia,Cauca,2020-05-10,9.967920162479357,0.6651087060184078,-1.305176835856687,0.17628326597070165,1.0,0.06708188922163943,0.3873637503765181,0.4124940941536879,0.07857997592145727,0.0016557379767422886,9.623804032931757,7.506184261165611
South America,Colombia,Cesar,2020-05-26,9.079344251837853,0.6180524944647992,-4.77112482535653,0.16258194266210219,0.2858894190954722,0.03396224719659097,0.0,0.3311744277347529,1.60281908705226,0.36501494241645155,74.88606723697865,7.486285858000231
South America,Colombia,Choco,2020-05-25,3.619087182628875,0.619441020276565,2.0981176747754255,0.4807441118404032,0.7385999036616059,0.05234581117814274,0.16976868096385977,0.6098842508324215,1.2938342331601473,1.8883466354680027,81.36152290343587,1.138417414418241
South America,Colombia,Cordoba,2020-05-28,22.63177363173819,1.3424108209268408,21.640468335415836,1.0012866754505831,1.0,0.3458724570381512,1.172206768761617,0.013226268634584148,8.621482046056173e-07,0.6937389666030055,0.4266594083543239,1.194414185830838
South America,Colombia,Cundinamarca,2020-04-10,16.051772164937674,1.0927199805259744,-4.737382165094647,0.28171321687973505,0.4247685253679043,0.03758122469029118,0.05683214162192546,0.011624127317678312,0.003932958013417476,0.6431436993946988,115.08376723605282,1.435609018441673
South America,Colombia,Guainia,2020-08-29,6.713702224997789,1.1818806113335785,-9.607406828897078,3.467519035124776,1.0,0.012831857213202624,1.1572003257717962,1.7282022509414312,1.2150581391140007,1.9947744047131195,12.977537133430978,1.0448026483168167
South America,Colombia,Guaviare,2020-07-29,18.455184942045474,0.41781630487225696,-9.918698046524351,0.03141057458635793,0.011070093306111528,0.11667934491474513,0.4214431673782756,0.4663206043455162,0.019284138115851945,3.930030760617835,32.888617784337605,1.060129864416589
South America,Colombia,Huila,2020-04-28,8.826977725613606,0.40305820485413774,0.1239306163369427,0.00048766036430658577,0.7968237174911315,0.03876368600030533,0.052950161403409024,3.4845704655062093e-07,0.30713945110415547,0.6752727927861246,76.11611915938201,17.799312143094173
South America,Colombia,La Guajira,2020-06-06,17.094981164855664,0.596496427636028,-0.3765439006331616,0.2030156787677626,0.9945968545729862,0.14655676254561312,1.011336618538542,1.723431125962621,2.217224017997399e-06,0.5524116455074604,82.7999910899496,1.4214911591468944
