Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Ukraine,Zakarpattia,2020-04-15,16.112788577582478,0.5327410309431972,4.19508766696836,0.12502491428366647,0.09782375070294522,0.08682580964585482,0.4796978285987513,0.6314558464196453,0.22328896442327648,0.7150336273421237,212.50712060463314,36.82681871612511
Europe,Ukraine,Volyn,2020-04-15,7.783333599143086,1.2157320845037205,-2.0177754860414496,0.884207884163157,1.0,0.024265436533319112,0.07961139800802898,0.2356113830490531,0.0007571858994290803,0.30772408946375784,190.34384768231016,76.99933038466514
Europe,Ukraine,Zaporizhzhya,2020-04-16,21.281177022504867,0.41014220826692444,0.06801507874597015,0.0,0.12880709080727928,0.08296539249624624,1.8813307363236427,2.7086953960295257e-05,0.19047997245450876,0.17625918898287818,166.55013977205874,50.485548714323855
Europe,Ukraine,Odessa,2020-04-18,9.123497264822753,0.4191524760709687,-6.208610859794142,0.0,0.020251568634666567,0.03756427833342918,0.07711283395559787,0.1218793793318559,0.7351238405560095,1.2756908902842534,98.7385851187567,1.0
Europe,Ukraine,Dnipropetrovsk,2020-04-18,41.95052508413207,1.7568194225938623,3.714454810233267,0.41250801220919414,0.037538632414639325,0.045056032277027994,0.01209781013882226,4.263723629160943e-06,0.0,0.3964319181487525,162.90537048390806,3.690690039580452
Europe,Ukraine,Poltava,2020-04-21,32.929760974837066,0.974046768166303,-4.949888288206584,0.16466886053250626,0.10298404156599528,0.03971828997584466,0.11695072885728706,5.5065666644441014e-05,4.955306430395878e-05,3.634476152257717,161.2960440921402,1.000125304453051
Europe,Ukraine,Kharkiv,2020-04-23,11.991412895989006,0.4309886577408757,0.3836234764416502,6.083825820679678e-06,0.020000000000000004,0.3528336692161529,2.4102729288457887,7.4207771168788295e-06,1.084496178242256,0.4492156256056456,105.77476612026364,2.1168785917488133
Europe,Ukraine,Mykolaiv,2020-04-24,26.857144435281338,1.640222123109965,-1.6942770618677505,0.3154120089176319,0.11958595057526818,0.07331497856347752,0.3779922758711806,2.2130679211557203e-06,0.0,0.7154542744392538,173.42222315408608,1.0058411387574828
Europe,Ukraine,Kherson,2020-04-29,31.91824310251632,2.074625078909866,-3.285125211411123,0.3454379109357789,0.06165922244773106,0.03798190481465141,0.038063272811992635,1.8571723048310673e-08,0.0,0.13168581302010884,179.6183256269236,3.5099455100784973
Europe,Ukraine,Sumy,2020-04-30,20.58816164760683,0.9484085107997147,1.253343734581791,0.17795993352597675,0.03349394899422478,0.03819835043535087,0.08799132282182179,0.0005919015827527685,7.086104096294676e-05,0.2654470203411244,149.59150084579736,5.743436986476792
Europe,Ukraine,Khmelnytskyi,2020-05-03,28.476520346901843,2.176929933857108,2.5163786003534483,0.5181174458914923,0.04831954058572267,0.06338617025047097,0.33373033776327726,2.308167611209111e-06,0.0,0.20159362660538524,163.0690556374606,4.999013684406279
Europe,Ukraine,Donetsk,2020-05-10,31.520019194964895,1.7001986009498238,0.34833100979467607,0.3351585631873429,0.05615964657594501,0.08330511224670759,0.9081021853410985,2.9825198272215303e-06,0.0,0.25937289084943316,169.3212136656185,3.220571316253476
Europe,Ukraine,Chernihiv,2020-05-16,20.056968873166372,0.196547832800372,0.34208841556451314,0.0,1.0,0.06353569430848195,24.59216755292272,0.00456651352942436,0.9384167338834836,1.4566208463750006,88.88761049106165,65.92274336148998
Europe,Ukraine,Luhansk,2020-07-17,60.199031730198065,1.4314989937208573,-6.7730561513478165,0.5449580683611553,0.020000000000000004,0.05882652410273076,0.0,0.012294744569634877,2.700187825152578e-06,0.22049640690603742,78.69979406874786,5.126327062089352
Europe,France,Guadeloupe,2020-03-31,26.116908368351417,0.6343752999391858,-7.508095358780406,0.12851542665197585,0.040985605084316645,0.032322265547410106,0.11821155801576756,0.012260733072838287,0.0021297173967605304,2.6063628145952915,149.59038115947706,4.41538296670013
Asia,Israel,Central District,2020-03-11,177.01209104455526,0.11947080139978088,-1.6813635062411119,8.547346556688268,0.020000000000000004,0.11468051967722612,71.68705888587792,9.445126080989685e-06,22.405303901768626,4.996258728726433,132.49320962176895,62.1002018407735
Asia,Israel,Tel Aviv District,2020-03-11,95.189629728428,0.22872721995718887,0.7680664447138867,0.26137554503587673,0.020000000000000004,0.08784251533587646,29.081531527616036,5.652648811916375,10.00087275972531,2.190415734976877,149.15949684108404,53.96020347483407
Asia,Israel,Haifa District,2020-03-11,26.660785828692813,1.837947561871872,-0.3093982296660587,0.3064875212723999,0.020095512112232358,0.9152860777508876,24.500730721557893,2.5233384548517535e-09,0.0,1.8276989175625324,77.73683361194945,3.35084001180077
Asia,Israel,Southern District,2020-03-11,46.51181795178549,1.440635154853357,4.153006513686487,0.40043476738099665,1.0,0.006353755979623177,0.0,0.000402400994364574,3.9548119425136807e-07,5.014604126386107,179.92291351114372,1.0050429903330542
Asia,Israel,Northern District,2020-03-11,191.4924115581372,0.14947047014030548,-2.458348468705997,12.408444324885563,0.020000000000000004,0.11740219778681021,60.97686756377701,0.0,39.21006507096203,4.999142891693527,132.62896272290962,49.089448913212394
Asia,Israel,Jerusalem District,2020-03-11,44.75926072468912,1.8406185096342127,10.753065193143513,0.516381439116957,1.0,0.00490768214321903,0.0,1.894615008365963e-05,0.0,2.874414124485977,183.2223903892242,1.2880811578999483
Europe,France,Saint Martin,2020-08-16,5.909745497783005,0.8550865750290332,-2.1606920353310386,1.0597495839296271,0.04027249059497254,0.010175089659339914,0.03356653982059295,0.09263113340536462,0.1998227546931894,3.3680176919727285,51.86901128541,1.0022481326915451
Asia,Philippines,National Capital Region,2020-03-08,147.91283347995983,0.3391682593979786,11.335241734706793,0.024861078241491058,1.0,0.39256088350531143,6.994169725491653,3.1691734228299167,4.927299612087453,0.6366210651928271,106.67519704972122,26.07244483336072
Africa,Kenya,Mombasa,2020-06-13,,0.380123339428172,-12.568902026734767,0.038813880443778426,0.47230768445041293,1.857565130880534e-08,2.0158820891708062e-05,0.6766620772792422,0.0005334777233481081,1.795531315585558,118.96308345436519,6.351660957555334
Africa,Kenya,Nairobi City,2020-06-11,,1.5579033260165072,-7.898034943216866,1.0928617578624653,0.3734701515279684,0.0,0.0,0.6592961062229847,0.5861163735792835,3.202426740098382,123.49241165448188,2.080947031251464
Africa,Kenya,Busia,2020-06-23,,0.37299066142932374,-18.728996776586005,0.0,0.020000000000000004,1.848632359885416e-06,0.0,1.784557672036835e-05,0.39835684017158796,0.0,17.782416877359918,1.0
Africa,Kenya,Kiambu,2020-07-05,,1.6611613188057193,0.6499216800108393,2.6833009270395025,0.415079665791001,0.0,1.1936185362604324e-06,0.5518612051175029,0.10236981818570648,4.7065134719741835,100.91326031185818,1.9602385339228365
Africa,Kenya,Kajiado,2020-07-05,,0.9896382172521393,-1.2733285935175582,1.4852342284738433,0.3958119495013464,0.0,0.00016492701901413276,0.6612364673634629,0.24029371378935607,0.8728188597673096,128.58256332663674,28.590620384502373
Africa,Kenya,Machakos,2020-07-08,,0.9476494382322816,-2.9649807988468524,1.4619180727584589,0.8521701283453649,6.973456301018199e-07,0.0005846764345401878,0.007656006385261219,0.582504954748064,1.1892346176582056,93.87948348512421,7.280383877857942
Africa,Kenya,Uasin Gishu,2020-07-31,,0.449152379666436,-10.418250696321492,0.3964789586242605,0.9895293648361968,1.8571047063764556e-06,2.7560643559021436e-08,0.1872612037105265,0.3860683579922399,4.554174236565931,67.78810538973235,3.9319248063314434
Africa,Kenya,Nakuru,2020-07-23,,0.4414329073467985,-23.682732040129217,0.22703118831963526,0.11856447108677072,0.0,0.0,2.6541109172800725e-06,1.1486132412464367,3.050925721502739,71.97874070227853,5.03982816633101
Africa,Kenya,Kisumu,2020-08-12,,1.0942538018375079,-9.496360416937982,0.8896608794627339,0.23943832510519453,0.0,0.0,0.07256352408802687,0.055326078926988306,3.251051844563157,58.49401945684324,1.4282763565718095
Africa,Kenya,Kilifi,2020-08-29,,0.8624135127020269,-9.269295395915623,0.8426863798860964,0.020000000000000004,3.7308044255890405e-06,0.0,0.0067455467899573684,0.057205164295806216,4.997007978813585,38.99184515254123,1.510437075731732
Africa,Kenya,Kericho,2020-08-19,,1.0393736780277654,-10.006805386324125,3.0320904016629537,0.020000000000000004,0.0,0.0,0.2836505894066863,0.23764242183403558,4.9867956152756525,51.900651092714966,2.547486136446413
