Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,France,Hauts-de-France,2020-03-23,22.50289342673452,0.3686690173059559,-14.262386307723956,0.0030417464438850764,0.021711601273542387,0.8376373207975993,1.5716882354076651,0.7305607531525025,3.115558882614623,1.4397471510047821,155.71059496568398,7.848527742033753
Europe,France,Centre-Val de Loire,2020-03-24,7.095859802427907,0.2919252610460295,-0.22983156792581025,0.0,0.0465660483386994,0.3741192392632365,1.1143782433136562,0.010209076622857931,4.790148456104611,1.544149554633545,136.37489734935792,14.828282877578628
Europe,France,Bourgogne-Franche-Comte,2020-03-24,43.05144606422905,2.3913800179135785,-11.007697848062136,1.1982947413667595,1.0,0.3334002131965033,0.22007847685075635,9.197106015953087e-07,0.014726199177735209,0.9582029616316724,146.67249751985653,4.983377037863876
Europe,France,Nouvelle-Aquitaine,2020-03-24,34.04183136373592,0.13522780287484246,-2.356972606830116,0.0,0.02,0.2608058360459521,1.0715541303469271,0.557759077239601,30.166312378262962,6.307369241934563,125.63287718778764,25.590939078548487
Europe,France,Normandy,2020-03-24,12.744678358725068,0.2772592682777158,-2.715436310205013,0.0,0.031333893756654935,0.3712350388785827,1.1441907901475263,6.824722785447231e-06,12.24294780759722,1.5402615014563932,140.70213607871898,22.572917274866306
Europe,France,Pays de la Loire,2020-05-14,23.40736493767834,0.3853316108365381,-5.161034830146896,0.0,0.05516653584963402,0.30489434172785906,1.0081519462637594,1.3778628909333161e-05,2.257355864420065,1.8123149338138165,99.87141106012406,2.810954630029164
Europe,France,Brittany,2020-05-15,28.422567001088616,0.3697583117405465,-19.028625326503246,3.9551339389000535e-06,0.02921951030490342,0.34063323272455986,1.204084488235042,0.0001448244378530071,1.2030724011605642,1.3677359405367426,98.27709885372423,6.936262771564138
Europe,France,Corsica,2020-08-06,39.06628785513728,0.7484019070618896,-8.432380733855616,0.7175731025439399,1.0,0.11597241346775802,1.0994120550909252,5.381597355315472e-05,0.365821340595578,1.6231129020126218,15.387051300469544,2.4397338207408064
South America,Chile,Santiago Metropolitan Region,2020-03-16,40.25955113518608,0.2799521294361718,-0.2617213292593746,0.0,0.052978556202998114,0.036971778156982174,0.0,3.8211612757105153,6.0213021450559525,1.814801566032909,45.935962675019255,16.856562455940733
South America,Mexico,Mexico City,2020-03-16,131.4603041896159,0.5214351611463411,2.680492767436898,0.11464786512859695,0.21638741023732352,0.2966903555508534,0.5307778001581206,8.17930542018466,2.266744267969355e-05,0.29914090361827433,150.69334603148337,11.590077698372074
South America,Mexico,State of Mexico,2020-03-23,35.880755465699,0.6726738297606527,6.569523997392071,0.2759811492605977,0.1835431167248228,0.2520417745638899,0.17559837263643355,1.6430577647772984,1.1891166194187748,0.20383680937003448,146.0094371153451,27.056991657593173
South America,Peru,Metropolitan Municipality of Lima,2020-03-18,17.522481948027565,0.967880921948948,0.813090440924812,0.4984550283802821,0.03756024689123582,0.24612088163738585,1.3027640906479199,2.6551754162589907,2.127454411178141,0.3274207737052233,135.4445267196673,24.306019236613988
South America,Peru,Lima Region,2020-04-08,33.28969962123496,0.4781773802379027,0.7970467481427939,0.05250472945902646,1.0,0.17659905124872716,1.0131681129328152,0.7242838617112572,7.266199091954326,0.4611587927797993,116.87061940179031,4.7348547320467045
Asia,Russia,Krasnodar Krai,2020-04-09,19.049313376077112,0.8646797394543669,3.722681854073944,0.6649820861922408,0.02,0.023682613394848145,0.0,0.5862508078217225,0.18437438427396008,0.7426617884167371,99.27451702272728,8.262423802443424
Asia,Russia,Leningrad Oblast,2020-04-09,18.567559414400588,0.4975919939782549,3.759683392884025,0.20056756057745764,0.02,0.013424885112498341,0.0,0.8434486429258621,0.9593797718835848,1.056596976355353,101.01130173931548,3.688055388084977
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,17.63908474811403,0.6019563271692475,1.231566056986732,0.27206462124536146,0.02,0.02042500961971111,0.0,2.6591385125460247,1.4563235244550812,1.315685416909626,101.70839716109086,2.7200355613411973
Asia,Russia,Bryansk Oblast,2020-04-11,18.371862412971574,0.5173324053100334,1.172182824178446,0.2326612706314393,0.02,0.0,0.3894705287451461,0.5519015769589934,1.7344003541209567,1.7324434408074991,102.10878271081444,2.1114622557953444
Asia,Russia,Bashkortostan,2020-04-13,16.756126095857404,0.4696025197931445,0.8902868065162081,0.2005169046839281,0.02,0.0,0.3853351895293293,1.3767422714609496,2.021234991708851,4.474711757595771,97.66484198585137,1.1362768428667356
Asia,Russia,Krasnoyarsk Krai,2020-04-13,16.041369705868803,0.6765335600477016,0.9136406011399648,0.30873466135919164,0.02,0.03966671471157145,0.0,1.6782151407757684,5.140368001281867e-06,1.4671753805855416,98.63825854701807,2.3888378123442693
Asia,Russia,Tatarstan,2020-04-14,,0.6120266415976003,3.1670590866596107,0.632059722397209,0.7321953916949298,2.1284822519184587e-07,4.094338750057029e-05,1.2379606102501124,1.3155106604303894,1.9469809660233968,74.91769505941953,2.0817616416017484
Asia,Russia,Chechnya,2020-04-15,20.676219782155602,0.4628373555853106,-7.862370382250463,0.21551111334900647,0.02,0.01574333700915826,0.0,0.8784814036514972,0.7141834922381985,1.4747231370005722,92.28507383424231,3.3746640314504432
Asia,Russia,Stavropol Krai,2020-04-15,18.963806455089017,0.808520957977757,-0.1813080896650756,0.3960061617843901,0.02,0.03318397503110767,0.0,0.3289764529628718,0.1306032258887929,1.4369268041313774,97.8783504349312,2.9233856735841384
Asia,Russia,Perm Krai,2020-04-15,19.157383689165645,0.8809823190996992,0.2367490415182891,0.4625177440851301,0.02,0.04187078880533774,0.0,0.04108663289320655,0.15253266813517702,1.3341080204261222,96.78425555953699,2.5595261206439432
Asia,Russia,Sverdlovsk Oblast,2020-04-15,17.44846124896251,0.8028233028744058,6.966057561336581,0.44503704402111777,0.02,0.02718486245155443,0.0,0.3842372688277961,0.3929059311413781,1.9712259317835668,95.72463582391451,1.4173560331412345
Asia,Russia,Mari El,2020-04-15,20.36829730754836,0.5158720788802628,-4.117164840433434,0.20819087172539474,0.02,0.009085188250288482,1.0,0.6369429995529999,0.7595134038577716,2.2494399236911007,98.13389846597993,1.5054943477103375
Asia,Russia,Ulyanovsk Oblast,2020-04-15,13.467112211883581,0.6557484629570154,4.622268522160812,0.34786176517306355,0.4314853842817236,0.0,0.6766395143782807,1.1148399542033023e-11,0.8754975360027476,1.550389304447307,96.71026513500294,3.6514616781625895
Asia,Russia,Dagestan,2020-04-15,19.416865513997266,0.5173124115404489,1.3820124380885284,0.2806355475479393,0.02,0.04745261515772898,0.0,4.803437996200331,0.4803349762041138,4.31198758438897,101.96733352388394,1.8404117261825943
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,19.902455972232726,1.3516023646263935,4.737758932780016,0.6602810471022973,0.02,0.013050641046714051,0.0,0.034183348154453994,0.008088965688839583,0.3969647594114616,92.30919633148821,1.2197812475606675
Asia,Russia,Ingushetia,2020-04-16,19.828399132519426,0.4449272257105223,-5.854183564964199,0.1647358073479798,0.02,0.017691069774271127,0.0,1.7280465508586418,0.2576979678980162,1.6270129603648105,97.81443033799756,4.257122829209038
Asia,Russia,Penza Oblast,2020-04-16,18.500832553461922,0.8891987909335665,2.3781961974100483,0.5518369270166682,0.02,0.017210238945959175,0.0,0.35353753298988216,0.12538330256367222,2.1223929989629675,99.68089779655529,2.0805216400608364
Asia,Russia,Tyumen Oblast,2020-04-16,11.187349387560591,0.6043201523785611,-4.3853982834051655,0.2945053215329504,0.1821907510191577,0.0,0.1766694024083536,0.3048374507172305,0.7547782211412289,4.0117028967817925,91.78439853156205,1.9391552011423718
Asia,Russia,Chuvashia,2020-04-16,18.10555711992316,0.5400965437392163,1.0954878244464752,0.24779492262602626,0.02,0.010784896975652077,0.5696964417097992,1.2161901660632,0.7251465706363538,1.9679791207526842,95.70425868695642,1.659631450829266
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,20.076662427368976,0.3899537389120784,0.9095673093472804,0.11127732525197576,0.04211596381751926,2.1501075715459104e-07,0.8797418296629298,0.0032651576789746906,3.9940853183349567,0.8687578130380245,67.02849374931385,11.621829404380932
Asia,Russia,Buryatia,2020-04-17,16.96282949350768,0.7004559366951173,0.4795788975783222,0.3619989056824797,0.02,0.01395921833656502,0.0,0.7017758417443413,1.117743005794752e-05,2.9874553733652687,98.21602201313513,1.6200322149478381
Asia,Russia,Khabarovsk Krai,2020-04-17,19.417889740972267,0.8670129753207831,3.0519613603088,0.5081001744827107,0.02,0.014211294502769685,0.0,0.0873620410842883,0.17818778789772746,0.6608052185909534,90.129150325574,5.517020001114954
Asia,Russia,Mordovia,2020-04-17,16.276511498462177,0.4951229673594128,-0.9440260186958384,0.22483428257686736,0.5329636834658846,0.0,0.36951500681205696,7.637075218881521e-05,1.4135981267755062,2.627332385009204,95.39479448140051,2.7462532431128297
Asia,Russia,Kabardino-Balkaria,2020-04-18,18.576856773177237,0.5776787330158163,0.5852590447544002,0.31933250559748955,0.02,0.012222610126166685,0.0,1.4119687240475516,0.8038763031808442,2.1416435855393963,100.21214488556582,1.8225112999441813
Asia,Russia,Oryol Oblast,2020-04-18,19.818107642703225,0.7903292460062578,3.033292211102461,0.5452187754255078,0.02,0.01865592492060104,0.0,0.4930285431458043,0.19720106695534007,2.53596202342126,97.50391099272714,2.201932453450146
Asia,Russia,North Ossetia-Alania,2020-04-19,20.261165457740468,0.4053160443080572,-21.04697075144765,0.14355531032633906,0.02,0.011833794770234864,0.0,5.78063232414039,4.218386421869472e-06,1.5819234840277303,95.41567612308451,4.108101532777949
Asia,Russia,Astrakhan Oblast,2020-04-19,18.08333442956193,1.509166698498382,-10.035528466254512,0.9725627808787408,0.02,0.017519112444115425,0.0,0.5059351779557529,5.766211620305124e-08,0.4377022249137999,93.24700910404749,5.676429489263376
Asia,Russia,Yakutia,2020-04-20,18.500981103517766,2.039912029693828,2.5232470328191288,1.6493587803883771,0.02,0.015465237905302997,0.0,6.566923605884412e-08,0.02260043028495643,0.27603301402385544,91.35455097291334,6.9224596424780085
Asia,Russia,Karachay-Cherkessia,2020-04-21,18.198760019748754,0.8985435296227621,0.08510958013634212,0.5109367355595931,0.02,0.0,0.6555770437286057,2.130978164871668e-05,0.2125066784822625,1.2259756918351017,99.47994367720928,2.4162515853078466
Asia,Russia,Udmurtia,2020-04-21,16.220379233341717,0.5543047089645251,-6.701599874727037,0.15249101290419725,0.02,0.024078708083412486,0.0,0.4789076607956369,5.215682034980643e-07,1.8851137426292868,93.3683202985984,1.4518789842818765
Asia,Russia,Altai Krai,2020-04-21,19.833130760889176,0.739261365820111,11.95076746522403,0.2905186702699777,0.02,0.01978449621447276,0.0,0.0,0.11871274846199888,0.06591911269691543,179.91842264015912,1.1227780804038048
Asia,Russia,Adygea,2020-04-21,15.876447677767375,1.0527424293136962,-2.6149314781781356,0.6248552782736416,0.052133370673271937,1.1901113690850464e-08,1.2108403890238433,1.588207623463172e-07,0.1041086936926918,1.833607865728624,91.97343317822794,1.6586053685214104
Asia,Russia,Primorsky Krai,2020-04-21,20.398459116120698,1.1192878242331672,-1.241603747587636,0.6892444522307867,0.02,0.017050845548040133,0.0,0.19947504356180235,0.08030502937107123,2.8459084417555065,91.70621481218932,1.3975888928476543
Asia,Russia,Chelyabinsk Oblast,2020-04-22,15.016833731108482,0.6440735663630416,0.5310351945887376,0.30492745074525146,0.04478954089121306,0.0,1.4756963713923297,1.5003734791342247,0.4798217364569566,1.741612921960789,86.91435587403342,1.4376453549090065
Asia,Russia,Khakassia,2020-04-24,18.086354227931626,0.5565646652026695,-0.6403423210152085,0.20243405198508133,0.02,0.01696452251765939,0.0,0.4109363232674932,0.3076635868862349,0.5969991016070473,91.20839484927372,2.8129051377725762
Asia,Russia,Kalmykia,2020-04-24,19.239914343989962,0.7734198028118441,-1.197153621977699,0.4076028988053026,0.02,0.02329161988982313,0.0,0.3971098847886816,7.693199072454157e-08,2.5111480723290747,86.21108927952167,2.19960535658982
Asia,Russia,Kamchatka Krai,2020-04-26,15.038340277159955,0.7602068114906658,-2.2624699760759777,0.3750031149726421,0.02,0.01763785305823687,0.0,0.05805337744025985,0.2597430246504446,0.9303873279555483,87.3395045445757,1.4317912765715135
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,17.769494499246065,0.3442651039631913,0.3286390243455465,0.015282198017865966,0.02,0.015545228910315387,0.0,0.5624775512687875,6.281041817605064e-06,1.215558501370035,86.52085969156632,3.0774628609376338
Asia,Russia,Zabaykalsky Krai,2020-04-28,17.932151571285562,0.9428906733162988,5.155655298196892,0.7280250399902869,0.02,0.015603476902649975,0.0,0.3143238756019233,0.040304010775602486,0.3300449355892021,100.49841026645693,11.246715246280512
Asia,Russia,Republic of Crimea,2020-05-03,,0.3804139194436641,-2.923380358751724,4.557100466896086e-11,0.5240052199818379,4.111728338644533e-07,0.00032553300655187897,0.005255644798220986,0.7001333664279056,0.13904381038357333,73.27458533777968,8.848209227076223
Asia,Russia,Amur Oblast,2020-05-06,15.305636694510904,1.088278521936341,-1.5276919960990487,0.7318103024819247,0.02,0.02048831678338361,0.0,0.1707186040817174,0.05030247153620551,0.9223178546377266,79.04162771449701,2.0247154334637307
Asia,Russia,Tuva,2020-05-12,15.67807562263435,1.6758084410990628,1.386001199582502,1.7133659725633719,0.02,0.012423091576204873,0.0,0.2859198819737933,0.06121338146545334,1.0633125684897622,75.21935731228156,1.3264845140530586
Africa,South Africa,KwaZulu_Natal,2020-03-26,48.350492737761094,2.1924662635991967,13.065169793820019,0.7369657526717006,0.03842249443275153,0.02825261461046715,0.03513778814423163,3.2367219700684136e-05,9.46650236286344e-09,0.6570064546787424,328.0201151677611,1.2914363564571418
South America,Argentina,Cordoba,2020-04-02,37.268687928339965,1.431954899401537,-11.615735999775815,0.2313809479964519,0.02,0.37735346645817225,1.8837275772656847,3.1397667647530195e-05,0.0,0.3514379215116527,163.36169453915178,1.8683642093547028
South America,Argentina,Rio Negro,2020-04-15,6.3924203509865745,0.4716762818483616,-0.013148881682970792,0.02239996134660529,0.05032496383430958,0.16309223101298648,0.4260033962036641,0.2979595220939547,0.11166987318721354,2.104381488310548,101.20378177200615,1.0959307979061752
South America,Argentina,Neuquen,2020-04-22,10.582094039470928,0.6728324485679547,-6.281687819592265,0.11878755495409513,0.2175961897801816,0.0906147139568869,0.8713732463095368,0.05298052148942952,1.2710897448191495e-06,1.7834234962632056,123.95643113793406,1.3755770680735553
South America,Argentina,Entre Rios,2020-06-16,19.570265709524488,0.4268748483871498,-16.344041515918775,0.09069196612942976,0.0985065110874494,0.2364892555319592,1.121317818302003,0.5000708027859188,0.9834281291025304,1.7124084235693426,57.5719817065806,4.295558274771972
South America,Argentina,Tucuman,2020-07-24,7.048633476126666,0.21429685982953808,0.8166714619169042,0.11336874498501165,1.0,0.012613839275897095,1.1899916617629502,2.6481148123916296,16.84402484744954,3.3023471761771868,27.020592105897713,13.225760231848936
South America,Colombia,Bogota D.C.,2020-03-23,21.960511032145142,0.7002236542807596,2.1069475264988125,0.1422394914059648,0.9999368755415792,0.044419624902380266,0.1467309296086699,0.6034803962776463,6.300545387945263e-07,2.582582311658652,113.73338951378872,1.0000546324036943
South America,Colombia,Valle Del Cauca,2020-03-30,12.01602061483284,0.6168274167755496,2.6129409174872604,0.11178023208104924,0.06221573211888664,0.3153037577753883,0.9988881270602852,0.833790918616813,1.3080780251185768e-06,0.7051609647351382,187.08156668038254,1.0
South America,Colombia,San Andres and Providencia,2020-08-18,12.775416071063724,0.867967246878963,1.4348219783872047,0.4987182440148322,0.059472682334986926,0.032724983211744184,1.0744382221207731,0.0002820850411809495,0.2922729912490733,0.1413199411745032,0.0,1.0
South America,India,Maharashtra,2020-03-24,36.75318759403768,0.6401619916212038,3.7237716286756224,0.12099085336465736,0.33468634187968466,0.1993477100764072,1.0853627545872384,2.356352736849678,3.094844016017172,0.22189063856210334,157.58128112376204,11.708816351458516
South America,India,Kerala,2020-03-24,36.64303518552674,0.8309230901115764,6.894746943512447,0.1328678884349712,0.2306269136295548,0.003262460016444012,0.042290251342003836,0.004774235980094941,0.002761200969089172,0.4746962601702069,171.27981616291538,1.4999983252222406
