Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Chile,Arica y Parinacota,2020-04-11,16.555549474717537,0.684059974727119,0.9111693161782559,0.15365571560054236,0.04346652032565429,0.021820016142086562,9.757159729495424e-05,0.0,0.0680165200683886,0.07124677470808538,4.1772762404581485,0.9889889713704344
South America,Chile,Atacama,2020-05-09,15.699274144717188,0.883488711738043,-1.8798962762246902,0.28675117851881027,0.03177933921799414,0.012828503896601895,0.0,0.03565497540001916,0.022804806670638278,0.012731281992898191,1.7405913378443665,1.9354469888346528
South America,Chile,Biobio,2020-03-26,9.618276319433011,0.3817273207690234,0.6360854374735316,0.0,0.015237891174200546,0.02615330192939247,0.0,0.7346971808612532,0.645977973968438,3.236124194926368,55.969381280388205,2.2493738551953344
South America,Chile,Coquimbo,2020-05-07,9.367374986494045,0.6249954528735229,4.237687754087602,0.35494985969665327,0.013093765151531322,0.03586525170865629,0.016116627381979387,1.1936673875466066,0.16453594863778115,0.25339552417679484,90.88104378500175,24.192478988055843
South America,Chile,Los Lagos,2020-03-29,8.278815723575159,0.3950686704583673,-9.030879044087541,0.025191293782918844,0.1707260783223768,0.018606903598380076,1.1353839605940184,0.013458637262641182,0.7855242380976057,0.5154717363422412,91.08076457316209,11.651325727692116
South America,Chile,Los Rios,2020-04-06,9.784579644176747,0.5406378440844455,-7.059363553135661,0.15726123063113573,0.06547066378916688,0.024526449403499462,2.285799272906248,0.21277774064420418,0.004931007124640896,1.1299348487015435,146.7851100037876,8.027172183451718
South America,Chile,Magallanes,2020-04-02,6.947044319479342,0.3276283720079615,-1.5933489176969182,0.0,0.07783862225251098,0.021883573425195257,0.5044396564579645,0.0,1.602217784716076,1.0060593494404608,134.75467151212007,22.4532880521199
South America,Chile,Maule,2020-04-05,15.85347399356847,0.3520201542613271,0.03146813271761489,0.0,0.032634348317688855,0.03407880143027742,0.09232541602293776,0.7428276092123375,0.1239456718901703,1.5747535897798353,41.20364743491844,7.962507895032308
South America,Chile,Nuble,2020-03-24,11.705166621563466,0.38122198234745075,-0.36924716201300045,0.0,0.05726079821044078,0.02066074513099192,0.0,0.0,1.2020323766783583,0.5784541908098022,64.0792455170526,1.059835796171537
South America,Chile,O'Higgins,2020-04-29,11.293339838494322,2.6983633176186763,6.7108769533170625,1.7887268437374613,0.03347171588198117,0.07598943349281068,0.540069086326144,0.004636337442118887,1.6084315164199836e-06,0.823165217526978,118.14970159629458,2.0321264940406287
South America,Chile,Tarapaca,2020-04-21,52.26231192741323,0.548802507011922,-1.7343910884619138,0.1772943122579294,0.06123976892821459,0.026260815896407552,0.15653973272250565,1.787996004149184,0.7301453362585527,1.31700205056577,108.74241944033471,1.9145746322774568
South America,Chile,Valparaiso,2020-03-30,16.590823835657346,0.3434311974572976,2.7389575287676733,0.0,0.04474937524488831,0.043589829022685544,0.06055163590315643,1.2416134628950644,0.8006620858142427,2.4281127098989748,47.53330233725984,5.257460605702515
South America,Mexico,Aguascalientes,2020-04-23,5.024343383113017,0.5141948553479884,-1.1872788325474632,0.1325999802454776,0.018237837956305403,0.16384256240043032,0.10121880884502221,0.7903590432792076,0.257740033574658,1.1138769543074265,120.98000501399748,1.8225370393295115
South America,Mexico,Baja California,2020-03-29,6.900959309132588,0.44839748796235646,5.7277088777548615,0.09628883748991723,0.07196766501943308,0.35971530944385066,0.2488510212137393,2.485526511232952,2.0487069002249436,0.9227675844459019,140.93872273594476,1.8960169019733157
South America,Mexico,Baja California Sur,2020-04-06,16.237949325229383,0.6946658278696425,-0.4321815561524812,0.15290163514808353,0.12090898158769847,0.0666023036484355,0.08706799150475891,0.00010274668439008705,0.06843638732617413,0.062254670129293255,153.84787377167774,1.0025374369158118
South America,Mexico,Campeche,2020-04-27,8.96820931272287,0.9003069203703944,-0.807654127476394,0.4412095451906116,0.13600581885336505,0.14030159628354,0.0,8.362034214721763,3.7511147508146765,0.00426256893427035,56.44721287903766,12.189025317844449
South America,Mexico,Chiapas,2020-04-24,9.318113542834784,0.24798631955073008,1.1135237783018177,0.0,0.07032502483138542,0.22668186740753765,0.15368033299766098,3.5313927913827476,2.567970562084021e-06,2.42337855302228,23.794164877798053,7.072808751723352
South America,Mexico,Chihuahua,2020-04-16,4.644958442353686,3.7942802485593856,-4.463921523075358,4.369724647424237,0.2655305943047509,0.24907223099846287,0.2656193410875954,8.125421745565847,11.018180535134306,0.0789903405986872,108.46505703178222,42.19390318502753
South America,Mexico,Coahuila,2020-04-02,16.541453269654454,0.7883656446352555,7.861115592971141,0.22341532015107707,0.08813522037097976,0.08482375707705392,0.03470380169102122,0.12012687022262031,1.3192882514556636e-05,0.0555655064491094,233.4259238387228,1.0166791659426486
South America,Mexico,Colima,2020-05-24,5.27972295696153,0.6965878193270679,-1.0687406018494692,0.24311168972498215,0.3329773331756722,0.12237939057116842,0.04415998076704625,0.09836832123218392,0.5005859049458266,0.00689880538731491,72.0843621861739,4.686900974165705
South America,Mexico,Durango,2020-05-08,15.399862599289218,0.5526115966716179,-0.6951575052434051,0.163261542118862,0.022506522530132578,0.4690927602842619,1.722354045309851,1.9431614602159644,2.222169545709498,0.7288599546091796,109.58136647600078,2.6294634113856765
South America,Mexico,Guanajuato,2020-04-17,13.917149479680488,0.5001792531629348,2.20288429463423,0.09777655859747308,0.19426530446285217,0.1338166483775008,0.18477328333955828,0.8511149911027074,0.9764890292279065,1.408727027506808,53.13002213122865,3.171815715278934
South America,Mexico,Guerrero,2020-04-16,17.50341582379918,0.5759813234987502,-0.8592512701337237,0.16447189512833882,1.0,0.3869239841055965,0.6193248612205553,2.6401364095720172,3.574617024604265e-08,1.0717552995776838,140.0289952365688,2.5560799732624866
South America,Mexico,Hidalgo,2020-04-21,8.998637460811711,0.44492470697100256,5.862596027253861,0.12152204157041274,0.3104157427327865,0.18370191215648607,0.059638587813296895,5.121346624319433,3.1524060454083185,0.20022096942475887,98.80818408179138,24.5442703745232
South America,Mexico,Jalisco,2020-04-02,14.831229017222515,0.6681698522095063,5.922466786264107,0.1819640117865624,0.0712518385126002,0.181943420698782,0.07630420558710249,0.32533575414980237,0.06622378903208442,0.21104789894588916,153.11413389306406,9.151296474528214
South America,Mexico,Michoacan,2020-03-29,4.6095341887826855,0.37813407620347034,-3.0009781255118,0.007909739631051627,1.0,0.08495096692973603,0.01699472298489746,2.8099612108808842,3.887340153573434,0.928986197793469,18.743343181861558,8.690814922123046
South America,Mexico,Morelos,2020-04-18,1.9606250355565473,0.4522081834831821,-0.5114686755053602,0.1937835504860661,0.2313496129400392,0.25079014551345313,0.1267547522706422,15.52960962297895,0.503390584366326,0.353683954964261,109.54475818852558,20.59960043862532
South America,Mexico,Nayarit,2020-05-03,2.2390894641935697,0.5281052305082212,-0.8529631685104263,0.14031060737389606,0.02279816563508036,0.4851865272606763,0.5642073132346498,0.9361365481383092,1.1370213466203982,0.08403181654664438,67.02826346152268,1.0715766739471295
South America,Mexico,Nuevo Leon,2020-04-04,22.992536256329792,1.4044565507033084,7.692720982798843,0.5113874486935734,0.02813414186249824,0.6976250529674767,0.883959924490392,2.7546893976992948e-06,0.00200901444575291,0.43832744638596677,142.28570654831418,2.614783575934632
South America,Mexico,Oaxaca,2020-04-25,6.0729687103950045,0.6498427971958614,3.4475290340429185,0.2815986383642031,0.06079857448905107,0.39952868002887454,0.9223660985300565,2.3418948529277706,0.7839978052658289,0.3506905854162403,133.7048446270792,13.305849596154658
South America,Mexico,Puebla,2020-04-02,13.268394912213004,0.6203895286502483,-1.2673468658902531,0.16249589866805858,0.06058911642024517,0.6376309910971414,0.6792458707641431,0.9153014245017708,0.05786416893717966,1.1471073788958268,62.731008661910145,1.0030373384906384
South America,Mexico,Queretaro,2020-04-24,10.583729328204917,0.4452168733022369,2.2550384443254727,0.05996881730052517,0.021216453131851998,0.4162442983813141,0.4049126365117188,1.1841427749490907,0.6803680681961898,0.7202112318686062,103.40163874651388,1.7378131166591635
South America,Mexico,Quintana Roo,2020-03-31,6.051033493798573,0.44052440464565135,-0.420869695472718,0.0916425628961729,0.06431623556616156,0.3357117908628399,0.29487209790128116,0.6895136537716271,1.3615424053938705,1.5926293335709596,82.69771258934955,3.026812962593164
South America,Mexico,San Luis Potosi,2020-04-25,2.5113695952439725,0.5986853290237962,-0.11225722556306506,0.18067415174557594,0.11770630424636824,0.07666695942295743,0.0,0.8025136292056158,0.6557836102455876,1.282000038352415,70.80760193876286,2.083653127026082
South America,Mexico,Sinaloa,2020-04-07,6.980056344183904,0.48206414108426004,4.912890738862719,0.10890939009642114,0.1084900134507017,0.23758189155343673,0.10115465094001208,3.4402237444302433,1.238929748202687,0.0,94.69320286880814,1.0000000364824302
South America,Mexico,Sonora,2020-04-18,8.862187216683655,0.8841269758447546,2.8973543259137586,0.382497243199294,0.14320057688828736,0.16337121775567803,0.11208467297743807,0.9041139848229369,2.1328129090614212e-07,0.0,70.076645773216,2.036802233985051
South America,Mexico,Tabasco,2020-04-06,6.6851327217536385,0.5840114301113609,2.970171609174922,0.1642116960118044,0.23708823258060946,0.20947960130030102,0.3238056912290249,2.261513925020714,0.007551501483007372,0.5852535429103335,86.08924213032134,1.6511490041767911
South America,Mexico,Tamaulipas,2020-04-18,9.440219674396815,0.7539540857304363,0.2775354701811939,0.25174816815776785,0.14723170466719626,0.10549927274824139,0.10186376882464532,0.451180259762775,0.13850273654955836,0.4978227271175775,63.91712271020823,1.55851424864017
South America,Mexico,Tlaxcala,2020-04-23,5.170965882502816,0.5060930836448421,-0.09901537086203721,0.1357986400129932,0.6838350130832671,0.1941464655776518,0.10533993325345803,1.7303673872089058,0.8142921654063908,0.5394599970176386,70.29811534858688,1.3300418804972864
South America,Mexico,Veracruz,2020-04-15,15.613658057038107,0.5440577109856215,3.0516314686496373,0.15506950964027677,0.11088477705615091,0.3400139858052035,0.3752323363320871,2.483622339481331,1.1176632400281998,0.38946118478886016,77.95081430226847,2.3215353646900283
South America,Mexico,Yucatan,2020-04-11,14.4271776564192,0.5508047175160762,-3.714487909845295,0.11508813792713851,0.6845667256794563,0.13572457212907652,0.12104687235285538,0.004403246311682318,0.7881482347629929,0.7990926957157687,81.39127095325028,1.5162413502458387
South America,Mexico,Zacatecas,2020-05-04,3.949096421539334,0.5856611462710741,-1.4074743120540636,0.14193015915461676,0.11309222210702286,0.1559301378363664,0.1320557352716547,0.3163206848219388,0.2879186080382323,1.0545932178239055,73.69130808036029,1.1220659042678618
South America,Colombia,Amazonas,2020-04-29,3.094023632357345,1.866248450582541,-2.5616297714652116,4.516356838342284,0.8579726179056355,0.04187417561639489,0.0,12.349816063312169,0.1937035001866413,0.22607787208359187,83.08110107940763,20.577554594807264
South America,Colombia,Antioquia,2020-03-31,42.07265280402207,0.6160448192392963,-1.721224195063764,0.12687620311488357,0.24424225264400956,0.024345252867750133,0.006027626127115715,0.0005293547456762249,0.1658683337332189,0.6786690956927486,90.9539517536387,10.895286757914375
South America,Colombia,Arauca,2020-07-07,6.995792980925289,0.6322354829283776,0.60723256880261,0.2953975523316263,0.014966962849781884,0.09920030155984055,0.2366516806577132,0.2435744526352222,0.06973252994778478,0.14383112174250573,0.26507521408159673,1.8508154611301413
South America,Colombia,Atlantico,2020-04-17,20.405142400838663,2.575286874789627,0.8686043860145419,1.2418992062254222,0.9999999999945796,0.25210392505368606,1.3149369161465814,0.0389435136734535,3.5937101507954594e-06,0.08083781453717348,68.00195069260675,2.866973893685528
South America,Colombia,Bolivar,2020-04-10,18.885359934177075,0.5376993134459396,6.1097331440728855,0.13801793973273108,1.0,0.1333836020917747,1.0232878618556651,3.037579017689475,0.44208054203583247,0.9439739637836844,62.979540167354685,1.472832259357702
South America,Colombia,Boyaca,2020-05-16,6.542255617260956,0.4742755781849503,-4.459892540628578,0.06477439793412731,1.0,0.05437863609111382,0.46581133555839715,0.08776832441377058,0.33855021406983205,0.4978466857552737,66.44076076140239,11.172754167539566
South America,Colombia,Caldas,2020-05-09,13.357956653782098,1.140143058056827,-8.554158071846725,0.2745471261888748,0.12622045380392233,0.032447303329992905,0.0,0.003958598710348038,1.7145540672780513e-06,0.3436415113103041,6.945903283341082,1.5750453385316807
South America,Colombia,Caqueta,2020-07-12,7.818491643565878,0.913598788640432,0.09978501469521968,0.8521627162041924,0.20524146614012412,0.04875702262851733,0.23502048781327062,0.9125318764798858,1.4744057501089105,0.6001608031463193,0.2953593870743621,1.1530062959166476
South America,Colombia,Casanare,2020-07-10,9.355303534466218,0.4380094787933739,-1.0704311742956303,0.0,0.04355198153874795,0.07749763355753986,1.4898237613569365,0.8632437919580167,0.0,0.9780399157654162,1.0280509956091486,1.4625149238409643
South America,Colombia,Cauca,2020-05-10,11.087603553877702,0.6646908137531177,-1.338621202249878,0.17637788647883895,1.0,0.06827811062253952,0.40473038814455903,0.41093545204597015,0.07151819040594082,0.013151886841070826,11.256310689286652,7.746446580949016
South America,Colombia,Cesar,2020-05-26,11.98504439850393,0.708169955773598,-4.828813284840254,0.21212624436913385,0.3788475127402604,0.03267814606246339,0.0,0.06285399116023804,1.0435184472038534,0.2966035313049378,77.2478223209788,7.349583771980496
South America,Colombia,Choco,2020-05-25,3.495450345416006,0.6535137382295344,2.023793293655812,0.5391487185999784,0.9871596555751965,0.054625725598172914,0.2173620918721202,0.45836529738360515,1.2387555598182838,1.7540977189757534,76.02393952006229,1.0552590139553708
South America,Colombia,Cordoba,2020-05-28,24.977888405710846,1.4512192567466153,22.649044634185067,1.1398564672901892,1.0,0.3516288314999585,1.172206768761617,0.005542779064885928,6.753431514017194e-08,0.6656779994306389,0.40595643406727644,1.1610757157744311
South America,Colombia,Cundinamarca,2020-04-10,16.788788435791396,1.1002947073194649,-4.7590783494818885,0.28855501926488264,0.38704423211822303,0.0386963250501004,0.06537775255701872,0.011403277062899397,0.004455851527357779,0.6774684243065319,114.49908040372827,1.4654393813708944
South America,Colombia,Guainia,2020-08-29,6.914347861995248,1.1050499191130614,-4.778414637170127,3.357191817614785,1.0,0.012410215202566133,1.1572003257717962,0.41393140191160077,0.71559079122593,1.2235849455811105,11.293352156843373,1.5572813777451957
South America,Colombia,Guaviare,2020-07-29,21.085130038164838,0.6953680845765791,-9.87749618884872,0.6232714057564246,0.01138383068198523,0.11069885528534018,0.4164314310647553,0.42493097287839904,0.021708050448544236,4.818058581241703,35.9615864956382,0.9853158843346508
South America,Colombia,Huila,2020-04-28,6.655014111536936,0.3639017179047949,-0.8418339350588088,0.0,0.24673450412577147,0.036808830680045646,0.000810154682269193,2.2789477854834317e-06,0.4945073538627413,0.9067150407338312,78.78969605454022,18.828774279838235
South America,Colombia,La Guajira,2020-06-06,20.3776437670909,0.5598991511676803,-0.3467608324062605,0.1627284716905632,1.0,0.1441548310414329,1.011336618538542,1.970531669802722,1.6649018008685346e-06,0.23977454310733126,81.99958881017393,1.217945695686954
South America,Colombia,Magdalena,2020-04-21,14.054712033375223,0.8624529462348413,0.6647390727678357,0.2745705114643567,1.0,0.3700245684057165,1.000246092950348,0.02488581048564742,0.10933698299832706,0.9679237294353991,78.93201290386021,1.0062854095854092
