Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Chile,Aysen,2020-08-22,1.9240314169980517,1.0320645073084203,-3.911544631636493,1.0339880399208852,0.020146232836862323,1.1404985448898261e-09,0.004802165170542638,0.12250543637834538,5.014135322557604e-07,0.5098984324272482,25.11772078052386,6.317042909317222
South America,Chile,Biobio,2020-03-26,9.752463074403659,0.3956186783642923,0.6214800352706381,0.01025103829664389,0.02,0.022831404965636348,0.0,0.7043037881832229,0.6138755996310035,3.077856295541918,57.58033499846218,2.05388942519632
South America,Chile,Coquimbo,2020-05-07,10.826483812834972,0.5558149389266038,3.754629397188578,0.2356105472248526,0.020580483789968546,0.026797800543367698,0.0,1.429579875825888,0.2591437808851291,0.18776838717014518,90.94925095255125,24.391647569765443
South America,Chile,Los Lagos,2020-03-29,9.446788714267297,0.3789014741965353,-4.778975760464427,0.0,0.2985783774865537,0.015226823807413355,1.1353839605940184,0.0,0.8397033815275674,0.42825738450467526,82.89783845563657,11.07321631540381
South America,Chile,Los Rios,2020-04-06,11.326621767328298,0.48485278917994695,-7.197337089969558,0.11632750285825762,0.047974706961772945,0.02564689202195273,3.1767239341895688,0.2940086853498073,2.7590775633832697e-06,0.7823962844156308,155.06373242904925,15.543980947734363
South America,Chile,Magallanes,2020-04-02,7.314802502589303,0.3362867016295755,-1.7861309010319755,0.0,0.08856327532260237,0.021452317900791336,0.5443034094684731,0.0,1.5213716227226022,0.9856687319417576,140.1212694249619,22.35630519370537
South America,Chile,Maule,2020-04-05,17.867820005702647,0.3627015837093699,0.13208482020866613,0.0,0.031931608414669986,0.03860529635748349,0.15174109330247926,0.638569088560797,0.006578059993828275,1.5495509480859604,36.032341477635136,7.9017455488272565
South America,Chile,Nuble,2020-03-24,12.579024045739477,0.3803170838362503,-0.5488842916151974,0.0,0.02780852992303396,0.024954449539333127,0.0,0.0001814302793997588,1.1924508672821517,0.6772129312338689,55.72474367437755,1.1069883725989504
South America,Chile,O'Higgins,2020-04-29,11.745186536558325,2.7230966198944575,6.5856989230684535,1.7550790766666402,0.036194692023160585,0.06006626181966941,0.37594966614558806,0.004001583667491767,1.1088958610918373e-05,0.8340082408187568,124.4528221694341,2.3676531479223635
South America,Chile,Tarapaca,2020-04-21,58.02955557909306,0.47697730414030987,-2.07412868595621,0.09893048369260393,0.06727022837741534,0.024650966390026292,0.11653086986691952,2.817346967381939,0.7196753333909928,1.3533216663990135,143.4002132722755,2.3006895663873994
South America,Chile,Valparaiso,2020-03-30,15.289139335571877,0.3442105164971824,2.7552557992889772,0.0,0.04930083957370328,0.03949259853668009,0.026199773947453996,1.2563406087798323,0.8102041619283143,2.189714633839282,47.34068236281741,5.657633532850507
South America,Mexico,Aguascalientes,2020-04-23,5.471671902058306,0.4885975908741329,-1.1615503277433517,0.10961755673658481,0.02424869621774183,0.11935345893252428,0.007934215999717872,0.8872904370807488,0.3218919890662437,1.1251867950149268,125.47065915957083,1.7390667566207494
South America,Mexico,Baja California,2020-03-29,6.775498983733282,0.44713427794833044,5.708380485265596,0.09481973762495856,0.07177692967277809,0.35985866094597285,0.24854291958319946,2.5191246905136127,2.0594102892313297,0.9313873385969851,142.3793818224262,1.948011198009787
South America,Mexico,Baja California Sur,2020-04-06,15.901020481793172,0.7045081762930656,-0.43055673734222916,0.15685924130660422,0.14650723816789182,0.0682161065606429,0.09252090146021331,9.434340400794587e-05,0.0622894075954818,0.2618445414432599,166.4796285779849,1.7137044840432365
South America,Mexico,Campeche,2020-04-27,6.5831954174032585,0.6875737941394955,-0.1788546887414728,0.31920858340590863,0.1391934853563163,0.14002556000150299,0.0,16.346557595567923,7.925740644273321,0.08297960777993313,42.42244397720847,13.536308644258549
South America,Mexico,Chiapas,2020-04-24,9.447679055771562,0.24974540055702993,1.1135237778731308,0.0,0.06994289946347869,0.23265456497719683,0.1711212495456798,3.5255151115576453,2.36040485692982e-05,2.3723251001858467,23.624956499039545,7.086864431948589
South America,Mexico,Chihuahua,2020-04-16,2.820365408458733,4.097911074371302,-4.274553935201949,6.268212780176998,0.3395138391380611,0.24266513228798595,0.25505242794607275,10.84954241252365,17.46432642578015,0.07527032794818282,114.85857489643898,64.0621488896331
South America,Mexico,Coahuila,2020-04-02,16.21389094828945,0.7916779821837967,7.71226915755802,0.22495297221783497,0.10365249347087163,0.07566376874135888,0.0023821866404705795,0.11877684097264932,3.5726334324067274e-08,0.8570403353907015,171.96672809291533,1.3428565357595983
South America,Mexico,Colima,2020-05-24,6.2590686134079725,0.37308482666239273,-0.8213233474563,0.036336968704035896,0.13141815450563205,0.15770512261029704,0.13397571458951832,1.1670770134259396,1.7075449461644148,0.8935469887137579,43.816511344223485,7.564072403618928
South America,Mexico,Durango,2020-05-08,17.75710516105515,0.492563190670197,-0.823912099849978,0.10678087716329693,0.02,0.4787450592014539,1.831140197497258,3.505646496435186,2.5167970256237044,0.2739770850479581,112.58261394079398,4.160890222218706
South America,Mexico,Guanajuato,2020-04-17,14.528626973807004,0.501394338281812,2.1635089256710347,0.09828326827772235,0.209745212424976,0.1346611144821766,0.18942386250312399,0.8637921084698218,0.9843797437070302,1.3250416428450056,53.381618069359206,3.271307096022359
South America,Mexico,Guerrero,2020-04-16,17.386052546258043,0.5808972647286786,-0.9282808988160676,0.1680280406130204,0.9971286531846867,0.4057909316600167,0.661345620034626,2.5746225682782446,7.64671043110506e-05,0.41965810865756986,141.68627483427414,7.128620960663183
South America,Mexico,Hidalgo,2020-04-21,8.535405456673445,0.4259260171505014,6.347027657896477,0.07595037890093959,0.1981897400457368,0.1942654533370308,0.07375580540992571,5.97285010495988,3.18047845644023,0.15108443886356548,90.73666869848108,14.244866834348086
South America,Mexico,Jalisco,2020-04-02,16.181786468505297,0.6557217798593459,5.793098991180778,0.1739224340669699,0.06280522759548485,0.2014608518451268,0.10074369430260273,0.34186121274328224,0.08331738429002816,0.21721441598899086,159.87186405938832,11.307372561223442
South America,Mexico,Michoacan,2020-03-29,5.0259950847934425,0.4164009420790113,-3.8342467159077835,0.034322164673286824,1.0,0.08473019720862388,0.016083712970974984,2.128647923847315,2.9717631345965714,1.089644446725116,12.071602312483325,6.2345595023841875
South America,Mexico,Morelos,2020-04-18,2.1459440663027936,0.42828068316044887,-0.5310686940342604,0.1522216128879594,0.20385485694674546,0.2550410367947473,0.13474810678678575,16.260176053208497,0.8460301262463793,0.3056014644383412,113.74818568013377,21.985300246219555
South America,Mexico,Nayarit,2020-05-03,2.4701777041134676,0.5203118348472446,-0.8529370636039888,0.13276201506927612,0.023629908038715987,0.4646473141311997,0.5416926978788669,0.9780808016123421,1.1963588078306409,0.0035269435016091586,48.26015997461152,1.1088699108412527
South America,Mexico,Nuevo Leon,2020-04-04,23.735332138989683,1.3796275689602207,7.535967123940399,0.49067967993558514,0.03236467515040792,0.6668392009726841,0.8914126879372686,5.96019434796259e-06,0.0020874953859428944,0.4258531320250485,148.15583510425228,3.099127515850606
South America,Mexico,Oaxaca,2020-04-25,5.7644704485967395,0.6608118616940092,3.10492239148408,0.29032493938315856,0.06080222884744369,0.4157085809827088,0.9674581252972746,2.2664074029852364,0.7483225132885393,0.34024126557188,135.79268856893313,15.517160768314698
South America,Mexico,Puebla,2020-04-02,13.903552489624994,0.5840267109640965,-1.2784101962554502,0.14559530639690973,0.05991885532736148,0.5985888707424184,0.6322023363641971,1.1046358407296013,0.1085618764018273,1.1580251947545575,63.08994728536733,1.364610831728854
South America,Mexico,Queretaro,2020-04-24,14.76778638001083,0.4526298712112736,2.1546383120387693,0.06506780130049748,0.13799211964039684,0.16708817583146723,0.13952175044667,1.1815513832105387,0.5966039793964487,0.6498131836832879,110.51117694706483,1.903985456994252
South America,Mexico,Quintana Roo,2020-03-31,6.510550765951164,0.40542385888424737,-0.3868564969730037,0.06898775160676439,0.06511366690733203,0.3211173444226089,0.2740995197509319,1.2849053360379619,1.3985681417112956,0.8599922174680218,79.42778120991011,6.554318895974666
South America,Mexico,San Luis Potosi,2020-04-25,4.134226037685255,0.5565932450026378,-0.07718197539717482,0.1570433161758175,0.12285616290014983,0.07639754413628189,0.00020163769909531428,1.0433191940048356,0.8781842348508628,1.4298683436388637,70.15936008306352,2.252979740081293
South America,Mexico,Sinaloa,2020-04-07,9.13165583697219,0.4636956911061815,5.296756791975931,0.0942798844854209,0.09108741413674763,0.25202216085051726,0.11697574466555348,4.017108974457374,1.4046721175939112,0.0,94.69320286880814,1.0000000364824302
South America,Mexico,Sonora,2020-04-18,15.2917317064304,0.7230756064629175,2.568780139628466,0.2807734357733054,0.18256049948300992,0.14429673184734956,0.06677701903783405,1.7798254069608437,0.16503378410232775,0.0,70.07722210104005,2.852935918558006
South America,Mexico,Tabasco,2020-04-06,6.65781007327293,0.5801204837729438,2.9668631764309215,0.15948037890104566,0.24542868020523298,0.2089739834053394,0.3231878181685042,2.2828813794790745,0.013655675300926871,0.5384947352995173,85.30033681745334,1.5954325913592775
South America,Mexico,Tamaulipas,2020-04-18,8.333624247397925,0.677884752645997,0.3305979624249102,0.2123473405380783,0.18189230473315063,0.0966357594467111,0.0581937773109584,0.6148856269196351,0.26095557719076173,0.6467924151904002,61.521962418493445,1.701044980380399
South America,Mexico,Tlaxcala,2020-04-23,5.058930250978082,0.5076236867505995,-0.10611715777464818,0.13643290897984944,0.6863127812189102,0.19740826501146197,0.11158791823821008,1.723274682421266,0.7915336753211906,0.5162870799511766,69.62252838116899,1.3279629358206844
South America,Mexico,Veracruz,2020-04-15,17.211865573362143,0.5179343039529954,3.210684693163145,0.13518694485024269,0.09210980699141341,0.3567697379466775,0.3912179479600329,2.8622862291599858,1.3678405873998873,0.3831277895662988,71.70993049737555,2.4067699454101077
South America,Mexico,Yucatan,2020-04-11,17.315065349327174,0.516406847805196,-3.514375319344488,0.09882253992728202,1.0,0.136733105891986,0.12602955832392593,0.07924730241384868,0.9528086504045292,1.0393964914550833,76.42407122234133,1.7301089893140704
South America,Mexico,Zacatecas,2020-05-04,2.7325222241197977,0.5416656734641156,-1.4258348409664112,0.11602690186056867,0.14583117572644103,0.14128524898888584,0.10184016452660666,0.3836361305149104,0.4136549690055723,1.194865024546449,70.00520197258946,1.280589073942224
South America,Colombia,Amazonas,2020-04-29,3.067457599080514,1.8922427481088056,-1.941362654736754,4.8556481630865695,0.6905308430745437,0.04203617160805213,0.0,12.485066662773859,1.7400792683668707e-05,0.2223251090646193,83.45653767850136,21.450671221063462
South America,Colombia,Antioquia,2020-03-31,103.57243402538943,0.3483642984933428,-1.7842625202319813,0.0,0.19315365269040763,0.036131540014824846,0.13988822043254256,0.8256083605703473,0.9436341252596093,1.8277185337586568,85.61772591587129,11.99599748830207
South America,Colombia,Arauca,2020-07-07,7.344138983714565,0.5379952429631375,0.5357181785449722,0.16141483572033744,0.02,0.07459977564141605,0.1064590995699081,0.3045469113413635,0.10078506677903996,0.18308453340887257,0.11068065623595624,1.9569147679996433
South America,Colombia,Atlantico,2020-04-17,19.74501692144649,2.6083507605705747,0.884553855572219,1.223069690614597,1.0,0.2523708839538311,1.3149369161465814,0.03187399914209229,4.618788730277425e-06,0.05129515741165266,67.15126369294698,2.9307068176032156
South America,Colombia,Bolivar,2020-04-10,24.905966113430644,0.4700979798876439,6.233463319439022,0.0986008456850025,1.0,0.12936872398963606,1.0232878618556651,5.289245855148469,0.24181392274137148,1.0928549902813378,61.56479654617118,2.672257995580033
South America,Colombia,Boyaca,2020-05-16,4.55818845558484,0.3964667031360776,-3.9939491787603743,0.0,0.8475452900975733,0.03783574985789886,0.22141383411183713,0.27899754777134794,0.4248684012085715,0.6964283280097889,62.3697738486335,10.81049743106695
South America,Colombia,Caldas,2020-05-09,19.417805814921156,0.6387460552866248,-9.60867163594101,0.0917376435052836,0.9992413556369238,0.029202746801602047,0.037152101182411454,0.07749474433415351,2.322464619906889e-06,0.394533640593594,30.497535236986543,1.5772571116100094
South America,Colombia,Caqueta,2020-07-12,11.143117564728822,0.46585294763310037,-1.6765545618468225,0.18741580938283922,0.0661997336089447,0.08821988333027773,0.7917248363912367,2.950859266936324,1.2925817916902773,2.0690389726686407,1.4269516664136184,2.839975501702646
South America,Colombia,Casanare,2020-07-10,8.443199050256249,0.4700909589713681,-0.7715548338336259,0.04527306464204457,0.03632568439084802,0.08505383065003957,1.4898237613569365,0.743018357492713,0.00010535270348789499,0.9125943569503818,1.196852979504189,1.4847558062620927
South America,Colombia,Cauca,2020-05-10,9.81179137842993,0.6842112475058569,-1.2996273763891186,0.18748528068660994,1.0,0.06893136422772633,0.4038769803313023,0.3913413975533038,0.05616247209119278,0.0,8.227856288038273,7.493323217319047
South America,Colombia,Cesar,2020-05-26,9.274301937840185,0.6259473695963251,-4.715525565881649,0.17065436362553044,0.3182634407522621,0.03374378094649551,0.0,0.3134723540812354,1.5808534156931888,0.3702835492320702,75.7286687827626,7.575373866429256
South America,Colombia,Choco,2020-05-25,4.255872818848502,0.5421092280465055,1.5801121549806454,0.3438476385391431,1.0,0.0510024901372445,0.14918948064091528,1.1098842508324216,1.4549887677643236,1.3852412498277964,98.47544821532556,1.700596234012754
South America,Colombia,Cordoba,2020-05-28,21.828598853150837,1.2670640559022828,20.41101103187665,0.9072915999907376,1.0,0.3435262012153561,1.172206768761617,0.024337141752905984,0.0009278299926353961,0.638103182592453,0.37927008451845357,1.173424512985161
South America,Colombia,Cundinamarca,2020-04-10,15.9573731194486,1.0877507242569118,-4.709863602082667,0.27938188757572635,0.41586691043532104,0.038597092180074864,0.06512224556719245,0.02022357328551901,2.127849186449205e-07,0.6271736468097345,115.79859886240499,1.4213808781712778
South America,Colombia,Guainia,2020-08-29,6.786261563398835,1.036968040369112,-10.698446171475503,3.3810176454952723,1.0,0.012667970979933005,1.1572003257717962,2.5439342991202865,0.9338820054617385,2.5000129202054864,13.366522021117573,1.0
South America,Colombia,Guaviare,2020-07-29,24.466655361959177,0.4939519906146298,-9.423780093829295,0.161297433496354,0.0377085992599156,0.051690869332947274,0.4951836689660254,0.42064618395567305,0.010313943744009242,3.117314282255097,34.52588352301253,1.2133875530184401
South America,Colombia,Huila,2020-04-28,9.106262979076694,0.40308362206223913,0.6127863516882908,0.0006628733220860448,0.7209541098943683,0.04070527692685787,0.06756520441032798,7.061362214442563e-06,0.29789728171048685,0.7049116294494249,76.2065935176148,17.27585314432769
South America,Colombia,La Guajira,2020-06-06,16.820944361804678,0.5895336746147698,-0.36389568786021026,0.1944259541509366,0.7550719235331592,0.14817798842525695,1.011336618538542,1.7565961253304612,0.00012214335916632,0.4438976043635416,81.84396592352196,1.3848653328288538
South America,Colombia,Magdalena,2020-04-21,13.318212776715638,0.8168938243282907,0.7578948771185687,0.2490619917933598,0.999996339498907,0.37330461642921553,1.000246092950348,0.006552161663215884,0.14912000807558223,0.9695777623888906,74.95696533477049,1.0243227889863675
South America,Colombia,Meta,2020-04-23,36.564321440557244,0.1546063157619945,-14.892917773284605,2.832237121502978,0.45261569165192717,0.027662916990589825,0.0,0.15329920700577793,2.3672188532785867,3.4178949453447443,84.20158119115442,59.80295526736604
South America,Colombia,Narino,2020-04-28,7.285155753699765,0.49972017774713273,-1.1080513349580638,0.11234013126326242,0.25372739241811065,0.04381938058499783,0.025751157537252684,1.1302988586787168,1.604345560064948,1.1351187657150443,74.47661224969328,2.2251156732583572
