Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CA_San_Luis_Obispo_County,2020-04-08 00:00:00,25.362021827492324,1.750733455872717,-0.02892328352169099,0.516046840859223,0.20916621414976347,0.0025116018131658147,0.3984426009855402,0.00011835923988803843,3.768511391832874e-07,0.030071158061233547,197.0692005894109,1.0001240524594646
North America,US,CA_San_Mateo_County,2020-03-20 00:00:00,49.04607291615052,1.0310792677526686,-5.45062796762941,0.6143270852397267,0.02623491733515891,0.024661066974791743,0.3143381706116253,1.0447044092169766,2.1646269561526044e-06,0.10434633802887372,199.11521916270013,1.2142014705566158
North America,US,CA_Santa_Barbara_County,2020-04-01 00:00:00,31.70581557108038,1.7083255139277642,2.355213717264675,0.5805482173104484,0.046060438491699204,0.013824351910723523,0.01927205643377547,0.0007011454836455544,1.873357535951692e-05,0.3587454404456244,175.2919792179597,1.0284608567038513
North America,US,CA_Santa_Clara_County,2020-03-11 00:00:00,59.63051266814891,0.9688951848554328,1.53029729548736,0.4000000000000001,0.020000000000000004,0.0232928990534281,0.10276218854348418,0.2626253256697894,0.0,0.5707190537324083,217.47714603125922,1.143163493574487
North America,US,CA_Santa_Cruz_County,2020-04-18 00:00:00,36.23811275890725,1.1667070645364672,-3.883727379689775,0.8749007408698765,0.029663554426687125,1.1817097487404338e-05,0.6522845011938323,0.06497678710584866,0.04999080759957002,2.4741894921554457,115.38142844385729,3.9099228644955915
North America,US,CA_Shasta_County,2020-06-27 00:00:00,8.599938319722144,1.0941037877732218,-8.946365443727851,0.978352872519649,0.4262771755889596,0.01690609786494318,0.0786656402579109,0.4357239351499513,0.0238884277183658,3.8700955361150626,89.00644180215596,2.6428716360448106
North America,US,CA_Solano_County,2020-04-08 00:00:00,28.111231885268705,1.7047287838333547,3.1251231904866756,0.5536897650035574,0.08496529352939776,0.010540914492652403,0.07563884809900692,0.00030320945304472546,8.276838082965643e-08,0.09148153283971087,192.7940032945309,4.140873836892755
North America,US,CA_Sonoma_County,2020-04-03 00:00:00,27.112235839748454,1.8000000006172816,4.273551012665866,0.5999999996670453,0.02000387625183192,0.028206050310202832,0.10192241889274822,0.00016998071823041971,2.0301311950673973e-05,0.3937634702897589,183.61009649941397,1.000163226599844
North America,US,CA_Stanislaus_County,2020-04-09 00:00:00,32.78896071191198,1.4316382312041953,7.438317490584604,0.7541410793924294,0.03296684607823672,0.03624058929284944,0.13897209914034284,1.8648548791522224e-05,0.00486450495049752,4.936474330897725,112.68521281045096,1.0
North America,US,CA_Tulare_County,2020-04-04 00:00:00,64.66729316476902,0.8997532732076636,2.6525435017654404,0.6000000000000001,0.020000000000000004,0.020340527392348734,0.0,2.3666359806131303,1.9906322293317125e-07,0.10348068879665742,200.14367515224987,1.0000010085723778
North America,US,CA_Ventura_County,2020-03-29 00:00:00,100.60629404439477,1.1070064043185643,-0.12784206239916174,0.8,0.020000000000000004,0.013622758045048977,0.007277803717354148,0.00016079194929008445,0.6192573018052363,0.6967672671355707,140.41835085462984,1.1895075785856732
North America,US,CA_Yolo_County,2020-04-13 00:00:00,30.09537669022061,1.2689741049638226,-1.4186327919945263,0.9308333127252748,0.11070849482726663,0.020648686406282715,0.002501022137635811,3.126975646178254e-05,0.03650924519673324,5.995626376618715,85.07987289547944,1.2
North America,US,CO_Adams_County,2020-03-29 00:00:00,48.741837359324926,0.9219200684624224,0.5064800361136448,1.2368852917281594,0.020000000000000004,0.028636706807515427,0.0005561613617658945,1.6488892455496411,1.9803727995710083,0.22644522881807738,125.77247221598172,1.1413307012188714
North America,US,CO_Arapahoe_County,2020-03-26 00:00:00,16.437260890755937,0.6733215534524004,-0.7496465457718614,0.4000000000000001,0.2486714716107038,0.06489510693747831,0.3087982852039057,2.525872666913653,1.060828546950443e-07,0.006478246104735894,182.57867045177315,1.071591657970052
North America,US,CO_Boulder_County,2020-03-30 00:00:00,37.395439387986094,1.5,0.08134381353883602,0.8,0.6510207561357657,0.03962655373684311,0.3316456017067798,0.00018704592309848334,0.011647275852359057,3.3596534010930337,175.18716101055398,1.011642342168944
North America,US,CO_Denver_County,2020-03-22 00:00:00,21.937398309211844,0.8911993976147105,-3.7480546356880673,0.4000000000000001,0.7061678806741232,0.057213282738045323,0.2799832947285253,0.6128613736951347,0.0,0.524081096250441,206.39835287447667,1.0211060455953473
North America,US,CO_Douglas_County,2020-03-29 00:00:00,45.01984618275281,0.8461557475048913,-9.681573348440137,0.791229189393569,0.03571105347852613,0.04320289693560518,0.6914419255523051,2.1998797149914426,2.1095167475337906e-07,0.09597919552963768,197.9856186930242,1.02662652999823
North America,US,CO_El_Paso_County,2020-03-24 00:00:00,69.24049102983625,0.9911173066725479,-2.5286625142626047,1.2365815224748287,0.020000000000000004,0.03313249339352249,0.19900708317650512,1.7477325839870914,1.959463614522063,1.8426203892620605,221.59656954432486,1.0026307664877858
North America,US,CO_Jefferson_County,2020-03-26 00:00:00,27.426216208971123,1.3292016773638444,-3.032397936478134,0.7400419613577003,0.2210292902315514,0.04838905800521305,0.007826549349417553,0.1432176733870537,3.12180221187508e-07,0.116456996004515,198.96575463675438,1.0
North America,US,CO_Larimer_County,2020-04-01 00:00:00,28.440022613905725,1.5068256430769817,-1.5157611991833815,0.5073610289605508,0.22577726737807602,0.018339801086460272,0.03543029821672032,0.0015056020769118883,1.0609331921318521e-07,0.20858531507181086,155.4049459169925,1.2164913114196267
North America,US,CO_Mesa_County,2020-07-02 00:00:00,14.831364739913901,1.2110869045116293,-9.428755880837528,1.0455297580535006,0.08641567161729387,0.010444715112120848,0.09478801338114497,0.1,0.099999999999999,3.7261767428439,75.29825371656547,1.0
North America,US,CO_Pueblo_County,2020-04-22 00:00:00,24.837505845781493,1.1182961390121209,3.888781846583749,0.8711872190013856,0.17165370182147335,0.034968692164097454,0.17337293562672496,0.0985355908014634,0.0,0.22835487936635807,137.28603849112665,1.0323151636910244
North America,US,CO_Weld_County,2020-03-26 00:00:00,15.778033734484683,0.8766559071285482,-0.9364498021949581,0.7843588218505342,0.5670419482301431,0.05505215841386292,0.5185327857042428,0.9264275553705744,0.6451799937471427,0.09389625035438326,199.26832889640835,1.0020227313779988
North America,US,CT_Fairfield_County,2020-03-19 00:00:00,9.4993372989695,1.0146133052626614,2.282254941567386,1.0688404185850935,0.22868821659468969,0.07521078214664648,0.02115988341130226,2.0799887558385226,2.2813741650549915,0.07912667254433908,206.0692835309915,1.002846250938913
North America,US,CT_Hartford_County,2020-03-25 00:00:00,34.771630083179865,0.6831053481342817,0.1783931201644745,0.4000000000000001,0.8848637021174446,0.1849852713136368,0.4,1.6300298200783323,1.490856309799269,0.4440615566078941,199.13009594707867,1.0218706127371817
North America,US,CT_Litchfield_County,2020-03-30 00:00:00,14.735490686626438,1.0866574573455108,-8.163769385475534,1.9333657917523543,0.1358657222897703,0.07922600468915617,0.00438475714974329,2.2431150457693922,1.0251532372122465,0.18430786381391517,186.67506073527804,1.0157240056897854
North America,US,CT_Middlesex_County,2020-04-04 00:00:00,14.536039749593357,1.1853788164445445,-0.6377555037428235,0.8738807960677719,0.818995785726691,0.27028818926054765,0.5587144328102058,0.15582508798922023,0.014303506237419925,0.860929287223414,105.44465498913965,1.8018280746058204
North America,US,CT_New_Haven_County,2020-03-25 00:00:00,14.346386791632964,0.8564201936058056,2.039955653160344,0.7108858812494165,0.6499147981606019,0.14751102727080342,0.49448991848986673,2.746289151997256,0.26743246788036995,0.8471958784520273,212.87430433111945,1.0544645771571466
North America,US,CT_New_London_County,2020-04-08 00:00:00,27.931309013838312,1.1289745642666165,-4.990535231340654,1.6645114692998404,0.02761714192922675,0.07565253713656633,0.3376101319651445,1.3886803609808318e-07,1.4905270435528597,0.010683022994106992,225.3136103811919,1.002536525229713
North America,US,CT_Tolland_County,2020-04-06 00:00:00,13.348431168754843,1.0793028377126033,-2.1198261779804204,1.0529316938718667,0.36039998633961257,0.05783663672431595,0.24419975500667424,1.4600866946403446,0.1550796339080959,0.03017331523085051,186.63566074172306,1.001221184898834
North America,US,CT_Windham_County,2020-04-19 00:00:00,19.237559120078068,1.4792495481667978,-8.800813171718028,0.8983259770027391,0.6913330720155827,0.023888410054950265,0.6912521502602055,0.07216243684850092,8.572907405551833e-06,5.799481299908883,127.39887852979813,1.3551552923039605
North America,US,DC_Washington,2020-03-22 00:00:00,12.860043387772716,0.6907898893213014,0.8931384982093473,0.4000000000000001,0.08907188526922771,0.0707543412320748,0.3556010729913475,1.2420698972670305,1.524814923385862,0.00012571732426604199,211.2969459283247,1.121374413465512
North America,US,DE_Kent_County,2020-04-06 00:00:00,28.636340448208294,1.5072986417838266,0.41234989692437984,0.6393621607089435,0.45901563623758174,0.0777154618036361,0.329623724639883,0.004880602351256827,3.507048884322794e-05,0.10776670761491791,172.67149867838793,1.079454068194187
North America,US,DE_New_Castle_County,2020-03-27 00:00:00,29.475665365767277,1.0536103058737485,-3.3992080155105633,0.7864201443471703,0.03323432307837826,0.03780934141878277,0.05637364780312418,2.022301199328463,2.9340147325168653e-06,0.3704620980933096,193.6428115329482,1.0194682725925637
North America,US,DE_Sussex_County,2020-04-01 00:00:00,15.981666301127564,0.995209585118952,1.0384821069009686,0.8019736996119116,0.044506509488339535,0.04909575149170653,0.4112061806168798,1.5602054621925414,5.035303869554975e-07,5.070998443290597,164.97098710395187,1.0198353776306088
North America,US,FL_Alachua_County,2020-04-03 00:00:00,32.07454037670664,1.6359741818976807,3.8378799518020816,0.45437158381237797,0.020000000113095856,0.01769648020059636,0.3968674345113042,8.046480927766109e-05,0.0,2.649830577763966,175.7964697346854,1.0
North America,US,FL_Bay_County,2020-06-03 00:00:00,11.529716881709488,1.404402411821128,4.467432091444407,0.9340926665078952,0.02380819835061014,0.030071255326423504,0.19154373492205112,0.037753473394788684,0.03349463093122719,0.3571396942895378,143.78403101780182,1.0396322363313626
North America,US,FL_Brevard_County,2020-04-08 00:00:00,36.33925344687391,1.4432951385952633,3.8765040881949555,0.5982943534655049,0.020000000000000004,0.04941444720101944,0.007034154378836102,0.0068963733810133016,7.402675213097343e-08,5.049364025477421,155.46930601303984,1.0027599762864359
North America,US,FL_Broward_County,2020-03-20 00:00:00,63.55727157751694,0.980524177911797,2.961181270495162,0.4000000000000001,0.020000000000000004,0.022164846349750897,0.0,0.0,0.3034918000273909,2.151468089586153,236.4475259142247,1.0
North America,US,FL_Charlotte_County,2020-04-10 00:00:00,34.602483464844376,0.8671985233127609,-0.12806922509529306,0.4000000000000001,0.020000000000000004,0.08613737349117434,0.2260250661168482,0.19308435988811518,0.0,0.3396394745992014,201.83087136921708,2.8197792543053057
North America,US,FL_Citrus_County,2020-05-05 00:00:00,25.518549234938302,1.569208867697906,3.122064186492379,0.7381601846672071,0.020000000000000004,0.07506458775050928,0.2183288345475789,7.145261484986509e-07,0.004920232129212193,0.2342465029318151,154.745684289105,1.0144441560391455
North America,US,FL_Clay_County,2020-04-09 00:00:00,57.769330098383726,0.8388966931498437,5.673774382350678,0.4000000000000001,0.020000000000000004,0.02416889144129193,0.0,5.610334396194405e-06,0.1307083211386969,0.2788944405460323,164.2696261352264,1.1966638966354817
North America,US,FL_Collier_County,2020-03-29 00:00:00,28.052935395043924,1.327847671519134,-0.05767501191693469,0.4116136414549164,0.0430469603364054,0.025156919042982714,0.15750133565121693,1.6260179271920805e-06,0.002208474500799168,0.5364362295758465,166.69854002918913,1.0997823848403254
North America,US,FL_Duval_County,2020-03-28 00:00:00,216.2890209780536,0.9559929686649333,2.094091743641902,0.8152027739052607,0.020000000000000004,0.014399882969080971,0.0,1.7777841928481197,1.9578140163965567,0.3423400759634184,180.40845024247665,1.0248037787172513
North America,US,FL_Escambia_County,2020-04-02 00:00:00,32.68768566890182,1.8186407709117112,6.484460840442435,0.5705588143166903,0.03689118890269759,0.02271952170418025,0.007896148891909163,0.00013049109462599795,2.000716105662881e-06,0.013608326228783718,189.57973601894983,1.0102726600247134
North America,US,FL_Flagler_County,2020-04-23 00:00:00,15.239778285952928,1.6706647298229562,-2.4691676072062507,0.5271989186776593,0.020000000000000004,0.023078217323200728,0.0004533111909136994,0.00031185117939662443,2.6952588195461313e-06,5.184287350925597,187.88223637495173,1.010745809307525
North America,US,FL_Hernando_County,2020-05-10 00:00:00,28.863062572549733,1.5492623876438862,-0.8613367833808289,0.6567950016542281,0.020000000000000004,0.10659301210697797,0.2584064051486282,0.010122709440176597,3.305413854570727e-07,2.3883870520502377,154.94000519729303,1.7883137688264517
North America,US,FL_Highlands_County,2020-05-13 00:00:00,8.085934097402596,1.5307300746888113,-3.4291752566234877,0.6451141195201809,0.024156184501316805,0.060004021165502935,0.06756376352148986,8.062161743760399e-09,0.0072144234472329705,0.3647927424354345,131.65156899871266,1.087270603046652
North America,US,FL_Hillsborough_County,2020-03-25 00:00:00,215.03744862815395,0.8732518737980688,0.7390912324378991,0.6510630645966162,0.020000000000000004,0.017803062804498254,0.0,1.2999529190617494,3.074740366231901,0.12228415553917336,209.66029814196096,1.1633035852097369
North America,US,FL_Indian_River_County,2020-05-08 00:00:00,29.873868101211574,1.2542609071515602,0.9662790940433894,0.7984920281938069,0.020000000000000004,0.04232498713400608,0.0,0.2314874638490777,6.941892911768721e-06,0.5129622374939216,124.03488835530432,1.2029136842412202
North America,US,FL_Lake_County,2020-04-05 00:00:00,170.6246743033214,1.057136551927799,-2.2995309327094686,0.6607159023413227,0.020000000000000004,0.027460190974321702,0.0,0.7543600363046288,5.991781416998798e-05,0.26824602288204297,151.96259359182508,1.208088957091089
North America,US,FL_Lee_County,2020-03-28 00:00:00,41.267873543565955,0.9623494040443734,2.933502108585944,0.4000000000000001,0.02317696981476247,0.02754860162647825,0.00023176976419336803,0.32121793598071385,7.351184301424007e-07,0.23068161356461986,200.23200274894924,1.016687425065395
North America,US,FL_Leon_County,2020-04-11 00:00:00,181.71814702448034,1.249999999999998,-4.190458669283933,1.0,0.05,0.009999999999999704,0.2041135300435586,0.1020801363739861,0.3979775404710829,5.0,79.61056244176277,1.0
North America,US,FL_Manatee_County,2020-04-03 00:00:00,65.07265065276444,1.2416270583170448,3.7833643986638767,0.7999999999999996,0.0200000000001566,0.035797473239589414,0.09333853618322902,0.310859608017284,0.00012804569002519695,0.12827486923060738,169.3097099389875,1.0175082140126697
North America,US,FL_Marion_County,2020-04-13 00:00:00,311.4315236744068,1.0715325969799985,2.567823779716869,0.7099043134626057,0.020000000000000004,0.04878617914530184,0.2,0.6286168014580513,3.219357727762828e-07,0.2201122859231317,217.06272833305744,1.0050015800080077
North America,US,FL_Martin_County,2020-04-07 00:00:00,77.86481310878143,1.0723334436297405,0.4542334565410408,0.7692177181194586,0.020000000000000004,0.033406353007345777,0.0,0.531383546260177,7.892836245138035e-07,0.0030937008611658934,187.53076863420506,1.0000102275205591
North America,US,FL_Miami-Dade_County,2020-03-19 00:00:00,82.60637605389047,0.8109241815796931,6.561966423300454,0.4000000000000001,0.020000000000000004,0.02241225627976881,0.012025867407744806,3.4418530165936874,3.6505452146425292,3.3287616231042954,223.4620716362199,1.0022028111584766
North America,US,FL_Okaloosa_County,2020-04-12 00:00:00,206.0493979989348,0.8467222903609288,0.92234792719254,0.6000000000000001,0.020000000000000004,0.02522169420096909,0.0,0.9803034714500528,5.067594758281779e-06,0.455134225052589,173.84762340060928,1.0942426687534008
