Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NC_Cabarrus_County,2020-04-11,6.569356909251203,0.3600125771531943,-0.5963469335075113,0.0,0.02004392596864657,0.1270005032849157,2.3162414515526173,2.092368970942254e-06,0.7027315682259458,1.6254807274103897,60.71955988562003,4.01117151059347
North America,US,NY_Saratoga_County,2020-03-29,12.508263247634577,0.26938785030792284,-0.39964167936835965,0.0,0.08048862676518062,0.05049413921304326,8.744238249396005,7.075068688815567e-05,0.9440311107163895,0.47402865883211937,141.8600954264829,63.351856516377865
North America,US,NY_Ulster_County,2020-03-28,11.123841375108041,0.2592423158145916,-14.868816681477792,1.1030677959881839e-05,0.05880653221980793,0.07488155315815306,1.0644446091477406,3.2642625301458854,0.6202229581373307,0.5599615475572073,127.77379387716678,30.024826695004947
North America,US,MI_Wayne_County,2020-03-19,7.69046462198261,0.5219399805619097,9.176370793137478,13.533519884668507,0.05526597643825371,0.42200385534733714,2.1869989214373162,18.67954505826927,0.00020829196942943084,0.8026474946286764,130.35453416192192,80.44477510120649
North America,US,CA_San_Mateo_County,2020-03-20,17.445297067966166,0.3207747133452608,0.5704842133043484,0.0,0.03127061396616122,0.1063811779578945,3.2731329433963903,0.00021971701626775618,3.567060052660761,0.4829933308463401,99.86479752486103,21.935046470597307
North America,US,NY_Suffolk_County,2020-03-18,5.3213794877593354,2.191153804462511,5.589023906699742,8.479380698236222,0.07241759116141094,0.08861471280736719,0.8797747740178022,3.3798295203016853,0.8485107143721663,0.19735772815940672,145.78202885534458,61.494946765712534
North America,US,SC_Horry_County,2020-04-09,7.136704319589725,0.3079115748987504,-1.7599482396685004,0.0,0.0537109929294097,0.06844970460503134,0.9209533246997175,0.533813673101115,0.6772383233775954,2.7379066093456705,56.220067120044945,8.500551463664921
North America,US,PA_Monroe_County,2020-03-28,3.2969680257346834,0.13572962149385848,-3.5037591886465758,0.0,0.03653106702700275,0.09999101980417147,0.292953032065153,3.6040134965606323,2.597309443472101,1.8986836262741769,116.39285146265254,57.51825850397428
North America,US,ID_Bonneville_County,2020-06-24,19.046213666667473,0.4052609288861495,17.49339543061818,0.0,1.0,0.0006474699662793884,0.45949925857717616,0.3978877135902682,0.18643638347658978,1.0781020256772664,12.557918008221888,4.240859688276164
North America,US,GA_Cherokee_County,2020-04-03,8.549615815195367,0.3502532998214812,3.461723905825421,0.011086840826414165,0.02000960804315344,0.15232986281971433,3.981453159773056,0.0016631423569608346,1.5106228366177212,0.7170010561162946,92.81418826707835,13.594400962154092
North America,US,PA_Adams_County,2020-04-24,6.1379147974792385,0.3851670302403518,-25.28177613241499,0.01706209951608736,0.02,0.08716864625879552,0.7229291640569054,0.00012645985522340174,0.24660257326703697,2.61651748365403,118.62213951639053,1.001065997356167
North America,US,CT_Middlesex_County,2020-04-04,2.5159891113642296,0.3591892654026478,6.178888634798432,0.22970306317111433,0.05516771964691934,0.3236665076296826,1.3257077610844914,1.3493258026184514,1.2670032138712262,1.0871832969003639,177.13632939645638,49.904174763672096
North America,US,FL_Hillsborough_County,2020-03-25,15.454844554654677,0.31257224344180645,0.43366755400526186,0.0,0.03323165463521904,0.08565573085222133,1.2983781745468328,0.5410070965305547,2.760853361114397,2.7308814678149766,76.49576887742215,8.049072788837773
North America,US,LA_Jefferson_Parish,2020-03-20,15.020689396073404,0.4194447882521781,1.5931938933249516,8.34566054247418,0.06322857883224887,0.23256979264704733,5.778610811871227,18.68927524853001,6.655833127356722,1.1650053055462548,94.96409482300182,50.83371735035379
North America,US,CA_Santa_Clara_County,2020-03-11,9.600243062447994,0.2828465094240293,-0.7150892727311529,0.0,0.021964791903148966,0.18473271602975103,4.271999068861908,0.0013549821270730858,6.477576721255163,0.8838481474164361,103.02467910163432,27.87861492805101
North America,US,OR_Multnomah_County,2020-03-30,12.350291125933655,0.5104931586939916,-1.427890302608763,0.08505313662226176,0.06708523990045007,0.25272753177277135,5.931547509684219,6.506425720518842e-05,0.46343364794482245,0.6299088098859092,185.349546805369,5.675883667445994
North America,US,NY_Rensselaer_County,2020-04-12,5.6565493506425675,0.30132868339856295,-7.705783650321764,0.0,0.09323217557900532,0.0634973197253055,0.3045103697749094,3.0043611582045596e-06,1.221226514980132,0.3272144911274247,91.49813270448169,18.434260649255425
North America,US,TX_Montgomery_County,2020-04-01,7.669900162681225,0.34204480942541543,-4.263126885477283,0.0,0.06321007408361712,0.02634557263449027,0.3103936779787284,1.2919776952135211,0.5332693466759167,2.4671873842465883,82.60794452411255,4.556994189751117
North America,US,FL_Leon_County,2020-04-11,22.321927503230874,0.4397299590244672,-7.4676276142765055,0.01984773161873713,0.02,0.015634135194325483,0.28567341413270886,5.699274780720381e-07,0.1955251759601765,3.052360368328451,65.91093540410387,2.5036726982676427
North America,US,TX_Johnson_County,2020-05-09,24.290603192888426,0.8144737173227473,-9.363564204176441,0.25695931302572017,0.08309763505490551,0.01734064241092242,0.0,0.08898000683670863,2.393560506558432e-06,0.4531632279139159,41.658287043998165,2.6933260552261875
North America,US,MI_St._Clair_County,2020-04-06,7.703049316867639,0.33828121937226263,-5.247551125742657,0.0,0.03749768260782541,0.2358268725679158,3.4375748576210374,2.1816552402839903e-06,0.6477137871624402,2.958958409372626,103.67992052770249,1.00106700436438
North America,US,PA_Bucks_County,2020-03-26,16.262344745676764,1.517416526879661,-4.576528816873126,2.127353763582104,0.07416545293956733,0.3145506348946907,1.6397703592940318,3.335570060276818,1.3117257281138043e-05,0.2323946235949515,140.02921200110154,55.52417125402698
North America,US,LA_Livingston_Parish,2020-04-09,7.530534640623633,0.30001156898610326,-0.5412799442913568,1.6153018875691133e-05,0.03431275897941336,0.17219058323424863,5.161696303597397,5.103621185891789e-06,0.8381121328460494,1.4590990184668926,67.85414791844681,12.856831338538065
North America,US,OR_Marion_County,2020-03-29,8.995671643062904,0.44354518113000835,-4.3594391725850326,0.03840783215726982,0.9992386396995637,0.046915898547093486,0.5444664886900121,4.7264258410115185e-05,0.5556910225158176,0.911294329430806,187.38717440236223,1.1335071735706785
North America,US,UT_Utah_County,2020-04-02,24.722677611622153,0.42697308338020756,-0.07605863854427179,0.0,1.0,0.0033964722400855424,0.0,0.0,1.2104132755775594,0.0,34.581752654752634,1.0
North America,US,NC_Davidson_County,2020-04-22,11.746154479421197,0.382589765786869,-2.681331253427204,0.0,0.13701669492666327,0.022341677067854053,1.0946345375982167,0.0005117427150545542,0.8050137387883517,0.32818411899448086,36.01397244863364,3.086387768133349
North America,US,CA_San_Diego_County,2020-03-20,50.843275220180374,0.3394173392243287,2.758956607542114,0.0,1.0,0.09845009990297962,2.289876848578572,6.059249443083704,2.9350706922707497,0.8415889190417309,83.12542158996897,9.715579404843272
North America,US,GA_Newton_County,2020-04-14,9.60433968657658,0.4830579258309704,-10.328015249233605,0.09340637026184097,0.023904030673465783,0.04282881606148576,0.0,0.004416275007244633,0.26561964181016784,4.269489083778515,77.98273721996853,1.3317920921346453
North America,US,NC_Craven_County,2020-05-18,13.834757371404645,0.5091203078575817,-1.5066997469427519,0.1125480815509726,0.02,0.04038888326863659,0.0,0.19524807881635506,0.01797689954442576,1.918812973593785,118.66533373912526,2.832776109327105
North America,US,NM_Doña_Ana_County,2020-04-25,17.49934070779699,0.3652975192388204,-5.58318750930786,1.967539694159501e-06,0.02516625009885671,0.022970514010299835,0.05513053360535375,0.9298111040624295,0.05734868381294295,3.8970613811540193,49.92238648129761,1.0002305053054386
North America,US,TN_Rutherford_County,2020-04-02,14.679265976884544,0.3642638208406995,-2.412222892203658,0.0,0.9997349070985456,0.009549244335623331,0.0,1.0371566553325744,0.6871041888828407,0.5417916397205916,72.24320291086899,10.717657317079292
North America,US,TN_Shelby_County,2020-03-25,9.245017715571977,0.33999986127496046,-0.4670919923188747,0.0,0.0200000688653923,0.08882135649394413,1.4686197241461245,0.4164855501327962,5.835937441643928,0.5637831453570955,79.00370010554339,17.501050673336565
North America,US,OR_Linn_County,2020-05-08,3.602254153300998,0.6752998600622824,-6.75761491183925,0.17751743925812524,0.02080383216097412,0.056636199791620614,2.6954360278552967,0.01951984096222226,0.005976809164449629,0.8274260126716816,140.20481156303245,5.111472929068741
North America,US,PA_Mercer_County,2020-05-22,6.341150142429617,0.34575867145253336,-9.828753674363973,0.0,0.02,0.03518172132619685,0.0,0.06657138502071641,0.025188302841610815,2.227804023229602,38.07143914123358,5.475163355848823
North America,US,NY_Rockland_County,2020-03-20,6.550886556112284,2.0406340902280777,2.4534900938812116,8.693540560562859,0.09582382915031788,0.07127350581761505,1.3107993075526574,14.10186090546831,0.005088084061447913,0.31233558020957897,186.59911491518778,78.7619204317932
North America,US,LA_Lafayette_Parish,2020-03-31,8.892929055758318,0.47119489519515984,-3.993716043206528,0.1042473384609033,0.06584310690727709,0.08088849972842595,2.824266929570015,4.183966670543527e-06,0.5104307360438951,2.4253255929937114,84.66208104559878,3.7246707106662544
North America,US,FL_Manatee_County,2020-04-03,23.047726039624973,1.7840167805565397,0.3457651037704919,0.5996689318878402,0.07574607275814683,0.4250829088161683,4.256862688172877,0.0015765441133361302,1.0917415184413759e-06,0.8979140747103934,176.81055204506077,2.4539509913510202
North America,US,PA_Blair_County,2020-07-11,13.535924971991996,0.407534088486627,-1.5059180207232925,0.0,0.02,0.06143808019851729,0.3664989550810213,0.00015542302313407353,0.3834294038142434,0.0,7.780346292633107,1.144875793176723
North America,US,AK_Municipality_of_Anchorage,2020-04-08,8.317175349857342,0.3968572514977628,-36.143116752390505,0.0,0.05845792712669106,3.3523185416748704e-05,0.7068814331109514,0.06708445021456996,0.21318351570728222,2.9383461882701636,76.47147671109242,2.2337242209010837
