Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MO_Jasper_County,2020-06-12,13.019182564095747,0.3900662783609787,0.8697569123376103,0.0,0.050154007116773716,0.025871718194863835,0.5453740720100533,0.0,1.8637249190634069,3.0262673376926785,84.27494319812342,1.0670461380615506
North America,US,AR_Benton_County,2020-04-29,22.632062842692857,0.5269173520424201,-1.6779633454544258,0.16481676886504304,0.020000000000000004,0.01924179300022595,0.0,1.6318511913661755,3.5700597912774468e-06,0.4773804334422596,153.29440987458437,26.77281714196479
North America,US,OR_Washington_County,2020-03-26,19.143691623155526,0.5202137645950273,-0.7975338429853709,0.08546087605224414,0.020000000000000004,0.018288311614973615,0.0,0.035687561570959855,0.19442159500456835,2.2902153712147495,195.4300976259925,2.1825129987771015
North America,US,NC_Buncombe_County,2020-05-10,13.02953515296458,0.710105932322063,-3.354080547144193,0.2581457404507414,1.0,0.034021210869945445,0.16160086047315325,0.00024363300626457918,0.17458818962300746,0.294918215285284,146.65386497312238,24.506602438741133
North America,US,FL_Indian_River_County,2020-05-08,7.642885550409565,1.5487689069860138,0.9247981801509167,0.7783782028912477,0.034988584793497424,0.04729792562326261,0.10828740121794198,0.01728445963910702,0.004690830069288207,3.2336652365781475,145.1181344794746,1.5034800091538798
North America,US,CA_San_Joaquin_County,2020-03-28,24.474769510791624,1.7741191878342215,6.834482859343638,0.5263115401281966,0.03658583480432166,0.07589687219142552,0.4608599935077222,0.000132120972873781,2.2435018287580988e-09,0.7042817536688082,197.83704218909003,2.172681224573712
North America,US,CT_Hartford_County,2020-03-25,44.127775983521964,0.4579322358437681,-1.3048218856648959,0.31063925368677314,0.06711465237364027,0.517201358149982,2.789639942731657,6.502242297737356,5.419388177594018,0.8847050501771179,190.70852622763024,59.670447681661614
North America,US,FL_Lake_County,2020-04-05,21.427653479536247,0.5260611046478239,-2.960451304945156,0.09958398461813324,0.020000000000000004,0.03528708794614349,0.0001092180751162547,0.34700797894797697,7.773276284830932e-06,3.6540397302134338,79.49300587513342,1.0818676068179265
North America,US,NC_Cabarrus_County,2020-04-11,16.546679488246674,0.656303249181435,-6.3982601454403625,0.17133250278360812,1.0,0.017812945826650134,0.0,7.637229633231102e-05,0.11042742499017524,0.2553716332810958,166.16747314307653,23.84060928453895
North America,US,NY_Saratoga_County,2020-03-29,13.44106939339056,0.2846841041911565,2.2639416127703313,0.0,0.048897075582185756,0.05114947769626299,13.501887904193564,7.101516513730033e-09,0.8743757626377705,0.47867917538670285,199.75092823413192,88.41818090826142
North America,US,NY_Ulster_County,2020-03-28,12.788944822708736,0.23409562685396165,-0.24187584456415864,7.2961204569954585e-06,0.06294471034847178,0.11950606313213186,2.9763347473551955,4.005598588986328,6.375082822751565e-10,0.7924587344459212,199.09591200576835,85.58546858308401
North America,US,MI_Wayne_County,2020-03-19,23.78571535465087,0.8873335100728948,0.5006635893094159,4.271439326765752,0.050718882891786166,0.8152227917339244,5.645726949287521,9.866763237114618,8.022141626199689,0.45570759084401513,158.05762516026368,99.82539970099063
North America,US,CA_San_Mateo_County,2020-03-20,57.906142270461366,0.318736741094677,-3.950466289844611,0.0007409699426659394,1.0,0.19738379060005112,24.83347567035598,0.0,3.17233838748326,0.3809023024046649,95.12739415440629,31.07051799475101
North America,US,NY_Suffolk_County,2020-03-18,10.400711357489788,0.6357329148906218,12.87425061883185,9.018348059781628,0.07267139373880391,0.1541189767801456,2.160267020113389,7.450696574407108,4.951554716197845,0.7102384348200406,170.3960016739908,92.42833609056848
North America,US,SC_Horry_County,2020-04-09,16.46252871934563,1.6172246459057031,0.654882722660077,0.6130404552047067,0.07038533456412452,0.022409953235709282,0.08366869827120169,0.00935412967703328,4.523679237034006e-07,1.8677163809253048,172.53666334165518,2.5990334356809286
North America,US,PA_Monroe_County,2020-03-28,4.367936979162499,0.2464075815256607,-0.3477013374748211,0.0,0.02526141989115402,0.18060809314962872,1.968718533634667,0.0,3.8120642418285726,0.8447841966687014,235.21599682807016,100.69181992815375
North America,US,ID_Bonneville_County,2020-06-24,26.22540129815337,0.4149742189197412,-3.0409705281055994,0.00810037516912436,0.33177266401841377,0.0,0.7561155293997726,0.6913183698212189,0.7540952347187558,3.0952621820750084,106.16446173766349,1.0778486419713105
North America,US,GA_Cherokee_County,2020-04-03,23.111669949673274,0.5888399908624717,-1.3870775592449618,0.09930434535524436,0.9973755462241443,0.17887626323739292,10.772647489072373,3.126024230515334e-05,0.11046428063217056,0.9304729988024186,194.97674797590514,2.792340581382047
North America,US,PA_Adams_County,2020-04-24,7.135067217853077,0.3804705816487992,-11.404975513712044,5.7962916920159535e-05,0.020878988215370514,0.09936397371523498,1.1350321686608165,5.1159929997074416e-05,0.2205734148912224,0.732312414364971,173.36148269965526,3.1899512154897796
North America,US,CT_Middlesex_County,2020-04-04,3.083706079494706,0.4762177996065798,-0.20779022301102285,0.5009291363169335,0.057338966345739706,0.387060405043479,1.7615737676816057,0.9131661817368892,0.9931803434724492,0.9676918153564952,192.1759531695481,67.20824598527666
North America,US,FL_Hillsborough_County,2020-03-25,27.49271845844121,1.7632102017934854,0.33990725654151405,0.5409940575529755,0.03157623367710698,0.0717423542264695,0.8409106770877673,0.001587774179824905,0.0,2.3595625637027826,312.1262665354111,49.99846741422602
North America,US,LA_Jefferson_Parish,2020-03-20,66.36748990143276,0.4009862456081345,0.3724795371951972,0.01344195449350924,1.0,0.7025145544917758,18.666311483523526,0.0,6.765205362912804,0.0,270.63905469209016,1.0
North America,US,CA_Santa_Clara_County,2020-03-11,23.643422694647516,0.6095797736058685,1.5969665313018824,0.10187391715889116,0.020000000000000004,0.8673053146164058,12.01795648659026,5.875184863335381e-07,0.13348516817643089,4.980589288692518,323.1439089494488,35.865597352460945
North America,US,OR_Multnomah_County,2020-03-30,13.204138960667791,0.5447071206618371,-4.163970243318044,0.10157523411054616,0.07020066903688554,0.2141593915147512,4.1914052376378494,1.0484217936174156e-06,0.3482273800268579,0.4548646952586941,191.60583294535581,13.650170692424414
North America,US,NY_Rensselaer_County,2020-04-12,5.211784926173035,0.33654258175606405,-4.77712739193808,0.00015170542976457313,0.039251605428345535,0.1097820858996196,1.2675784813753854,5.40976742227639e-06,0.8918468490393796,4.496405009751969,175.29163381435205,1.2162378890481442
North America,US,TX_Montgomery_County,2020-04-01,19.868680403363093,0.6596340903137001,1.1071504019193958,0.1404157246495211,0.0945473142770715,0.01951055192145562,0.16316387979693828,0.13196114375143034,1.5469602955425765e-05,3.0745192626167888,184.74258536387268,1.0339368770615591
North America,US,FL_Leon_County,2020-04-11,27.897624635439456,0.4006842997063789,-0.8437661823370034,0.7104388998481296,0.020015284241827358,0.08505610076940287,3.284190638027765,3.8327854315345355e-07,0.0,2.817812407380795,50.71469272802066,51.220122655927476
North America,US,TX_Johnson_County,2020-05-09,22.051978815464107,1.4785980946294133,-3.2067739709556577,0.6106459666408476,0.07518565379025037,0.017870021357005397,1.2953352279687635e-10,0.013778470395135606,0.00022277803168195554,2.4132353095416925,136.81429606436552,1.0705617858308645
North America,US,MI_St._Clair_County,2020-04-06,10.285740724680421,0.3618379258689617,-2.8053818578104623,0.012419104867252811,0.08621980920404262,0.17106371373362733,1.3539181925950896,0.000742696326785558,0.5250225600327707,0.9601798943289191,186.45972558601784,13.007740926292712
North America,US,PA_Bucks_County,2020-03-26,27.127932229989288,0.6919964531125333,2.528458091043165,1.315235962657735,0.07567177516310833,0.455781157471815,2.9529736657305827,1.2137452516049971,1.421559026708987,0.5383532218923441,165.011809551681,81.84148780551726
North America,US,LA_Livingston_Parish,2020-04-09,12.491009433125372,1.5977552091896983,1.4592519878428607,0.5559656520745159,0.03544935217292787,0.31429493309579803,12.259161629671901,0.0009333663038572776,0.0,0.1885322547589719,177.11935368578767,13.758627586763765
North America,US,OR_Marion_County,2020-03-29,10.349885425635058,0.44145332100975665,-0.5358084102496484,0.038084489584473025,0.9679328367250144,0.059634172368602634,0.8356478177744892,0.19696543075701425,0.386072184980559,2.112160026382717,200.07906611402925,1.6130313827707645
North America,US,UT_Utah_County,2020-04-02,22.856936667343728,0.40352493064682404,5.441290898536579,0.0029685758544693297,1.0,0.003060098299750652,0.0,1.2843714836239504,1.228636704352605,0.3795409612225814,164.4537272541472,12.501803261522237
North America,US,NC_Davidson_County,2020-04-22,11.533539328134708,0.7790601998804539,-1.2452156310353215,0.3873596408079407,0.020000000000000004,0.07741166830075978,2.7727828413604336,0.0,0.1117757027356982,0.3474553027766793,156.4877319764526,43.18756397263096
North America,US,CA_San_Diego_County,2020-03-20,63.75737427210079,0.5528703075431602,6.27404594311937,0.10668290210762481,1.0,0.5629048019018409,15.272969067504974,0.0,0.9477718350719577,0.2675591944959169,205.16233163529006,21.553366131154444
North America,US,GA_Newton_County,2020-04-14,16.43680270852292,1.5833105542903951,1.6672184331219124,0.5438580809400559,0.03372458101109892,0.03967248553912339,0.02065690974604259,0.0006573916812615682,5.198407365306079e-06,1.8743864264392078,174.23977347650597,1.3132574878683139
North America,US,NC_Craven_County,2020-05-18,16.121520788083398,1.6281196299924992,-5.646752097423561,0.6564909001137155,0.0761228800135389,0.02648603392039632,0.0,3.988762407869384e-08,0.0015831590040555343,3.0872357107671817,122.25647426002303,1.059457981916818
North America,US,NM_Doña_Ana_County,2020-04-25,13.395125470665949,0.7638727589014003,-6.969191335756125,0.28232280176972524,0.02401579427115917,0.025259420197692187,0.10315036327031964,0.18851967799055028,2.440794128616419e-07,1.8294096102798074,258.45874431312706,60.31235228683096
North America,US,TN_Rutherford_County,2020-04-02,15.418995503776362,0.5798234706271806,4.65162111900858,0.11913388926406349,0.02210559497211259,0.0719229688060486,3.6107189941469104,4.156218230236264e-05,0.22456827364726936,0.5728303475514843,191.24387504316059,16.371155502934315
North America,US,TN_Shelby_County,2020-03-25,20.063393208600463,0.5712626017873519,4.874182417395698,0.10813881030660613,1.0,0.015287260950160475,0.0,0.2570799540818653,0.47336009123783984,0.5042285044318425,201.84862357773733,17.50276760300501
North America,US,OR_Linn_County,2020-05-08,5.303865078221087,1.486981851988503,-3.8644422805985896,0.5209881696684483,0.042150899706403525,0.04601061559166213,3.639196333669421,0.0007283812463391021,8.607974558566545e-06,2.5338856934873624,143.5943836419032,1.3043951380844219
North America,US,PA_Mercer_County,2020-05-22,8.499452800183803,1.6908566523228683,-1.9599929165989503,0.7018096365721394,0.020000000000000004,0.03575308549055109,0.0,0.001399414613180397,9.53849581791788e-07,1.8210994263708251,143.31375473112624,1.9557131080688164
North America,US,NY_Rockland_County,2020-03-20,16.071119049547402,1.2083091058911777,-7.616040392244055,1.7314537073121803,0.07668064874226664,0.11704884820703962,3.677296221820544,7.551881773914213,12.501220253132205,0.5433563407075029,162.36424859980158,45.614299271501366
North America,US,LA_Lafayette_Parish,2020-03-31,25.34542858140877,1.7102524902224285,0.9295033951958653,0.5369848413107695,0.09464351213280218,0.028754001023516024,0.49839959374311715,0.0006125521942246803,4.4637198534647204e-08,2.4800885906509635,266.5357188516846,30.78600878103174
North America,US,FL_Manatee_County,2020-04-03,27.501577191088288,1.4563308843984681,4.115424148785885,0.5018027766361016,1.0,0.02586457146006048,0.02091504791132781,0.0029473112231912374,1.6938017380480064e-06,2.012987363926357,182.11741925824344,2.1749373701981107
North America,US,PA_Blair_County,2020-07-11,28.519241347780806,0.41731401284331593,-2.048514399224853,0.0,0.7654636966653351,0.02699269341171376,0.14391142729293568,1.7369885012274988e-06,0.3346588420627919,3.5397762161719855,119.65635420752722,7.9275935797028545
North America,US,AK_Municipality_of_Anchorage,2020-04-08,22.205365565758203,0.4275432702131281,0.8107195678722652,0.0,0.020000000000000004,0.018336409312039753,1.037740766214442,0.3520808155359666,0.03675601747924481,0.0,60.18279543702754,11.51140441237708
