Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,India,Mizoram,2020-06-11,24.850065403034005,0.4743586733802868,-8.870860479987021,0.07637128864248863,0.020000000000000004,0.0,0.019787823318682993,0.19630728601379885,0.200096246897194,0.9060154402898434,81.00231031943586,1.0
South America,India,Arunachal Pradesh,2020-06-17,18.34419532837327,0.6981681474693798,1.1765153742830392,0.2510311651152978,0.020000000000000004,0.0034751146001135574,0.08117050750630746,0.06529804104942774,0.3131435096313776,1.8287307827199741,89.9402667711351,1.1722091840890982
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,15.094751780087732,0.615794779041466,-7.023366540145701,0.3041333300543617,1.0,0.000667899279348183,0.0,0.6238307995760956,0.4289760400989744,0.598366264140334,119.80347163221073,1.0296258014317852
South America,India,Sikkim,2020-07-02,98.82506973437393,0.49326508529602736,8.357598644998848,0.18043472556468282,0.020000000000000004,0.029224579207799944,0.0,1.0886467020668467,4.154374899645319e-10,1.2492335057059711,75.24855530231805,1.0000075451274033
South America,India,Andaman and Nicobar Islands,2020-07-01,18.510328430144366,2.9019594664861654,6.187803561530787,3.433970310278505,0.3117328390816376,0.01688480211509087,0.3637485927716428,0.013867680580410421,0.0017707608946882641,0.1254506495429329,101.1586387047118,12.70673786978146
South America,India,Meghalaya,2020-07-08,18.204034965066448,0.7699282519154603,4.863873260739375,0.4116652468562381,0.07480453050701738,0.010892012382961003,0.207346596511583,0.6564559355373346,0.000381911084503736,1.660142007465374,77.29089806535052,1.0023249197251551
Asia,Philippines,Calabarzon,2020-03-09,41.79380723761208,1.9474639475810445,13.869399526502187,0.48510769088192734,0.9910442346170978,0.040001701282137175,0.9574609869289018,9.061941596971712e-07,0.0,0.45368322585675436,182.0764655390831,1.0027628903708012
Asia,Philippines,Central Luzon,2020-03-17,6.781223080800576,0.2190915043215893,7.746002810982254,4.401999814662716e-08,0.08435018335804602,0.1414699215936356,2.382925072193921,0.8557190139532228,1.0156636754302202,1.2947588177412663,107.4820427205781,53.1033440764879
Asia,Philippines,Davao Region,2020-04-03,11.432574206138757,0.556749837431586,5.910286061262144,0.11427029752878357,1.0,0.024582719194816485,0.0,0.2803733676379145,0.05590175166075051,0.3915843554608032,178.33557556726078,17.602200269313396
Asia,Philippines,Central Visayas,2020-03-26,19.827493958849022,1.1736344729462247,2.896946369555437,0.47268469509224387,0.33605395741796257,0.12677376729938486,0.2973151759864496,0.07455759925002785,0.002148253332783706,0.15560873959186897,175.72519160335384,20.348358173945186
Asia,Philippines,Zamboanga Peninsula,2020-05-08,19.774405484985145,0.5789143742453393,-3.636298141801175,0.14688859576370858,0.020000000000000004,0.1092533482422103,0.2675126409005978,0.1497529712122522,0.06733007321175116,1.9108528199399963,127.3396292240932,1.915379192262356
Asia,Philippines,Ilocos Region,2020-05-10,5.338390531265681,0.6631212660502108,-3.6168018764593017,0.1928287393752765,0.020000000000000004,0.04286157294407568,0.0,0.33765975940702464,0.0003058669101464462,2.353309500467873,111.35103490214172,1.0178275275055566
Asia,Philippines,Western Visayas,2020-04-10,22.672859778599776,1.5426284723260357,0.3411777470160139,0.39334767428430517,0.24243742595719642,0.030185231235989332,0.08012473632630333,0.00039524582900136995,1.353348177135505e-07,0.05315740926342204,198.13203177638977,16.99212310162651
Asia,Philippines,Eastern Visayas,2020-05-26,17.45899345157328,0.33561405739551164,-1.3893836196522515,0.0,1.0,0.0,1.6237365204074083,0.5677067755826695,0.975005504299465,1.3039308958943625,58.17011811515318,6.638177979140753
Asia,Philippines,Cordillera Administrative Region,2020-06-08,27.55494610640245,0.4086187909053402,-5.723264880751021,2.3675947662879504e-05,0.12259443228408876,0.020911754775519764,1.2670927827910503,0.4568371592244047,0.00019287953809037084,1.6693590554873612,95.69838642888912,2.004702051129446
Asia,Philippines,Bicol Region,2020-05-30,17.25920030417998,0.3246780899797376,-2.7229141344563144,0.0,0.04145102794811899,0.03644289809026731,0.0,8.744301445151592e-07,0.5951673472165484,2.089937339631128,42.47762297085055,6.396872761378936
Asia,Philippines,Mimaropa,2020-06-15,10.937912199760083,0.6416909289083096,-1.4013069400295721,0.2489759624959797,0.8960843637455103,0.01272729047400746,0.0,0.0022407569846714104,0.14257778727307854,1.4861871776573092,73.14544358701713,1.3540234141809606
Asia,Philippines,Northern Mindanao,2020-06-17,23.915716936775496,0.5745808591359161,-2.315287749712415,0.13680876193780986,1.0,0.019910124628595413,0.0,0.22912379219784998,0.42231428550231526,0.6452661017154413,93.65882729072855,1.1130227237346388
Asia,Philippines,Cagayan Valley,2020-06-22,44.41671638133461,0.507724774059307,-4.005950763066064,0.11831809620488003,0.9354128051220784,0.012620035116308437,0.0,0.15464706898076333,0.2183265066741527,1.3656559195218543,62.37371780632482,1.4328242596758936
Asia,Philippines,Soccsksargen,2020-07-06,34.076549403019165,0.5170355933036841,-0.5418121173036589,0.10059002225574798,0.020000000000000004,0.049014349408704555,0.0,0.5339570241097841,1.250489890070039e-05,0.42010223637833743,330.90229789153284,5.754000097874004
Asia,Philippines,Caraga,2020-07-01,90.01065029350949,0.2877926748333625,-5.576275715890024,1.6365153808353887,1.0,0.03047758284121746,0.0,0.5853513109373777,0.06628045311196955,1.6578845085975005,56.20483984117998,37.10812454208203
Europe,Ukraine,Kiev,2020-03-30,46.22481727024035,1.5561358559969327,7.683459461170149,0.4349597171871147,0.020033254309127696,0.035673065896769704,0.004626913251087397,0.00010466386627218383,2.850590577668788e-06,3.3409409839671573,183.18321523604476,1.0266767962635783
Europe,Ukraine,Chernivtsi,2020-03-31,32.24036952043181,0.397136386080247,-0.5347024063918032,0.010554095257778229,0.3599208565393158,0.1159644440647254,1.1758749928640129,0.6043351103892192,2.434778951868112,1.8835766282433948,368.4908628573757,85.94845705074744
Europe,Ukraine,Ternopil,2020-04-01,40.12540609908571,1.8642004871630726,8.576588356164047,0.46105351607755235,0.11206425062087103,0.025972218583221088,0.3144255086340447,1.961850719933711e-06,0.0,0.34403962835354834,160.3997213703674,2.924142304735836
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,18.818684232611627,0.5053999129009873,-0.6978949341847712,0.054864624198638634,0.02731086939288535,0.2119563234474296,1.1273857785478558,3.34558919320993e-05,0.5091970652882937,1.0607132998673885,199.85414153534438,3.6557509113333566
Europe,Ukraine,Kiev Oblast,2020-04-08,14.337932866908684,0.4001450725492877,-1.0147367070718936,0.0,0.998497765290566,0.022139209419129002,0.0,0.00010206561456620189,1.2265865875525794,2.2818132101194504,180.17987559289463,1.1284737130123814
Europe,Ukraine,Vinnytsia,2020-04-09,17.020158629426827,0.38159327391036585,0.026033037952915783,0.0,0.5842398723501308,0.022306108093606822,0.08782276299782643,0.4580239854467743,0.7608288803805942,0.5540637493369432,288.0419930332462,68.74093945108436
Europe,Ukraine,Kirovohrad,2020-04-10,6.108580637442478,0.1951511845367061,-2.3075702437088736,0.16136563912412488,0.025672988161304783,0.06519893424655517,0.0,0.9490359757086136,1.3174218427137014,2.4331163640429017,200.58964976097897,93.09035116259876
Europe,Ukraine,Rivne,2020-04-11,9.873396458353469,0.38662880402969513,2.2852549795154813,0.00035180418284380677,0.4100197231688507,0.024818086308589712,0.7155343170995693,2.6948028286774846,1.7055617330997677,2.723193092886477,179.51162405380762,1.1019399423468248
Europe,Ukraine,Lviv,2020-04-12,9.619294222872236,0.4923024052107287,2.436959426865011,0.08855656737573439,1.0,0.028445637917717315,0.0,1.265747717646149,0.8167111115906135,0.616789945516362,236.99652299918063,51.057005903486996
Europe,Ukraine,Cherkasy,2020-04-13,14.291773352371676,0.5097039731044678,-1.0647144070052843,0.19720125196395658,0.03436852499237231,0.1689000271082988,3.4273213945645167,1.419143877967599e-07,0.19765600825766785,0.6062421246766677,151.98154408562823,46.22765296986535
Europe,Ukraine,Zhytomyr,2020-04-14,38.7081557463461,1.8456990004836225,1.9628970614576673,0.4554908736250381,0.04117674876679299,0.03656730528408256,0.0790477602150221,9.945178465295412e-06,0.0,2.655998151843873,178.1956881276405,1.0000184976383908
Europe,Ukraine,Zakarpattia,2020-04-15,16.53664998575654,0.5246228899821094,4.149400519123527,0.11853279651767193,0.09082473687987189,0.08910646012676295,0.4966040299855472,0.5751714887019796,0.30915213129039165,0.7637320612550408,214.58445799720027,36.473900120744666
Europe,Ukraine,Volyn,2020-04-15,7.382964184784848,1.1565544615339085,-1.9836055048961758,0.8903439578708504,0.8806084987714163,0.023955857966273586,0.07300204447783952,0.3092752778995233,0.0,0.3218355092205097,186.33599715394124,77.43464848598283
Europe,Ukraine,Zaporizhzhya,2020-04-16,20.943901075789356,0.41897647720142267,-0.9272424145798622,0.0,0.22449377895830847,0.0741613877290158,1.9623259127270665,1.440442371630768e-07,0.15652057317330192,0.13431749952697475,160.34894234012953,48.91377801125637
Europe,Ukraine,Odessa,2020-04-18,9.188580736738976,0.41892812492060877,-6.084914117326118,0.0,0.020000378115839185,0.037976280225193254,0.07779568087143693,0.12288268524285433,0.7370785927003382,1.2892939689258958,98.65820793445538,1.0
Europe,Ukraine,Dnipropetrovsk,2020-04-18,41.72941982363797,1.7413818434214674,3.6731339210845593,0.41636451377098166,0.03927804370849165,0.04398807921139779,0.016640818113667133,5.648748221134814e-06,6.401454366589121e-10,0.40638848327011556,161.86663848909805,3.787180976198906
Europe,Ukraine,Poltava,2020-04-21,33.1531131345449,0.9776775635984124,-4.979990161151662,0.1702170504799517,0.09159153144446275,0.03750065048597806,0.09214686411140827,7.028439790486563e-05,5.598821551268396e-05,3.873343694257251,161.3355901710031,1.00486147870437
Europe,Ukraine,Kharkiv,2020-04-23,12.24040982847094,0.43079519367715885,-0.4987639297784497,0.0004657300971675077,0.020000000000000004,0.3557369641165413,2.4146866066216655,7.619075252568441e-06,1.0824465697588193,0.4591834732731436,106.059309441065,2.3264387123391415
Europe,Ukraine,Mykolaiv,2020-04-24,25.44539557843681,1.6152122413863836,-1.719261284749078,0.3211823780575499,0.12051007717891304,0.06909044544938539,0.35439242502626406,3.753185467011977e-06,0.0,0.8174311279698058,169.21995344403678,1.0007560279777494
Europe,Ukraine,Kherson,2020-04-29,32.289881050707045,2.0746163385421106,-3.2829711762917526,0.34618208009967155,0.0630291985912645,0.0379402296946221,0.039908748097321686,1.9189337091551906e-08,0.0,0.13197581845366455,178.93354363702045,3.3348486300848625
Europe,Ukraine,Sumy,2020-04-30,20.35912163856338,0.952254911145412,1.2667167094930494,0.1883363003143656,0.031208696593969326,0.03854385092719688,0.07890822891273927,0.0009068248567294795,1.573585656985954e-06,0.2947628868858944,147.52885393554726,6.290277525566639
Europe,Ukraine,Khmelnytskyi,2020-05-03,29.165139677287485,2.1630053419063624,2.494708979572551,0.5223640046680991,0.0454581725677657,0.05955407500461328,0.30678493786064226,2.8929196370375276e-06,0.0,0.21250402121614095,161.14585359148248,4.792291944583629
Europe,Ukraine,Donetsk,2020-05-10,30.87707567034717,1.6891573455517266,0.3388571918344559,0.3352008316142235,0.04827536544787421,0.07976598235481085,0.8196082643073023,3.458163424063798e-06,0.0,0.26151561123125794,171.1091311434209,4.387897545455984
Europe,Ukraine,Chernihiv,2020-05-16,20.62649187856627,0.5815636692750629,0.02733881248654584,0.0718718951013143,1.0,0.06678307757048828,10.246736480384467,0.0,0.07341999507323853,0.0010281849084453898,148.1598436006838,1.0
Europe,Ukraine,Luhansk,2020-07-17,62.00632419090336,1.4169828346783768,-6.840139148730286,0.5692127796328663,0.025378268420883185,0.04929526652213728,0.0,0.01627573286577995,2.1959658270592763e-05,0.24941665299574212,78.32867631632816,5.492769608076591
Europe,France,Guadeloupe,2020-03-31,26.181897827168925,0.6346812986623432,-7.45213857010431,0.12739457305159824,0.03182693394499321,0.035930110754004194,0.10463601124483228,0.011302721458098436,0.002337636855926639,2.61022371962993,149.55215520442889,4.372809429084275
Asia,Israel,Central District,2020-03-11,166.83927974756767,0.1511736757063425,-0.7052863996024014,6.241336824191336,0.020000000000000004,0.11058598645831766,34.79897426750783,6.952299817363375,14.133625555839819,3.9560063723326473,134.36774693653484,60.27323451369842
Asia,Israel,Tel Aviv District,2020-03-11,96.12148271570717,0.2292112148192302,0.7680640110901215,0.26229355478579497,0.020000000000000004,0.09313751391187018,29.06349519252524,5.6541618080520655,10.007880018080053,2.1886283918720193,149.28942762888477,53.98345861912861
Asia,Israel,Haifa District,2020-03-11,37.425843093292684,1.834746742200844,-0.3007013452770908,0.3162336677861426,0.9999406899725048,0.13631818826652964,12.250586701214006,4.4968579276938314e-09,0.0,1.8259655036706184,76.86034264650974,3.3484292648007488
Asia,Israel,Southern District,2020-03-11,48.32318933034763,1.4393103715654179,4.15822567141798,0.4086888035364902,1.0,0.0065167947964271805,0.0,0.00046457776649130866,1.2183222000222704e-05,5.046039354985231,180.14594537874711,1.0644444229216947
Asia,Israel,Northern District,2020-03-11,185.41618522193355,0.1467767929786848,-1.2293223789002876,11.845406968485072,0.020000000000000004,0.09645764633895244,33.56749145755036,0.017260756654079154,35.77131221551521,4.980418685255724,132.61246938244645,49.79935568403612
Asia,Israel,Jerusalem District,2020-03-11,45.33602621721031,1.836570745958333,10.748930783914123,0.5177074668854147,0.9999496964058541,0.005000701242246733,0.0,2.037220171750842e-05,0.0,2.8944165596697777,183.11325284708303,1.295174713399037
Europe,France,Saint Martin,2020-08-16,5.586964398047358,0.8565939952396564,-2.142988002394238,1.062755702713303,0.04024606986722469,0.01014118341820848,0.03323499302025472,0.09444202429931334,0.19862044107878776,3.365988530738398,51.92858329166869,1.0005872049942317
Asia,Philippines,National Capital Region,2020-03-08,150.04448360164324,0.3360587380321347,11.486849613011412,0.024803238320287024,1.0,0.39059751527950154,7.092458519605888,3.078419448688597,4.9079558479960905,0.6520511704085625,106.7499081186172,26.777350728491903
Africa,Kenya,Mombasa,2020-06-13,,0.35261417715519,-13.640403448325552,0.014409528713887024,0.16404722794152024,0.0,0.0,0.5131733981314976,0.2630445545635415,3.3927241620939954,116.69892647961662,3.579039457050065
Africa,Kenya,Nairobi City,2020-06-11,,1.55018280753141,-7.956318253318758,1.0878706039272914,0.37347015152796836,0.0,0.0,0.6629261680493888,0.602108906222217,3.259832964168459,123.17359579161844,2.0413289900869085
Africa,Kenya,Busia,2020-06-23,,0.6337232068780323,-10.024277401621216,0.39763210821611233,0.5860525989290919,3.0477702117615024e-07,0.00044765737599936073,0.2343998032359453,0.07981388728840902,2.287834931530222,56.58584155105917,1.0044384942083004
Africa,Kenya,Kiambu,2020-07-05,,1.5826407219405858,0.6900917944909574,2.6340633344194493,0.5740242081000794,0.0,4.337346085209193e-07,0.5823982715774307,0.12895412282020574,4.880959511447815,98.305412474061,1.8609063361892713
Africa,Kenya,Kajiado,2020-07-05,,1.0700417372803206,-1.6316595763645017,1.4649626731808243,0.4667481865329713,7.161217098483608e-08,0.0,0.6289850860379322,0.16615411223658105,1.6382544022447285,115.92010442874162,12.223916498857841
Africa,Kenya,Machakos,2020-07-08,,0.9442335365742702,-2.976896344460533,1.4455611285541081,0.020000000000000004,0.0,1.695477799823486e-09,4.2085083239717935e-06,0.5852753705789259,1.1864938541073824,95.40962616024292,7.69446685199205
Africa,Kenya,Uasin Gishu,2020-07-31,,0.4494252582019722,-10.418132010454991,0.39108880113850486,0.4776999984406064,1.9276373596638363e-06,0.0,0.1830866224686706,0.3819844710726783,4.562527423222648,68.09038465155265,3.9305268962924855
Africa,Kenya,Nakuru,2020-07-23,,0.31393731772171185,-13.905065429949488,5.3613716100894826e-05,0.117739443854021,0.0,0.00016220481967388345,0.000221837376524453,1.2553645913974212,3.0117172976312694,72.76459596686274,4.901809217855501
Africa,Kenya,Kisumu,2020-08-12,,1.0988652017205796,-9.46606584375376,0.8830573260434876,0.3062305727846386,0.0,0.0,0.06934052168587046,0.05376628584381932,3.2681163381020015,58.73163021562932,1.4074519956702436
