Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Mexico,Zacatecas,2020-04-30 00:00:00,101.66893341152112,1.1989126754558734,2.1405176383741797,0.999999997214378,0.049999999659036856,0.20709746037091759,0.4589736076076869,0.9556296523494748,0.10000109485003159,5.0000000003912755,135.83098060440895,1.0000000000228648
South America,Peru,Amazonas,2020-04-27 00:00:00,36.471962646143204,0.8906029060513725,-1.0414046780164463,0.4000000000000001,0.27093536818530345,0.01583885987721942,0.02522717831175804,0.7630400803603274,9.803152097032086e-08,0.2208731342564796,200.29275524921857,1.0329631919310385
South America,Peru,Ancash,2020-04-10 00:00:00,41.9266879930462,0.6556799946332758,3.063489679841177,0.4000000000000001,0.02852145978398332,0.07686256992269183,0.08771444601535264,5.183002483174055,2.5295386089506935,0.01545773625707593,198.0183730758529,1.0
South America,Peru,Apurimac,2020-04-28 00:00:00,29.72263703617942,1.47368333003513,-5.800912727451792,0.46179566334314387,0.22000000000000003,0.022545625769234495,0.05749178271190988,0.0029195148465591125,0.0,0.026156492023277272,174.9024150438336,1.0094560353059876
South America,Peru,Arequipa,2020-04-12 00:00:00,32.742969992255475,1.0234252614507426,4.377093183145864,0.4351696775503248,0.026428862553401433,0.06407116391737018,0.19321932935024272,0.47757116244772185,8.048211916272807e-06,0.28853251667741986,171.13570342877316,1.010715897836832
South America,Peru,Ayacucho,2020-04-29 00:00:00,98.33077253110393,0.854412860865961,0.025245195682862098,0.9019491584507244,0.020000000000000004,0.034808155947995245,0.011174954055966552,1.8551638169599496,1.2697329454543185,0.31013899023431074,146.21737030549602,1.122962750024976
South America,Peru,Cajamarca,2020-04-22 00:00:00,32.65474853714903,1.0074722600843664,0.05423444717776887,0.4000000000000001,0.07695399804707045,0.030807388966769864,0.10917188236336015,2.298439610859404e-08,0.1100408684731159,0.5237899614415864,183.9284456267602,1.0605620162697051
South America,Peru,Callao,2020-04-04 00:00:00,24.97461084953324,1.0731098734702622,0.4078356463099698,0.673709944776284,0.03211743427352935,0.06770187698759748,0.09706110974494453,1.1905985743701597,3.23053851752908e-07,0.18012714804655588,189.97984906192508,1.0009889999597705
South America,Peru,Cusco,2020-04-11 00:00:00,39.291696367173635,0.8211345561330885,2.383324268449795,0.5506388351669484,0.4657497515828081,0.02718055616493785,0.12437066828043754,0.6616060457511495,8.064080470049362e-08,3.154396284928714,112.7202168923915,4.242771364417801
South America,Peru,Huancavelica,2020-04-29 00:00:00,31.421805204178035,1.7596618646950897,2.940023551410453,0.5776004678928974,0.08006678566700286,0.024468338596837655,0.15098297216267384,0.00027929645266717984,1.4147199991210169e-05,1.478082669424422,182.05186626914988,1.0001348980951843
South America,Peru,Huanuco,2020-04-17 00:00:00,47.35633684467651,1.7388161371080955,7.047963742654877,0.5954297321768731,0.4406956840246905,0.06806515931774278,0.4893194993310044,0.0003812631828764568,1.9740669327250604e-06,0.014741766490421998,190.74675138168882,1.0000186899772354
South America,Peru,Ica,2020-04-13 00:00:00,28.516392250013226,1.066064419177584,5.518371323998582,0.4000000000000001,0.44940259820337025,0.11995492192050185,0.2601348430546088,0.2459528516974171,0.0,0.24497273198054034,180.0927403299695,1.200619282181227
South America,Peru,Junin,2020-04-14 00:00:00,51.04448324205606,0.9586408763290527,1.392995942261476,0.6,0.020000000000000004,0.05075857015996013,0.0,0.6147708936478035,0.5343586243029246,0.2000031137246747,145.86409378596042,1.001470406603762
South America,Peru,La Libertad,2020-04-08 00:00:00,44.73591797050413,1.1263406594506342,-0.1908090342796485,0.8,0.05499538813534431,0.09286247362332786,0.05482616806030163,2.414805158090528,0.9196517897314496,0.2762041425341336,122.33888770396014,1.0624634319573083
South America,Peru,Lambayeque,2020-04-04 00:00:00,19.618555574895247,0.8321522988288479,2.013915608054076,0.4000000000000001,0.3330700586239647,0.20560817809706172,0.661638379013444,1.922226053740665,2.1822577604196773,0.5589198764998592,183.05225156269938,1.1009279337736435
South America,Peru,Lima Region,2020-04-08 00:00:00,31.935918003975168,0.9411795678909158,5.775115093220196,0.4000000000000001,0.06899977724689924,0.09557191428443149,0.6841638424598872,1.293400616381469,3.2491560260361485e-07,0.061108271626306214,175.7324709164626,1.000000000202315
South America,Peru,Loreto,2020-04-03 00:00:00,31.336063278774425,1.5170657967427257,3.9782588456734502,0.6711309767684598,0.5148846257423545,0.1321747591964951,0.41295969386096776,0.003863144638399957,0.007219486293631255,5.378168202847762,159.12480286932418,1.006401726460043
South America,Peru,Metropolitan Municipality of Lima,2020-03-17 00:00:00,29.46355803548041,0.9752788039021894,7.826050986282212,0.4000000000000001,0.02764454355852891,0.0670531827201295,0.1330220688356732,0.5254682465964817,0.6346299738296644,0.6818854661663001,227.01735229953582,1.0006094717034455
South America,Peru,Moquegua,2020-04-26 00:00:00,48.041608899485794,1.3716324116378904,6.36864366322623,0.6000000000000001,0.03453489990806398,0.02715779617689139,0.015887111618612615,0.000760212644719635,0.00826606661591392,0.22252181041593527,153.7034159400984,1.1343921859000954
South America,Peru,Pasco,2020-04-25 00:00:00,29.02444470869919,1.6279970318130657,4.431587746075904,0.5811798130344391,0.37448431260085696,0.04610699426669851,0.42235865084627267,0.0005739148765927515,0.0,0.22571191308138072,135.4917371061259,1.2285682685871842
South America,Peru,Piura,2020-04-09 00:00:00,28.280614735073378,1.1606056605846105,8.943389999226653,0.6000000000000001,0.3443471151293929,0.12294067245402167,0.3381675218309187,0.42951855759133295,3.790182962343236e-06,1.4560434734402066,155.14274333446613,1.44
South America,Peru,Puno,2020-04-25 00:00:00,124.64373120585138,0.8555277703958263,-7.309348002380991,0.4092129878206909,0.020000000000000004,0.028831261075268524,0.0,1.013735216123133,0.35909227455209763,0.5142642740096701,186.41878084416214,1.009583909805425
South America,Peru,San Martin,2020-04-21 00:00:00,31.73241861755739,1.6185256518617437,10.922010489835166,0.6927795884446758,0.4622036185621388,0.10535271135135292,0.4039365584859521,8.305841821917848e-06,0.0007236534888908075,1.3829276508706598,143.95724829076337,1.1265314782004812
South America,Peru,Tacna,2020-04-27 00:00:00,68.3547977731485,0.87524966148196,-2.466597087150707,0.4000000000000001,0.020000000000000004,0.024128747774744205,0.0,0.8341152741463519,1.2455967632329923e-08,0.6370772069401627,157.51762447156014,1.2859939024237983
South America,Peru,Tumbes,2020-04-11 00:00:00,28.782900732724354,0.9941012867652347,0.654164747259595,0.6538517395857077,0.16491376932427743,0.0457550010001538,0.04016079125604588,1.3067046777807696,0.0,0.20005478267682894,149.58904068621004,2.2132051715866767
South America,Peru,Ucayali,2020-04-18 00:00:00,27.445830002371707,0.9310017509788697,1.9463203487544631,0.4000000000000001,0.6641890569847052,0.05051707729724708,0.7543860145160164,0.6683400117082765,5.337970154367655e-07,0.22885063531470193,177.21627784595714,1.0258260759201074
