Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,VA_Stafford_County,2020-04-15,12.051625532194375,0.321044545975924,-7.870641187122632,0.0,0.35050336218328826,0.003107746799360827,0.6211085278537906,1.485241084997717,1.0126715849665176e-06,0.5954532209167802,103.11081060794119,10.064906120074856
North America,US,CA_Sacramento_County,2020-03-25,24.800708970965353,0.5930616110601907,-2.4886385503440422,0.10110656532310484,0.020042685950095875,0.11559121648402333,0.619844195507397,0.2997795526900499,1.6569242709451004e-05,0.7187259310564261,96.28272479633313,2.190137596128632
North America,US,MA_Berkshire_County,2020-03-27,3.3716748362189537,0.28071316457739903,-1.532502892032542,0.0,0.14909367817724525,0.08409222264253907,0.30581860191583365,4.865480855905182e-07,1.4338285259378922,1.158514216890874,133.6068323188735,8.676664670958393
North America,US,WA_Whatcom_County,2020-03-28,9.823433328284038,0.33623089203388856,-10.33865503181467,0.0,1.0,0.10274297972529693,1.0000605562827665,5.1131175746381846e-05,0.6761237634131775,2.238043181208304,78.55504224171702,2.1179184939093267
North America,US,IL_LaSalle_County,2020-05-09,9.084173867127019,0.6578155726244731,-10.513012308658674,0.18654807115805616,0.15570356482095835,0.06566084389523827,0.3081807755373785,1.2065882762008078e-05,0.05420544282084384,1.8407873059125768,77.61958741631427,2.085548538215727
North America,US,CA_San_Luis_Obispo_County,2020-04-08,21.23117291103683,0.5187691693345918,-8.90628101699634,0.09826928837170508,0.15300230877137044,0.0,0.6749177606030483,0.0,0.103758507622857,1.4161156870377418,79.58675298656827,3.619031537997496
North America,US,OH_Clermont_County,2020-05-03,5.992675556272645,0.3652592539425719,3.4710161583390167,1.4426175203948277e-07,0.02,0.0182575449497883,0.0,1.6457493963049045e-05,0.356358794912534,1.1982911980314963,51.98345848052784,4.688145283121385
North America,US,IL_Macon_County,2020-04-25,7.950435043313616,0.37680625662260336,-6.202647150774068,0.0,0.04071143796179252,0.10643781979905828,1.5,0.00015652512448822235,0.4171236378323727,1.4716487403714182,83.90473929876346,5.384751183078438
North America,US,OH_Columbiana_County,2020-04-12,8.486681516292755,0.3953904508700857,1.3014770299688834,0.0557921078900866,1.0,0.09804629142086757,1.0968407004596437,1.6189740669459325,0.00017206004240843378,0.3862969815932572,68.01893555070731,1.029694537128722
North America,US,MT_Gallatin_County,2020-04-03,17.792075114925467,0.28546279566636423,-2.180097601147151,0.0,0.11324284976482606,0.0031747742649722603,0.0,0.07574037713363388,0.1144539701725658,2.6420712113609373,78.49697904633227,9.504380982778507
North America,US,MA_Plymouth_County,2020-03-25,6.090820566455212,1.1624023644156278,-4.355222053316419,1.291973085134384,0.08565535635509906,0.08409369894183563,0.05914961957638825,1.839292807505021,1.9174351956814528,0.3368359067725131,138.0272007523436,34.44325541822965
North America,US,IA_Black_Hawk_County,2020-04-16,13.803600473452926,0.11190381640932542,-5.742681915756383,0.0,0.06025921296396,0.04028113809853389,2.8434835085664187,2.286372243837549,4.239743114923616,3.028071711862556,96.7758877418206,58.33999004653846
North America,US,CA_San_Francisco_County,2020-03-22,21.565079297551986,0.29393679760119473,-5.505806929065367,0.0,0.02,0.02627995888975382,2.0623184291111647,3.869860014612358e-05,5.055160264661926,0.7615983497751866,95.92189407568968,21.08457251983431
North America,US,MA_Hampshire_County,2020-04-02,6.662370020585576,0.5762718373680172,0.3202693654584333,0.6885080837367663,0.04894496212157638,0.15455061669750672,0.2247419097861433,1.282469104627706,0.028608103644714944,0.7052063899882604,107.59036135059229,22.20104677479973
North America,US,IL_McHenry_County,2020-04-03,15.16108560904722,0.33605780862623313,2.0373222392116808,0.01889949167764036,0.10391524076064136,0.08898087688453403,1.4019139180199531,2.3535337708190163,1.0006441630098188,0.30405437557201725,108.43068541143838,24.86916127775509
North America,US,DE_Sussex_County,2020-04-01,3.5786881675196622,1.812314705222525,3.0735347181537183,3.7026480306911145,0.062292037931624085,0.07565940177555337,1.001260647726132,0.8750574179322772,0.2181798557651711,0.2196643240292888,106.21709430372913,33.815017185295225
North America,US,OH_Butler_County,2020-04-08,19.15271908542961,0.4703586452825781,-0.03263197452034949,0.06992129977733315,0.1037553128864763,0.06736317954229935,1.3609592486906843,0.5369095634175747,0.11190107067119744,2.377925773009369,134.99425307325924,1.720845113517338
North America,US,KY_Boone_County,2020-04-25,20.561828808572294,0.3386848826994672,-2.356558394431476,0.0,1.0,0.03547076766266548,1.0845017108706814,1.879100721647696e-05,0.9771687529836658,1.0027655326015548,72.54140461890759,3.2429813271017562
North America,US,NY_Queens_County,2020-03-16,7.353596922472223,1.8254673194910211,1.1285375864303142,4.161324351670694,0.13041731664999334,0.11790668035773788,0.11551953386765708,9.120596200135305,8.16537238738307,0.2077957306497904,138.06165821082666,54.95766285431347
North America,US,NJ_Mercer_County,2020-03-26,10.782580640653824,0.5785837203850018,-2.1495872885217926,0.4303481881649433,0.04822271190229855,0.18589849161465266,1.0110828839533959,4.430177596038887,1.5075920049301443,2.65249059788855,124.0475843543792,4.748489439815575
North America,US,NY_Richmond_County,2020-03-19,3.525317039720528,4.294928483158437,0.9729603976842374,11.273811274791573,0.06909120683227953,0.14795406828610172,1.0034482367907451,2.1826172715060137,0.3337604711354246,0.10166459366150893,129.74859185990758,45.25819357499752
North America,US,GA_Bartow_County,2020-03-27,7.758444562800165,0.34750110955424696,-24.918571854625554,0.0071820356887437094,0.09571195162618318,0.11838985746161225,1.1095495884084463,0.00016394151256643322,0.5938726859792042,0.9223413469175442,94.26044287219308,11.577181690818847
North America,US,CA_Sonoma_County,2020-04-03,21.751775430764255,1.407512287185256,-5.976922697169196,0.4065319767272928,0.029264563372585886,0.02827933000036608,0.06892943986723295,0.0019419750265738552,3.886339372970244e-08,0.4779926147235517,124.58528489290424,2.031840030941426
North America,US,PA_Lancaster_County,2020-03-31,17.130838007490865,0.3425688782903144,-1.3418149430700206,0.0,0.056612683540579765,0.2059503991335807,1.8336356582046185,2.698057019822204,2.368288337753829,1.5357803043027267,119.85948152715963,1.3393820577632414
North America,US,NC_Moore_County,2020-05-06,7.434660756017893,0.4813235417346022,-2.6996573949528013,0.08784030757515275,1.0,0.030715226697022542,1.0001549931181206,0.3763942776325647,0.001805038439359202,2.0430862455295458,137.6334590347698,2.3874140302587943
North America,US,TX_Collin_County,2020-03-27,14.13752256937348,0.4286186073761462,-4.113033164844111,0.0416010598494254,0.02,0.05715131113726611,1.0933369539637343,5.352097940211373e-06,0.8888979042562133,1.4864079917500843,89.67214370184591,3.0166329840359087
North America,US,NJ_Hudson_County,2020-03-22,7.684547237643776,1.5957927411817043,1.1400034975301463,3.212934609869655,0.03941335193088657,0.16035696571453814,1.0295602813572389,4.462941915926037,2.452739183086496,0.2777741098038045,125.2323786406672,33.93058969255241
North America,US,VA_Spotsylvania_County,2020-04-24,19.121964802646122,0.3818134923643416,0.16086371413438713,0.0671949379436561,0.03993627965122925,0.04745920739764643,0.7874454934788495,1.026128631233477,0.3988056072678655,0.3897316582654685,99.758402601122,12.942144843697328
North America,US,AZ_Cochise_County,2020-06-04,9.357530143739561,0.9190601174252956,1.5505674700098449,1.052648928321681,0.04728969495244959,0.04789969191063987,0.27149709375228936,0.7938925820026079,0.09351371243089276,0.8182375670812326,60.56404148015432,1.0832434608600772
North America,US,GA_Richmond_County,2020-04-10,14.038427912539088,0.7220049037527672,-6.014952478511227,0.17466401998209174,0.06116186526757434,0.11333681986295226,1.0349585316821959,7.520253648919925e-06,0.042015557316381485,0.9215940742227132,94.1278692629961,2.209888795101118
North America,US,SC_Dorchester_County,2020-05-01,25.667507781922822,1.088577598332689,-5.4890115152519465,0.4510793854150933,0.03232825164791722,0.027134423656003357,0.0,4.492606602489983e-05,0.014796349898194238,1.4299511887793257,49.591050327438744,1.9422174357154496
North America,US,NY_St._Lawrence_County,2020-04-19,6.879307539300737,0.2992441928879475,-16.387716157508162,0.0,0.02564615933227617,0.013917275607674074,1.085300889679722,8.836619552639816e-05,0.2709812548886933,2.975441495264445,124.46538564468828,3.4921932844351278
North America,US,LA_Tangipahoa_Parish,2020-04-04,8.65279697036226,0.33327752086436696,-5.9967693080411975,0.02899018288536695,0.030711269862230526,0.05552851175723975,0.3065845305632047,8.120087065975554e-06,1.2944528322232467,1.5362486913246092,82.96247648955871,9.130616990238833
North America,US,NY_Schenectady_County,2020-04-02,3.381700465446257,0.2726910311589053,8.687640049998125,0.003646265393552483,0.10727193983495027,0.04829337571026792,0.3152710903075027,2.490408422756228,0.0008478803747031924,0.6405632190637235,104.8418447368118,23.13645348333392
North America,US,KS_Wyandotte_County,2020-04-02,13.9497608406953,0.3561811137779811,-0.14735479557144548,0.0,1.0,0.05372384992688805,1.047991958456029,2.125715994527264e-07,2.9836817545028738,1.0331666523324394,85.93940588694338,6.783934816269117
North America,US,NY_Ontario_County,2020-05-07,6.856942917171444,0.3395854320839833,-6.824378805609464,0.0,0.10860527021575593,0.11703745148409983,1.0129307187329026,2.6149016886966472e-05,0.5159967543372436,0.0,50.48695090869619,4.258423516553855
North America,US,TX_Potter_County,2020-04-17,5.270888147396045,2.297379855498477,-0.5813989287725687,5.608900700556741,1.0,0.011271424166075593,0.0,2.240713144317508,0.15498527578070415,0.21399079239719107,138.6919262815314,59.55470402827266
North America,US,PA_Lackawanna_County,2020-04-02,4.348355113575011,0.3757125232640466,-1.5072931641770402,0.2418341814104256,0.055063858745742884,0.23449269446409104,0.9891230298555088,2.412540612414802,0.951891545910326,1.0079592368388377,139.14028363092808,32.771928998441766
North America,US,FL_Miami-Dade_County,2020-03-19,45.767966307715,0.3015435780106928,0.17115509243546478,0.0,0.02,0.10895514322362937,1.003859013290533,13.193285780030976,24.294931464329892,1.5531935827428092,92.598493704443,15.42218317979675
North America,US,CO_Boulder_County,2020-03-30,15.244840550552983,0.34827330996685657,-10.566843524069963,0.0,0.07335988412734586,0.09340658715060884,1.0797173786138,0.00033647231395341056,1.5666672652029092,2.489882255660335,160.1578184156519,5.073410681955054
North America,US,NY_Dutchess_County,2020-03-23,8.47043021694278,0.4019528727451081,-1.3665369595574524,0.36899039247680493,0.0700572504335845,0.057755711106283,0.7856343774486734,9.203457813514225,0.006050362844061135,0.8847189108172709,128.20747246978158,32.50092665548941
North America,US,KY_Hardin_County,2020-05-29,15.998471967860114,0.4917168412556162,-14.379706549346334,0.0792047764418858,0.02,0.023075919449705915,1.2087459705968149,7.017847584919215e-05,0.24080593183500065,0.3130399249225527,39.40511727497195,1.6611220886677336
North America,US,VA_Chesterfield_County,2020-04-04,13.378515990059016,0.4262684332611705,-2.3924579565780792,0.05177687581608143,0.6409114939200822,0.03650223950472345,1.6344429017122717,1.565502530688855,0.2078984515672658,1.1131993920013223,152.29161683165913,1.64759692479124
North America,US,PA_Luzerne_County,2020-03-30,8.344608570618389,0.23802555059541125,-1.8099209951780384,0.0,0.04252098617786332,0.09669182811720403,1.1778859050624542,3.7673628987124648,3.508877594690318,1.5486560022898626,108.82163129006841,14.344432765421052
North America,US,PA_Lebanon_County,2020-04-05,12.15034506870418,0.33410716568583204,-4.882928814441129,0.0,0.037767346192640994,0.062176897933365775,0.6573049455163661,0.0,1.6097912612183554,0.3446658970076235,91.80016872622994,1.0
North America,US,NY_Oneida_County,2020-04-06,20.75062629562132,0.4408599834519433,-1.9485980483445997,0.11445948820107422,0.183976961660261,0.07668540409873235,0.2258601893114107,0.5413101187849022,0.6171823899872385,0.5854356296251366,70.19840806014636,1.0
North America,US,DC_Washington,2020-03-22,12.380864121779675,0.8371793078653467,-0.28768065260516723,0.7154373166253529,0.10065779672422204,0.13941900295421789,1.0330400102086448,3.5957192876412587,5.0050122548223106e-05,0.4020574029731837,126.40887912415577,29.59658056417484
North America,US,NJ_Monmouth_County,2020-03-22,5.453473655855058,0.28516655269716273,-0.8846013889075052,0.0,0.03553650504068917,0.15334077249207093,0.6080395520976536,15.534146500739515,0.0037420886109174813,0.5557098341675876,161.52110807233208,35.8861727827419
North America,US,AR_Craighead_County,2020-05-12,15.190515118807845,0.4076445521557061,-4.007205939258208,0.0,0.02,0.027612780431218283,1.179668637355884,1.173934020888049e-05,0.4137610226573108,2.693559224607644,56.10537065291855,1.000043380169722
North America,US,NV_Clark_County,2020-03-20,19.757677265050113,0.311937747879159,-9.827747855195307,0.021362146339212747,0.026176681594848004,0.12070049327904404,1.3445009699568409,1.5645885765198548,8.965247436789697,1.098677512675296,88.567712444951,19.38699701407455
North America,US,NJ_Ocean_County,2020-03-22,9.44937292839111,0.2853920782072301,-1.9716540573775263,0.01033373823676628,0.03591542747606257,0.1658930692563126,0.5289458200037674,24.712064986095267,0.0008144164578706322,1.2701516461785594,191.8361678924781,42.65172878515345
North America,US,NY_New_York_County,2020-03-16,9.151730812121,2.03985675102636,0.97934771591151,5.457624571834326,0.07606661674614483,0.21094661651929544,0.8009562510138284,11.461379718480075,1.7238469962933425,0.17824674673001326,130.72463952471006,55.63194817565471
North America,US,LA_Ouachita_Parish,2020-04-03,10.425603969723662,0.4501208462306848,-5.003901936031031,0.059255747512588636,0.0756162224877481,0.08146068085861677,1.0124559866215512,4.367905836152008e-05,0.9084071363247282,0.6406368565989266,83.60769545006167,4.305922986082277
North America,US,WA_Spokane_County,2020-03-28,16.771618315708462,0.4924580141662074,-6.170534226949724,0.08261810111700689,0.02685857658460703,0.08251540880612278,0.3684693001746039,1.134381230531901e-06,0.26240444687048403,1.5222274776554607,88.99479062004879,2.9461120375147813
North America,US,LA_Terrebonne_Parish,2020-04-03,12.910221961694164,0.29116575667007105,-7.7228214653734435,0.030079228132461264,0.04341722195987456,0.11135625948912924,1.7220307725781137,0.005659609415304277,1.8214958102402012,2.082723945484765,80.75934510130196,10.897011094832084
North America,US,NJ_Essex_County,2020-03-21,9.21639489756012,1.5033538297888522,-0.08148017485649728,3.460524298541543,0.04379663097897083,0.23854458465532316,1.2799558412251746,17.683089432906907,0.5857113981660104,0.25276288216326537,143.494825454485,59.290375389421165
North America,US,PA_Lycoming_County,2020-05-08,7.795355033254836,0.3963422739378467,-6.540997098612222,0.03484261177826279,0.1271769959397341,0.09218268676719067,1.0378128926388666,1.1530465941509927e-05,0.16396710585606925,2.8544629193813162,72.57491934507253,1.3493798548028426
North America,US,CA_Shasta_County,2020-06-27,7.2714930849861625,0.3598655040693988,-7.842660620700937,0.0,0.021900950742434637,0.031796148095922114,0.2592011213721871,0.09266672507288364,0.5426380667867123,0.7271222349739678,2.6830571593745822,1.0
North America,US,AZ_Pinal_County,2020-04-05,10.541955735953923,0.29050277976478595,-0.2616908078667103,0.0,0.052939275323985166,0.07532602078977033,1.048393335307619,1.2384341445197,0.6882168513305859,1.896367746046676,62.16952258386661,10.827332743784023
