Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,OH_Mahoning_County,2020-03-30,9.76551508079866,0.3198696608751824,-3.320537659657358,0.034341698856658116,0.046329192030034064,0.299163691924914,1.5829756748118429,3.2329463874817668,0.00025682965821747616,0.917311128124958,97.81123208867486,9.071218534645164
North America,US,CA_Placer_County,2020-04-04,13.934122965774353,0.8103634706884691,-2.937035261421572,0.21722524852223665,0.025276899678246374,0.05107320910564602,1.0222937386506918,5.072005820343701e-06,0.010127287578561812,0.16757552334423173,86.4135677377174,6.782676164536535
North America,US,SC_Spartanburg_County,2020-04-07,17.94544031589907,0.5371598279335678,-4.1116813613362995,0.09429118337796102,0.02,0.20428194008129924,3.4457597753127915,0.09166215697373188,0.11000767816048798,1.1074043450010058,60.314420191715975,1.5518063106550155
North America,US,OH_Medina_County,2020-04-10,7.2133166921728495,0.36490142702741135,-3.381089650418275,0.0003536817106120006,0.07333807824999176,0.09372915686695923,1.0,0.0023788064186711284,0.5217303494322015,2.9623920710148206,84.88456095821722,1.1056010062183317
North America,US,VA_Stafford_County,2020-04-15,10.216048080962667,0.3188408086935674,-5.8125421641341655,5.7598870064442625e-05,0.9999654513901184,0.004314280295692458,0.29779122562711635,1.5146059923878137,0.0,0.6124938764460554,101.37438748482712,10.063274780966923
North America,US,CA_Sacramento_County,2020-03-25,26.08742694020707,0.5865996153617675,-2.3670898987963658,0.09547266809111946,0.030923430514282712,0.08897734510766325,0.6290834086672732,0.3122047836807685,2.419782286203616e-05,0.6810820576078823,96.273185477022,1.9903144241828432
North America,US,MA_Berkshire_County,2020-03-27,3.158056701567702,0.27341190068772786,-2.3515627902530944,0.0,0.10962310816659183,0.09079759166696358,0.4627963321350514,2.8442918866209547e-05,1.5132738094632725,1.2479895597067316,114.99058841427096,6.982511692291615
North America,US,WA_Whatcom_County,2020-03-28,9.217731603922774,0.32155076046788633,-10.338654913214835,0.0,1.0,0.10333891773277168,1.0000605562827665,1.5096458187860294e-05,0.7627821547738375,2.6461427443863865,78.61411972093657,2.696267031656212
North America,US,IL_LaSalle_County,2020-05-09,9.943449786725148,0.722207992197348,-10.513595838658404,0.2300464298571528,0.117158309040792,0.06345267641844292,0.25159472670215205,0.0,0.04215700175216743,1.8271041277654456,78.3656854140077,2.0765534944677606
North America,US,CA_San_Luis_Obispo_County,2020-04-08,22.35408274546371,0.5368608873804739,-9.026739875885623,0.10955153327949968,0.23546997509789944,0.0,0.5455572162572073,4.544799199242738e-05,0.09372037933856156,1.4065526109499251,81.04384026026352,3.522258867777197
North America,US,OH_Clermont_County,2020-05-03,4.223021118661368,0.36572476397299214,4.671744749269563,0.0,0.05309697384343733,0.016671730271333632,1.1944816973144712,1.2324802353920713e-05,0.3371049417707315,1.2632677900095,51.09189294047615,4.634176161879436
North America,US,IL_Macon_County,2020-04-25,7.4298293309045675,0.3464751462676267,-7.432667620220583,0.0,0.03140327024940446,0.10208091382887592,1.5,7.88246527749052e-06,0.56705374593811,1.8149144456662327,83.78823080430627,6.629494435056862
North America,US,OH_Columbiana_County,2020-04-12,9.010623966530186,0.3967204147953682,1.374407822111868,0.05726517886446049,1.0,0.09566252267197116,1.184904183748293,1.6089045263352182,0.00015678164230754842,0.3746051592134804,68.0887765872794,1.0076944275450521
North America,US,MT_Gallatin_County,2020-04-03,18.520055787060638,0.3978248203736284,-4.587683399827995,0.1206444761969139,0.12736052582907925,0.0031129249388118303,0.0,0.025368923846852937,0.08052977748351903,1.8236932612812813,83.45992028724456,9.245940084746564
North America,US,MA_Plymouth_County,2020-03-25,6.376830068203278,1.1852555277591503,-4.325268536670386,1.3261968988571828,0.08896122853499873,0.08225838363027686,0.03998377330824894,1.8308906310510809,1.8704279968259618,0.3265316632554844,137.40691816819677,34.504217900335085
North America,US,IA_Black_Hawk_County,2020-04-16,14.266078073995972,0.12658258938666672,-5.825849960384643,0.0,0.0629605732282396,0.03957837058023493,2.8434835085664187,2.15599236940143,4.326174412238037,2.5629095908046544,95.28568839050905,55.21324620674461
North America,US,CA_San_Francisco_County,2020-03-22,22.034058172103286,0.2907119980033958,-5.254420402339458,0.0,0.02,0.026989671922025497,2.0623184291111647,0.0,5.148487059361711,0.8014681148455224,95.42183008312996,20.957029835713293
North America,US,MA_Hampshire_County,2020-04-02,7.025930871743175,0.5692248616671823,0.3031069482492785,0.6843277870582904,0.04958578827828298,0.15227887687758215,0.21011507396899715,1.2857608126343196,0.0474604259358932,0.6993587812736679,106.41898256301272,22.253608446655754
North America,US,IL_McHenry_County,2020-04-03,10.604812002978342,0.3729811234555884,2.0532921277930343,0.09501947786618127,0.09083653436877352,0.0942821827104144,1.0074506800774157,2.077748995373608,0.784232259752313,0.4772762899212922,113.40024948685623,24.77658716818779
North America,US,DE_Sussex_County,2020-04-01,4.041886109295769,1.976096776406028,3.2317432869641487,3.7300355265840826,0.06378273711222089,0.07629808957767245,1.001260647726132,0.7755431766249669,0.1248953383790306,0.2125172798398625,102.04535354097132,27.424246973471266
North America,US,OH_Butler_County,2020-04-08,19.751584236547345,0.4286196550247544,0.15327859271490174,0.032997970125530345,0.08687303280677221,0.06586334083326056,1.3609592486906843,0.6573767240824153,0.21350682143034927,2.1889967828966825,136.16276923543094,1.4768291047709532
North America,US,KY_Boone_County,2020-04-25,16.969712191464392,0.3256257636269988,-2.395676156016919,0.0,0.14437740052285966,0.03863754640695128,1.0845017108706814,6.223712606195954e-05,1.0766184655248543,1.3158560940549466,72.2731440891454,3.764925141735408
North America,US,NY_Queens_County,2020-03-16,9.152382639758427,1.6455351436520658,0.11671434914817158,3.2693166287382898,0.13989767801463374,0.11391308742874087,0.0815079952608478,9.718023083736997,11.28994451996034,0.2233079027337516,130.61438893148465,47.57323047141304
North America,US,NJ_Mercer_County,2020-03-26,11.448202290616553,0.5754472832750814,-2.0427138464490286,0.4314068388289948,0.04792261672511463,0.18552761607815665,1.011082883953396,4.489229620206109,1.5358528024212856,2.5161385304374786,119.67985526750441,4.427368758414301
North America,US,NY_Richmond_County,2020-03-19,3.8987324876518685,4.307848527816847,-0.0259382719358634,9.933220638271264,0.06827348175385507,0.1477271100479899,1.0034482367907451,2.143471697234557,0.7007870771246807,0.10106569654748804,121.35224048373271,37.58889701220104
North America,US,GA_Bartow_County,2020-03-27,8.131926826319209,0.3512798685875997,-25.262539493448443,0.007150892522235241,0.11011905904272654,0.1166403389607293,1.001932197683942,0.00042085573755521816,0.5818190189301522,1.0675098534967598,95.17704675566752,9.48530498516799
North America,US,CA_Sonoma_County,2020-04-03,22.265757435335512,1.4121783589536383,-5.955622747477786,0.4094270551973499,0.02002443014140552,0.034670246154834834,0.06064863861205137,0.0019509191034265247,6.031389019714779e-07,0.4754299994176141,124.29722608502514,2.03585520657067
North America,US,PA_Lancaster_County,2020-03-31,17.13809147333251,0.3420316622802483,-1.946552019714512,0.0,0.05490282971653737,0.20684180285867346,1.8336356582046185,2.7089393679847795,2.3884480930292105,1.4686948864143663,117.00136733269251,1.31529461988667
North America,US,NC_Moore_County,2020-05-06,8.451984100145431,0.4966004999146665,-4.0325073719382845,0.0961350802565603,1.0,0.029267485962025268,1.0001549931181206,1.54991774827667e-05,0.2669872291594733,0.0,91.93205543301865,1.0
North America,US,TX_Collin_County,2020-03-27,15.390819817541946,0.4455644722043887,-4.1190921163632295,0.04855732618036885,0.02,0.059153941598312276,1.0933369539637343,2.9088158669445304e-06,0.7776587098500178,1.3052258886270505,91.6272431152496,2.7376941225426044
North America,US,NJ_Hudson_County,2020-03-22,7.713528166941806,1.700181539912126,0.861899747007888,3.3505734743065503,0.039259136628153286,0.160948801197453,1.0295602813572389,4.573026590897009,2.2462327965246165,0.26053561572642703,122.05294651301719,31.556580190169512
North America,US,VA_Spotsylvania_County,2020-04-24,17.00716656254399,0.6532719314283334,-0.31515631649012965,0.4390914713354086,0.05783061680871001,0.04339491049164377,0.6591688592292418,0.425700531463207,0.13355726737429954,0.5836097196804617,99.702057826572,12.913016412888465
North America,US,AZ_Cochise_County,2020-06-04,9.947182185262703,0.9574757542075126,1.5635091919261896,1.114374632760367,0.06478525128861727,0.03700989206116337,0.04867435064733601,0.7617525112388509,0.0810618234695161,0.7903791814286533,60.21113823945232,1.029742511593612
North America,US,GA_Richmond_County,2020-04-10,15.933181568105129,0.8627923002612113,-5.705069546466696,0.23695426445940976,0.0781492681266284,0.10810983529537148,1.0268560921948318,3.328168040895653e-05,0.017401353960292614,0.8486712745640649,97.87660719270336,2.0769200497660734
North America,US,SC_Dorchester_County,2020-05-01,25.18964786805593,1.097126476468043,-5.003690283554466,0.4775448142796872,0.02196133070287509,0.033253236906745684,4.2146496368686004e-06,9.531175656071854e-06,0.016194862364101573,1.4600188327874284,51.092405463701105,1.97139428407771
North America,US,NY_St._Lawrence_County,2020-04-19,6.9465089036594625,0.27419695130669663,-11.937469541000226,0.0,0.02217741839770596,0.014886427239568466,1.085300889679722,0.0,0.3142421026602221,1.9847717117005117,84.361194843596,4.514569978555548
North America,US,LA_Tangipahoa_Parish,2020-04-04,8.977951056825123,0.3372396453278239,-6.216344326365707,0.03318233340360019,0.032590388532273334,0.054468945279180656,0.31341075560116616,1.3789258298120066e-07,1.2788205247629991,1.5424228786047731,83.33602680239353,8.937185365282012
North America,US,NY_Schenectady_County,2020-04-02,3.5798282253703446,0.2757792417569569,9.607549811753767,0.0014890642658046045,0.09438061979848104,0.0491611865690407,0.3228868301181185,2.4460121282846616,0.0005592060136821142,0.6229789987513251,106.53419919183426,22.636760164956176
North America,US,KS_Wyandotte_County,2020-04-02,14.980538556747634,0.34691110940318504,-0.14735479557144548,0.0,1.0,0.05355679129934615,1.047991958456029,1.0892547806063412e-05,3.1783436027601786,0.8596092579183798,84.3693564201199,9.569071795884648
North America,US,NY_Ontario_County,2020-05-07,6.711037731090248,0.33556599289641503,-6.824378805609464,0.0,0.09994588743610253,0.11777621052729725,1.0129307187329026,0.0002304908973762065,0.5412235300085368,0.0,50.48693819386138,4.258423755760575
North America,US,TX_Potter_County,2020-04-17,4.6224910262200085,2.562096443559486,-0.6173486632810206,4.832794151841524,0.3692798659158499,0.013359747097460873,1.4794725936168025,2.023171484495248,9.083012181084692e-06,0.17906935310071828,101.62369686062956,29.13000018633696
North America,US,PA_Lackawanna_County,2020-04-02,4.235784852087189,0.3768154686202836,-1.4537948875188191,0.2430466520760852,0.054928939558346976,0.2278064822256785,0.9129082701288852,2.3908811964705667,0.9583356119075432,0.9976811407415695,136.55866081516692,31.239403902415294
North America,US,FL_Miami-Dade_County,2020-03-19,50.7039764286298,0.2929205828599778,-0.2256034538030638,0.0,0.02,0.10691097427232538,1.003859013290533,14.365699644530515,25.625187198595768,1.590588698927952,92.23529026144722,16.41416752220725
North America,US,CO_Boulder_County,2020-03-30,17.914767618562912,0.3575322440076153,-13.79115047548038,0.0,0.13627065021547874,0.10040693666066047,1.0797173786138001,0.0013303335945600368,1.302361711119035,0.9118910089135872,156.32689662308692,7.271839989481683
North America,US,NY_Dutchess_County,2020-03-23,8.62739813053305,0.3977553830584178,-1.2073733572046277,0.3639411125368667,0.06916401202529247,0.056816490621608665,0.7437440610811565,9.310700098145276,0.0006622021879308054,0.8837293916250543,126.63033957947857,31.81598421168009
North America,US,KY_Hardin_County,2020-05-29,14.890011128059818,0.5480620115235799,-11.733635980782635,0.12276098648314715,0.020007767992394985,0.02605086688599953,1.2087459705968149,4.3978441307908795e-08,0.17768275229423178,0.24390677938771615,38.92359917337785,1.278135513843697
North America,US,VA_Chesterfield_County,2020-04-04,16.530841143407265,0.4371784191941937,-2.5278302143999536,0.06464782676007469,1.0,0.03544470946011668,1.6344429017122717,0.5320820383371714,0.9843091511165941,0.9744812031230364,115.85218668698708,1.0
North America,US,PA_Luzerne_County,2020-03-30,8.404420692646548,0.23497610040925235,-2.264815006561069,0.0,0.040938665525841626,0.09714755027420542,1.1778859050624542,3.8401839222465375,3.5690333664629548,1.591636822916814,107.26041163366,14.241077657432928
North America,US,PA_Lebanon_County,2020-04-05,11.736760141785801,0.3227031630306647,-4.882928814441129,0.0,0.036367495314956096,0.058182552894957974,0.5456742447434227,6.231707742673392e-06,1.786543375593053,0.9435891374380618,61.17192604720486,1.0571206295799551
North America,US,NY_Oneida_County,2020-04-06,20.98211599612507,0.4424281700962542,-2.110112944928115,0.12108189879180345,0.1603793526874917,0.07773330476770705,0.22996795452217256,0.537752728250304,0.630243735894972,0.7065862142628309,71.04511114932221,1.1610240397094702
North America,US,DC_Washington,2020-03-22,18.532898013543214,0.703084110243453,-0.07420012580163342,0.5305839382511097,0.09448777696097303,0.13923011693769946,1.4675686212373846,4.060288968103428,0.27577874232538035,0.4756420339266568,123.88543991040044,24.84623754532613
North America,US,NJ_Monmouth_County,2020-03-22,5.5102151263655355,0.2853936958672564,-1.1063152990861498,1.5276920321193943e-06,0.03364494855868063,0.16039800390351647,0.6610506940319333,15.550133687583255,0.0003396469221480209,0.4820354391954793,130.7749795390014,19.785759789237822
North America,US,AR_Craighead_County,2020-05-12,16.096214125185888,0.3855859942046132,-3.8751886396333344,0.0,0.02,0.027196368009055092,1.179668637355884,3.0599185818175893e-06,0.5219451497996862,4.677564855204999,59.68266694597587,1.0008812881440614
North America,US,NV_Clark_County,2020-03-20,20.09875794621326,0.3200628919933343,-9.969396381229368,0.033665593468916295,0.02478294936567817,0.12401837027686602,1.3445009699568409,1.5252252657529697,8.775999067454878,1.0802474130896147,89.63586296508534,19.643199007008988
North America,US,NJ_Ocean_County,2020-03-22,8.104758900626669,0.3301058289585997,-1.3551296356743197,0.11971612518276772,0.03586472552176328,0.16788911931879552,0.5251828895070919,21.719180400461852,0.00973251015995455,0.9169051860427656,143.64714503622562,29.831818504848112
North America,US,NY_New_York_County,2020-03-16,10.607056674805168,1.3103618620701478,-0.02536829337256552,2.8166773236327813,0.07750014877824313,0.1957799899991029,0.6921967165430646,11.84473582181574,4.942071862191028,0.2732026802815729,124.7655597763083,46.8559631265197
North America,US,LA_Ouachita_Parish,2020-04-03,10.870652057748556,0.4630900274987865,-5.1724364717198315,0.07329454676975677,0.07591730367877035,0.08191622966336372,1.0124559866215512,6.49222190489605e-06,0.8513659034533838,0.7146770789192869,85.94216202764275,4.220284293639926
North America,US,WA_Spokane_County,2020-03-28,19.940979018227416,0.6872070881740822,-6.29334656360603,0.1805494165871085,0.02245624284469196,0.13854198078131505,0.6616479313373893,6.279778881791857e-06,0.057910590356400476,1.129254951257232,95.61467767662216,2.5634290314955748
North America,US,LA_Terrebonne_Parish,2020-04-03,13.085155726993674,0.29453995478068395,-7.697071808059553,0.038696942009092114,0.04505819922315489,0.10996272223322516,1.7220307725781137,0.005836396680240357,1.814989779503344,2.087608525112981,81.0751856413543,10.912295407765756
