Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,India,Madhya Pradesh,2020-04-02,48.84045543058701,2.2083221773027706,3.6126933092592166,0.6423732891363636,1.0,0.12553079996186206,1.0,0.00022178824125185237,4.977921488902304e-07,0.5691138106814342,234.19234214220867,8.014633404615754
South America,India,Gujarat,2020-04-04,20.960543565134245,0.824435713380688,11.124359120980763,0.40985596247883,1.0,0.16758444937024441,1.0034425690556663,2.4803497543415327,0.009328911431836395,0.4828990168634821,117.77269728321399,7.880992226280119
South America,India,Jammu and Kashmir,2020-04-05,25.74925275081943,2.0562628818534128,21.22308297556153,1.3026144346429145,0.019034310562674683,0.06590247145596517,0.193443734319585,5.216082334824623e-05,2.851101554846025e-08,0.9063437294759785,119.23293553785301,2.7583105394096097
South America,India,Haryana,2020-04-06,31.50177550535092,2.8848111283143836,8.438497206865875,1.03569521906305,0.15986004459432118,0.022149665842885302,0.7095830896628692,2.7599063242012e-06,6.70821137360722e-06,0.317565103961089,134.36119640454984,1.1072362034685217
South America,India,Punjab,2020-04-08,23.491227737119644,1.2120576146949584,-7.499322862744372,0.4465598131647898,0.03891792070472577,0.052873768987967085,3.0458583988313137e-09,6.227295598904004e-05,0.10385243870983446,0.3396566935585478,116.15914052569815,12.08346988198958
South America,India,West Bengal,2020-04-09,42.07696033709457,1.7763597305536343,0.8971049482173244,1.311996821944003,0.9988933808229588,0.08470458587743834,1.2548629871543422,1.0544249614011485,6.47545983500919e-09,0.2932461685816265,104.77150781522086,15.478258421287475
South America,India,Bihar,2020-04-20,74.06593538040798,0.9982751590943002,5.952186189534003,3.048532135164437,0.4871020344752138,2.374552270423269e-06,1.3441252577631344,2.7468702251843995,1.3885299999773375,2.4683410747779617,67.18259067110519,4.6090015119190895
South America,India,Odisha,2020-04-26,58.51220663536931,1.374931246999637,2.3064991344661707,0.9278515091665743,0.010000000000000009,0.07599710097936274,1.5140269613533526,0.7374338354086493,0.00011177605424583792,3.451464213045163,104.32002549108589,2.1497537188823435
South America,India,Jharkhand,2020-04-27,80.04246079954538,0.22020961463526423,-0.2553576282172153,2.1702806664336567,1.0,0.009168061004619255,1.1470279261193923,3.149931139804198,1.61577360863767,2.4942630186622967,80.19151841398082,50.564702556309044
South America,India,Chandigarh,2020-05-04,18.10089647269135,0.45010936366779575,-6.359328946773228,0.0,0.8568266409188872,0.025792598007286283,1.0027039149657286,0.0,0.22414847695836715,0.3476575100621487,96.78165507731373,14.794463017050786
South America,India,Tripura,2020-05-08,417.66959210839394,1.0168935745724557,1.0116044525880605,1.380296933742527,1.0,0.0035287444604203966,1.0,1.4726187402946955e-05,0.8465152377201632,1.9165081219128408,92.31887362418607,6.259708479322545
South America,India,Assam,2020-05-17,41.888549198447166,1.1403001416676808,10.203997771643527,2.4436958921962355,0.010000000000000009,0.012351972468688521,0.16039800171042135,0.0,1.1765190297773347,0.6594414512411176,70.64302013605904,11.485419584940812
South America,India,Uttarakhand,2020-05-19,28.89112847488001,0.5463968897525555,17.201937629571496,2.011057114454651,0.6466803697250879,0.026544169162055764,1.011627745955734,1.6322987969289524,0.20535109247644923,1.0527446652813524,78.00741547705134,21.630745486381088
South America,India,Himachal Pradesh,2020-05-20,16.051659935443674,1.2315929007924422,-1.3873612665788375,1.074288787221322,0.47816281274419514,0.0,0.47669827475430215,0.0005914879069926493,0.18657749262180284,0.29831317512792327,81.63007360350625,18.7388842940197
South America,India,Chhattisgarh,2020-05-20,32.19479187581712,1.0867117976698448,9.224722508053915,0.780805655977295,0.9498079399169496,0.004050106814106891,1.2981520415623942,0.2586171614772168,0.00020364069532535778,0.5152392471800575,89.8729096822467,11.145360916423385
South America,India,Goa,2020-06-03,79.9883659184267,0.3771195126069555,10.740514581741914,4.993740648502476,0.026914655334887905,0.024154303368792762,0.0,3.899262201457897,1.34720906466804,2.099634389771816,55.61214647854191,15.06403362867794
South America,India,Manipur,2020-06-03,21.160301394140355,0.6186658503838198,-1.554986141122496,0.3560679969488073,0.07782698270765054,0.0,0.661752681762368,1.5629339165808565,0.011588887931109237,0.46784804338787944,64.26914991456756,7.608338621894015
South America,India,Nagaland,2020-06-05,17.381397071252238,2.783752199446572,2.6271609137784457,1.9492974481394574,0.9982075379453668,0.002107144412378137,0.0,0.0051713575466221795,0.0015181335838823085,3.3908607722421564,95.15089168720255,0.853597117558844
South America,India,Puducherry,2020-06-05,58.25696925895574,0.5017154786969731,1.2376140532482443,8.502139784664614,0.010156157516531872,0.08729530778229999,0.0,2.5272320729701483,4.190739388976584,1.9331201393515516,53.6415337386201,15.10148314450365
South America,India,Ladakh,2020-06-07,97.25204602642292,0.311610239106268,-2.0811149568695573,0.025176528476647753,0.010063367326614892,0.03035155305683984,0.0,2.9520813216166175e-07,3.0228199657681354,0.8501688320217388,58.70258344822725,10.995473164612935
South America,India,Mizoram,2020-06-11,,0.9200697952367374,-7.4603907274689725,0.5846799554107468,0.01940766892461737,0.0,0.0,0.07768208444371966,0.04342606331178561,0.4584003440052936,49.573388697477036,4.18437591511631
South America,India,Arunachal Pradesh,2020-06-17,21.104169509004674,0.4379366808699458,-0.8049395099825796,0.0,1.0,0.0017101276788837882,0.0,0.30229583352542655,0.502665528465228,1.7235579318539438,13.42744063868148,2.1479512651052457
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,18.685556190651386,0.3207741513920253,-1.7035138539014651,0.05640986982902674,1.0,0.0009594361813917707,0.0,0.6931729870724824,0.7087157639568482,0.6605349479866226,22.204872551062714,11.820503446722775
South America,India,Sikkim,2020-07-02,21.34096695864884,0.539554408086496,-10.816651841027836,0.18766993046415192,0.08069499203717367,2.2436890291244183e-06,0.5206616768025181,1.2989637792093205,7.928428558123812e-08,0.011293415596648482,23.983057819524078,4.053663209511289
South America,India,Andaman and Nicobar Islands,2020-07-02,15.230855736681217,1.4594260176013725,23.902485233220798,5.548878519068336,0.18857756906644674,0.015761713463592897,0.043904416102791,0.0015794415580533405,5.925115649785262e-07,0.2077599824827721,34.13315661975109,1.7571612129396128
South America,India,Meghalaya,2020-07-09,10.436613265815312,0.3909920392199849,-6.5710145643641695,0.0,0.20766644636683412,0.0006035704263501751,0.8469009453295918,0.06664517659532404,2.4292614216192923,0.5616917656003275,37.87082673746504,4.852809076352993
Asia,Philippines,Metro Manila,2020-03-07,39.07625904126763,0.3255138252946762,4.1080599185140185,0.0,0.01867976138600047,0.15827960199914337,1.0023253285836011,11.881068369696962,18.244072500041423,1.582892973682689,112.35529055994203,10.277250653164133
Asia,Philippines,Calabarzon,2020-03-17,31.755237604119152,0.3148584303592061,2.919290264438751,0.0015848265217858204,0.010156916547838402,0.16725351366870372,1.074262660633616,2.1271046903104294,5.3854793773647,3.3299524397881064,110.00252352734628,6.628043275489541
Asia,Philippines,Central Luzon,2020-03-25,19.824244706974092,0.3439039842767097,-0.6746366196229681,0.0,0.02358956380226085,0.11484809733157819,1.0000022484615134,0.00017667057584658252,3.5357434127990017,2.8317196240817677,108.00621736614956,4.810996841676213
Asia,Philippines,Davao Region,2020-04-13,9.565779812685712,0.5553461337812629,-0.4216962959067639,0.10038125693077632,1.0,0.0894233838780023,1.24970257593422,0.0,0.3615411557897678,0.0,126.81857050346079,1.0
Asia,Philippines,Central Visayas,2020-04-14,19.214249623308262,0.8311940279405281,5.198631531890401,0.3815978137859322,0.3274361685033624,0.07557329136281665,0.13831182655050972,0.4619102653256755,0.4422447365409369,2.392695935973742,143.93608837162185,1.0603936312587512
Asia,Philippines,Zamboanga Peninsula,2020-05-08,8.995791243332395,1.2820342666534426,-2.9950315327535315,0.817346405649003,0.010000000000000009,0.09874712615701142,0.0,0.05149471027829344,0.015216234232022285,1.114007905333875,67.35069283047156,1.0308936902709689
Asia,Philippines,Ilocos Region,2020-06-03,2.5330373873546903,0.7929381044452879,-0.7968408630110901,0.4961158969768492,1.0,0.01415286541094235,0.09435789076539564,2.5914543030358672e-05,0.2220836780681794,1.45678591179865,33.96872062707836,1.5309530822435278
Asia,Philippines,Western Visayas,2020-06-08,11.663987114841246,1.260441722213211,-5.471503612105482,1.5059128598847786,1.0,0.006341811581865531,1.2015926881011283,1.1432000189994433,0.4887951530957299,0.4917013319722745,47.3863493335725,7.843864079696807
Asia,Philippines,Eastern Visayas,2020-06-10,11.985290929364949,0.17504848371554754,-2.7487174508865744,0.0004823946922348221,1.0,0.0023698775166242636,0.14649733896821465,2.1593555624699334e-06,2.126066478401817,2.9157827949543327,44.59636825994575,14.812405320375769
Asia,Philippines,Cordillera Administrative Region,2020-06-15,12.58694305324589,1.3337386776818578,-9.838311635623324,0.7909557388724776,0.20037618055273942,0.013013221078557069,0.0,0.0062863841593406855,0.021016307440817283,0.9940890043364368,24.965413422767657,1.7193459684254833
Asia,Philippines,Bicol Region,2020-06-17,7.5325487849725405,1.1448137630330102,-1.7520322957730516,0.8946793167158329,0.17476112039561353,0.013998787490639597,0.0,0.00012450819084908193,0.13688257303630802,0.4843584270178045,40.5625542427673,1.5750427075464588
Asia,Philippines,Mimaropa,2020-06-20,3.6845479901149867,1.1052103441897418,-6.076670760840735,1.0159539705958915,0.03817900645832539,0.005025265170661319,0.06857924666534793,0.09659065971557085,0.10180257025447637,0.9270188986581497,36.529799656641615,1.512243364059511
Asia,Philippines,Northern Mindanao,2020-06-21,2.943124638172856,0.7099992934226458,-3.1637174069845377,1.2127754127953205,0.3851805784959526,0.0011777736304731112,0.7300849734178079,0.7589400382482039,1.1914052006438354,0.6369168290995182,40.12594163565828,8.166493469687987
Asia,Philippines,Cagayan Valley,2020-06-29,11.281207076935278,0.8779752587029455,-1.8983655928998362,0.7610043931978373,1.0,0.0045192364025331555,0.0,6.435246443503573e-07,0.1878758749480996,3.707993632439093,112.84045336198209,1.1443522137746485
Asia,Philippines,Soccsksargen,2020-07-08,4.870220681803823,0.8532905729910443,-8.238270862414897,2.0320166318738915,0.02070925638246246,0.008768401498854494,0.06147675685849563,0.9920744991311692,0.4352996217507857,2.151701118763304,31.40869076754685,1.0100077666605358
Europe,Ukraine,Kiev,2020-03-30,16.284910955727547,0.3877211938481442,0.9441223196279906,0.0,1.0,0.04000333702565878,1.0213961079756195,1.7911292080155343,1.3255868510486033,0.4607362234273516,141.5964151085142,4.558390576530253
Europe,Ukraine,Chernivtsi,2020-03-31,15.159883082290422,0.3764065676986652,1.1584443829478146,0.05869572284873792,0.06292020521331299,0.07129852234451112,0.49202442442462174,3.9751803135181327,1.94072446244587,1.362390621363697,124.94953290608983,7.721756579392867
Europe,Ukraine,Ternopil,2020-04-01,13.497744674640668,0.37323691961223104,-2.045984247257085,4.2658081456092845e-08,0.3606214666007711,0.02334762913966948,1.835022482853648,0.3203211953049984,1.1034760708595672,0.9490769842917879,133.59511737238074,7.716510094153553
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,7.90009299422916,0.4003192970208936,0.2780864006288171,0.000959750633282519,0.1457702174778846,0.10461385860649208,1.0306138943997212,0.0014329311476403706,1.8618292625081954,1.0269363306928585,109.79938776281503,2.3015964790166867
Europe,Ukraine,Kiev Oblast,2020-04-08,5.2989263355650715,0.3635618804023204,-2.3741955089881768,0.0009165597922295987,1.0,0.017069915841275762,0.0,1.9547230942986644,0.8137785794431973,0.34929053727907633,128.59458514603966,9.792603645996133
Europe,Ukraine,Vinnytsia,2020-04-09,6.742434298468895,0.4297185324502024,-5.052363700803401,0.060356350807171166,0.010129528516649833,0.0583314292885167,0.09374769904352392,0.11922034828120864,0.8455702868434269,1.3944260727260407,128.07762365272202,2.487151989107845
Europe,Ukraine,Kirovohrad,2020-04-10,6.772237042631056,0.2922994364920845,-9.749447952874164,0.0,0.012497330786154837,0.130850929362949,1.0022840313529795,0.28125487559279216,1.3233124864755903,1.7992898850768655,128.9859919354742,5.7610391198523025
Europe,Ukraine,Rivne,2020-04-11,7.799212077884112,0.5050343654620901,-3.77926739142616,0.11037342175753884,0.5716675745395564,0.03060334008606158,1.1319755471600872,0.5587612376673579,1.2608562341188643,0.3611258405574975,115.86542682125787,6.042265291104385
Europe,Ukraine,Lviv,2020-04-12,5.263144093463799,0.6032783410265473,0.024242269464584597,0.16569433042113285,0.28092813342452533,0.028409792481959184,0.0,0.5224673327629039,0.44655118165664304,1.0881562643520921,126.54017560295456,1.9723995350890386
Europe,Ukraine,Cherkasy,2020-04-13,10.549934902317709,0.3656455313247352,-2.771934167143317,0.0,0.024684552813270033,0.10048088473122324,1.702779185147712,0.00018902832127321023,0.6048484761318612,1.0450659150604016,130.19536016885263,7.4967091316978935
Europe,Ukraine,Zhytomyr,2020-04-14,7.187765359030731,0.47268987244694805,-4.2581604246838225,0.14840060836712826,1.0,0.01941623160707162,0.0,0.0,0.7588648640819109,0.6665377965849524,115.66684157859765,14.102680077503646
Europe,Ukraine,Zakarpattia,2020-04-15,11.360382323317491,0.5956479493454432,2.0031546195494303,0.18121323215087448,0.06351644235064702,0.05724855789172539,0.151505309801941,0.003311557447108815,0.4995866431942141,0.9432200020895444,120.15763242876068,2.0635015193044306
Europe,Ukraine,Volyn,2020-04-16,10.125011217873062,0.6178500745347277,-0.7211062297355665,0.21153556586426842,1.0,0.030809733073468792,0.24065528407939507,0.004871799560976997,0.47422082061549037,0.5150109292132572,116.12218554657545,5.159577760702113
Europe,Ukraine,Zaporizhzhya,2020-04-16,6.762851411836811,0.3371658226931605,-10.014049747550699,0.0,0.03266184077662626,0.05098542976202208,1.2784848126216046,0.0,0.6594301735792601,1.4663262015666636,110.66038371956218,7.158491207690966
Europe,Ukraine,Odessa,2020-04-18,11.724526771651512,0.4123096266042345,-5.203172053312227,1.911220348649323e-08,0.01789497398596579,0.03519069099565164,0.0,0.37027173182463646,0.6495712385962682,1.8582225831561319,104.49348021165228,0.9923864413168261
Europe,Ukraine,Dnipropetrovsk,2020-04-18,29.80922450944721,0.3134882725512502,-3.7894722330014448,0.0,0.9942372859400233,0.02142956933895762,0.0,0.5893750648340472,1.3571552484066367,2.294693089781187,114.48126546143762,5.656807406071389
Europe,Ukraine,Poltava,2020-04-21,10.671200100236579,0.3484618366409095,-27.10945194965063,0.0,0.3652559955176803,0.05448737756071731,0.9424113205719646,5.88495064235417e-07,0.31511406785618346,1.0641014256006764,111.10154444484085,8.419021964647945
Europe,Ukraine,Kharkiv,2020-04-23,15.634506752338911,0.4577341448975127,-5.219729571802059,0.06726296750852823,0.04780985323572645,0.12562815993590815,1.7788613835895692,0.1677148918382793,1.1136908411938624,0.5757513233610312,105.18203854946947,8.530873597071915
Europe,Ukraine,Mykolaiv,2020-04-24,10.176449451428619,0.38922954880841487,-10.12483554244674,0.0,0.7057397872208018,0.022983430406708638,0.0,0.0,0.2806363615090446,1.441531358076021,118.58360314074555,4.507047355709335
Europe,Ukraine,Kherson,2020-04-29,23.683310014418822,1.2679240554714934,-17.252647867391428,0.8250012166543613,0.010000000000000009,0.047358326848809196,0.0,0.05083730893448829,2.2185601293300827e-06,1.523819836586474,100.42293095328917,4.525360423947153
Europe,Ukraine,Sumy,2020-04-30,21.237714688331586,1.6404758822809389,-7.927401487126673,0.5591091786964346,0.9030843798776188,0.01343269304297795,0.0,0.0014536179580144082,8.47801893133493e-08,0.6581266338335773,105.95354405536872,2.7163931743971186
Europe,Ukraine,Khmelnytskyi,2020-05-03,10.806997256202939,1.0177684137304808,-7.283748396944648,0.5582533543899993,0.9962512637906071,0.018402235497980313,0.07354342437865624,0.01528889127315658,0.08510565133988801,0.7014749082747395,103.71153329238646,8.265710993425564
Europe,Ukraine,Donetsk,2020-05-13,9.09189380621094,0.8112671353114501,0.6021910148602179,0.5101605416480568,0.010000000000000009,0.03760028400937804,0.0,0.04160180966681193,0.08303623205212901,0.702110221228578,101.61832132650775,8.702391505026306
