Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,AR_Benton_County,2020-04-29,9.512366607062834,1.3102127570982167,-5.135147132048961,0.7127749301802809,0.020000000000000004,0.01814135292314921,0.0,0.13973365801026294,0.03869568253210286,0.2511344089577045,129.65483587141225,19.125354346548626
North America,US,OR_Washington_County,2020-03-26,12.41599250946987,0.33213263656164865,-2.7541797862246726,0.0,0.020000000000000004,0.018986444710278688,0.032262370277142155,0.00011080866023494007,1.2748811460538965,0.869624962893061,81.68405936248011,10.433252822684082
North America,US,NC_Buncombe_County,2020-05-10,8.237241134407263,0.3441128577452544,-1.8624237838057536,0.0,0.020000000000000004,0.194462240730485,2.409546213383164,8.6204804630452e-06,1.1584042046495562,1.3320646894246266,50.083847095677825,5.2347900793258155
North America,US,FL_Indian_River_County,2020-05-08,6.874248995564654,1.8928815626648818,-1.7122463943769286,0.9222301604364983,0.029276633195451263,0.04180791633688889,7.380018733031679e-05,0.020720534650517555,0.00011356919481270156,0.023475907144375738,45.57346504372747,1.297093791010999
North America,US,CA_San_Joaquin_County,2020-03-28,20.352442655426934,0.7351565230862049,2.178549138289433,0.17508872691811805,0.023889826655428104,0.09385582693028983,0.4765101596343128,0.08259288559689075,0.0025044062005872836,1.2176028436361173,84.55598388429344,1.4889531235699005
North America,US,CT_Hartford_County,2020-03-25,18.624252176848724,0.7966961584528462,-1.8803292226092485,0.7670881408713542,0.1207543614105802,0.30539610543230605,1.0162351155957736,6.164720406752603,0.3094973505475618,0.4815414833357459,156.74590407697085,44.40861212223639
North America,US,FL_Lake_County,2020-04-05,20.38350240863041,1.5263925983316582,-2.9222475300861017,0.4693861675668578,0.020000000000000004,0.0908413897783733,0.4047861549861721,0.000987366541842838,1.2245115256492856e-07,0.538251049565436,71.27062034559876,1.8196244710067224
North America,US,NC_Cabarrus_County,2020-04-11,7.189772964054971,0.3585187212205135,-0.5963491416949579,0.0,0.020009913783003555,0.11610349913805984,1.964480927744427,0.0006355001166513385,0.7225578590604127,1.623851856913654,61.587762335883625,4.090727777670355
North America,US,NY_Saratoga_County,2020-03-29,13.090761179828034,0.2547011969853717,-0.611577569370359,0.0,0.08511708143666888,0.03770080146286775,2.5301615304965295,0.0,1.0501189935941166,0.5750035665278447,131.8680371923251,58.281861380246845
North America,US,NY_Ulster_County,2020-03-28,8.792150614500729,0.5709373066387047,-7.017281003237232,0.5810782556014714,0.07140011124355128,0.06816347154507056,0.7441659235811462,1.577958912405502,0.5292439441404619,1.2561447004106372,111.24722888444784,12.570961930720456
North America,US,MI_Wayne_County,2020-03-19,6.010663344926171,0.5968672167886103,8.699868686325145,10.213807726669515,0.06547199537128544,0.2679614395620915,1.0936192777974896,17.42989241484802,0.0001422260518923607,0.7036286937098633,126.45934082866694,73.33897917389179
North America,US,CA_San_Mateo_County,2020-03-20,16.772838366449044,0.3481883604959605,-0.26739694973125955,0.007048998196304876,0.04362442173338961,0.0729589911042505,1.6344793276880027,6.862213358234392e-05,2.9857524880741355,0.5106225250575672,105.210046953475,12.321947422318726
North America,US,NY_Suffolk_County,2020-03-18,5.509824492423707,2.4001636179577357,4.911870646205192,8.260266415175842,0.07236370768881825,0.08935182861980528,0.89441178620274,3.5368826533323863,0.8608502787000133,0.17868800220309233,140.18198115000024,55.88300177262351
North America,US,SC_Horry_County,2020-04-09,8.531189259490727,0.3200445048758675,-1.8955813773743286,0.016353964618095254,0.04820036826485265,0.1019020379374187,1.5296805166837641,0.4949052195060117,0.7584566276843248,2.0335970596446256,55.84239773555096,10.30020228525871
North America,US,PA_Monroe_County,2020-03-28,3.190960577305962,0.1997195560655606,-3.5037585604349113,0.0,0.036271698881139985,0.10066696748704793,0.3030426370627294,3.0249497250863735,2.729711744931613,1.1597710962779846,106.01447102294578,31.154247337677102
North America,US,ID_Bonneville_County,2020-06-24,14.069169331104687,0.3924747396063849,17.49339543061818,0.0,0.2492914959823559,0.0,0.6117102734843389,0.4050078458478041,0.10582080645102906,1.2309556132235764,14.66831264355543,5.114580889325142
North America,US,GA_Cherokee_County,2020-04-03,8.589317509792476,0.3553125765643628,3.217148108405199,0.012436894775970875,0.020035247144931267,0.11090064458291395,2.1269205704480703,0.0,1.5525799487261747,1.0476785105499613,95.85000879195967,8.641933389925466
North America,US,PA_Adams_County,2020-04-24,5.9832728334195115,0.3976959178447412,-25.011737047651117,0.02887495830967593,0.020000000000000004,0.08619298838239803,0.6653194710187299,0.00017954842706696672,0.23135146116495417,2.729663466033911,116.83950698768963,1.130596629157488
North America,US,CT_Middlesex_County,2020-04-04,2.8024309553870674,0.358001611601164,5.937438987461474,0.16804106392969786,0.055086814198534395,0.3077222876178281,1.2273736818360201,0.6496349847271682,1.8128241155940044,0.9694085386924278,152.23695427472015,27.945427203631088
North America,US,FL_Hillsborough_County,2020-03-25,16.984892456833073,0.30649540788346213,0.4338080136513716,0.0,0.036069914843453774,0.08165355107058714,1.312750571005295,0.535750496629185,2.950375495167958,2.375631111739603,76.06461250976947,9.584094723598783
North America,US,LA_Jefferson_Parish,2020-03-20,13.188954439758614,0.6732976523440624,0.604107094055578,6.898831266399121,0.08663618554720803,0.13245740674824177,2.2164929794727875,17.746238795436174,5.3176107025489365,0.7351343516966762,95.75280851962926,46.53957010282815
North America,US,CA_Santa_Clara_County,2020-03-11,13.344919293112927,0.2749410271052117,-0.8345569265496747,0.0,0.020000000000000004,0.10032318854720321,1.4806068267129435,2.625851112381117e-07,8.068612099949204,1.0279451705240357,105.97661705605124,25.77457882184643
North America,US,OR_Multnomah_County,2020-03-30,16.07452533135402,0.47927241256678643,-1.4049643073791125,0.0678470824405888,1.0,0.09278285652909812,1.7163042562743691,2.758666212340777e-06,0.6563660186231395,1.2020054381876473,186.18971152398854,2.4933429023105913
North America,US,NY_Rensselaer_County,2020-04-12,4.768893419853733,0.27526458717082686,-7.705783650321764,0.0,0.12372081800273466,0.05925592947574558,0.22987985216570572,1.0881129548228088,0.4820890646420228,0.7314783741806765,88.12471953360475,13.272811604576233
North America,US,TX_Montgomery_County,2020-04-01,7.636096992572517,0.3376785546649425,-4.263126885477283,0.0,0.05008659580318106,0.029945394957441834,0.3529240188422639,1.266669143499067,0.6163967344413207,2.9671420414584557,83.18261404141829,4.1627663861218585
North America,US,FL_Leon_County,2020-04-11,20.89765807674634,0.4194398331879412,-4.217852539793602,0.007323794033347403,0.020000000000000004,0.015357562198315342,0.33092526427138425,0.0,0.2715238446503623,3.06468801184407,65.97150047017034,2.4756546898625453
North America,US,TX_Johnson_County,2020-05-09,24.536872940145145,0.9471963493741298,-9.10587992269135,0.3232959093865961,0.08365885300731189,0.017271269533396902,0.0013128901815552263,0.06445274425217093,0.0006300675672586409,0.5824906829415801,45.97129712907083,1.2102749829126975
North America,US,MI_St._Clair_County,2020-04-06,6.376941793133058,0.3166727877462286,-6.869961414006448,0.0,0.03630278058275892,0.2184179939394338,3.383913834177666,0.00016870560670990964,0.8212712062393364,3.1293309419898634,98.36547902174611,2.080771242007266
North America,US,PA_Bucks_County,2020-03-26,16.663427155103484,1.551283696931973,-4.76085763824872,2.173535574837016,0.07636996962743353,0.30574893079819176,1.5659302765392313,3.353383049888728,0.0,0.22301165037065318,135.43292388830437,53.37882394141668
North America,US,LA_Livingston_Parish,2020-04-09,13.170887620729905,0.295839984505826,-1.1318508205551376,0.0,0.05367521308402114,0.0853658138028279,1.65095897584632,2.974614015938126e-07,1.1232136337849437,1.7977238370183943,71.58277596512093,10.409398838844943
North America,US,OR_Marion_County,2020-03-29,8.964168612568384,0.4421083262619884,-4.32565365354147,0.03741705085093984,0.8155168575836546,0.04657286387863395,0.5337536448193556,0.00040602898087749306,0.5629246771243412,0.6947514442733762,187.26045939576576,1.00732003198667
North America,US,UT_Utah_County,2020-04-02,22.45250782224923,0.42332538499618877,-0.07605863854427179,0.0,1.0,0.003491944437743047,0.0,0.0,1.3565119115064164,0.0,34.58175267043869,1.0
North America,US,NC_Davidson_County,2020-04-22,11.835295771640242,0.3773814611280959,-1.7936352762714185,0.0,0.0887110095912211,0.02410030255382034,1.067588330203117,6.389884740914953e-07,0.7732748792292186,0.5720222755939081,39.55638767605034,3.269212258190976
North America,US,CA_San_Diego_County,2020-03-20,54.926750518895936,0.3530146812537452,1.4479752072157501,0.008788478171046998,1.0,0.08944050555251959,2.0359823538185178,3.2521743044358393,4.789699231343172,1.1996283121598588,85.08857088502691,6.204712677313012
North America,US,GA_Newton_County,2020-04-14,10.071197709851312,0.5013744952516002,-10.266356656196923,0.10425469252764873,0.020000000000000004,0.04663503621849387,0.0,0.014295475454842249,0.2288210092800801,4.299623593894512,78.81300599428812,1.2354927097350263
North America,US,NC_Craven_County,2020-05-18,14.084632018143878,0.5118618288681424,-1.4892130638686625,0.11595669811894668,0.020000000000000004,0.04025412944081404,0.0,0.18650587831683402,0.022564849564035233,1.9393055796930336,118.10375619387756,2.874126775157552
North America,US,NM_Doña_Ana_County,2020-04-25,14.277160688213822,0.34069337787699394,-3.2013585832710474,0.0,0.02203304623980093,0.02279397168883142,0.0,1.0015328964283543,0.06272759362251719,4.206655948516149,53.77978870864626,1.8035946380586048
North America,US,TN_Rutherford_County,2020-04-02,15.644450410042946,0.3593734787567669,-2.4121345224954855,0.0,1.0,0.009529964656543474,0.0,0.923453771252725,0.9273986761208339,1.1394552071128412,75.77939308060796,5.828977258530549
North America,US,TN_Shelby_County,2020-03-25,9.295580980014053,0.3347277810276044,-0.4813940701070318,3.530922138057779e-05,0.020000000000000004,0.08773975154943403,1.437190467192935,0.42648170100579197,5.929356798608058,0.5955156025229729,79.10592706724121,18.29093013384073
North America,US,OR_Linn_County,2020-05-08,3.14778682922989,0.6146081580872552,-6.804662458264072,0.1432534153165393,0.0721912272263988,0.03418700518970466,1.877903018917334,0.00596830431128649,0.023329662734927953,1.1322132908594422,141.4243323218105,3.8281191915977373
North America,US,PA_Mercer_County,2020-05-22,6.408031880596236,0.33623764134115725,-10.53904915376303,0.0,0.020000000000000004,0.034180379009710035,0.0,0.07067429084665595,0.02854846489477468,2.3368618592724695,39.80480024279921,5.700286960922744
North America,US,NY_Rockland_County,2020-03-20,7.06814500925225,2.094062009189858,1.2231809069565294,7.700035126547984,0.10079630158300915,0.06465355992471415,1.0697259378708364,12.9377696849048,1.4390888845749314,0.34289281800761684,208.92341357140185,87.17739471158785
North America,US,LA_Lafayette_Parish,2020-03-31,12.326230646625474,0.5227003079803741,-4.106769634292863,0.12845079263312043,0.08536909241236688,0.060163486263177565,1.8438919465446186,6.056937186231515e-05,0.3503679954435178,2.5222966397588964,86.23857765713787,2.8829339892916233
North America,US,FL_Manatee_County,2020-04-03,28.63780994903414,1.758417471290001,0.3117701542551997,0.5908802506536167,1.0,0.18305794967861455,1.7602511949407953,0.001723364660452198,4.594285560738376e-07,0.9171085579457053,171.49807554948129,1.7868008642383746
North America,US,PA_Blair_County,2020-07-11,14.0710732920503,0.4005497488254162,-1.5059180207232925,0.0,0.020143365248292286,0.06023466678450151,0.36831508852835804,4.181295991390055e-08,0.41691323314113093,0.0,7.765293918314795,1.1439532831134474
North America,US,AK_Municipality_of_Anchorage,2020-04-08,8.39708874043498,0.4510810407420228,-18.133575606928183,0.028226725758016283,0.0606305320901223,2.497805828514943e-05,0.7091776722338283,1.4549179209913388e-05,0.18484470437986456,2.953991117380512,78.62243157550921,1.4680633194414268
