Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Vologda Oblast,2020-04-21,16.08364213469028,0.5100695030069362,0.007769626678943264,0.19477215078755467,0.010000000000000009,0.021020079241686862,0.0,0.6447792623980908,0.19288975774374162,1.0939085879320722,92.86979888050747,3.3241013202166316
Asia,Russia,Voronezh Oblast,2020-04-17,20.74810457866905,1.1079140761312736,3.2665950724417843,0.5973586904455438,0.010000000000000009,0.015962389285804235,0.0,0.21242869306195689,0.0,1.5920742276887732,109.15701968030169,0.9405017675837339
Asia,Russia,Yaroslavl Oblast,2020-04-18,18.574800579570187,0.6859252516144938,1.99250229733516,0.5658725748444613,0.01563350653369583,0.0,0.6953617370802635,0.8411500791516883,0.9099473164905271,2.1701520712818496,90.63324896887677,2.7002168114264467
Asia,Russia,Altai Republic,2020-05-25,,1.0134110182273703,-1.633271964921686,0.8136292651166723,0.052592714807568774,1.3098200723482556e-06,0.0,0.09454632756543085,0.1353016404804559,0.08392681745352648,30.933008762368523,3.3543826721167305
South America,Chile,Antofagasta,2020-04-10,18.522492714091428,0.6464590339352687,1.1861824937365673,0.2163681318227032,0.08497885780242814,0.027001968176698532,3.5920879771778047e-06,0.004088993002880015,0.6238613235339067,1.379556217726043,60.58737732801485,1.2541047751541987
South America,Chile,Araucania,2020-03-26,14.221928547383492,0.35674681028497957,5.820689661906577,0.0,1.0,0.017932021557652666,0.0,8.497549696839801e-06,2.422936194914648,1.4514518079554484,187.8517571654736,1.2016840982738453
South America,Chile,Arica y Parinacota,2020-04-11,24.72160456463766,1.371829554693413,1.0713907247180445,0.4395270166363975,0.03033153444360337,0.04560011973713163,0.3093510759538478,0.0011783365900078224,0.00034241232675175093,0.3853316146728332,44.7786938354841,0.976444836748491
South America,Chile,Atacama,2020-05-09,15.215459363015066,0.6070044383184344,-1.3906009833178052,0.11696755083148103,0.17289782944198667,0.00014967204958293845,1.0673977184139751,2.8229219915520964e-05,0.16492245664595595,0.13675247508766258,10.751223900437381,3.5369308448283823
South America,Chile,Aysen,2020-08-22,0.9131914855604184,0.0,-9.355556977458026,4.89232670666863,0.18289530300518325,7.047798888160095e-06,0.014473595323847399,0.32451273162911404,0.043742748702117806,1.1687020082341384,0.29822523804940004,0.8028828631814506
South America,Chile,Biobio,2020-03-26,11.703083509272314,0.3890487991643911,0.5825146102716477,0.00867926882391118,0.01996673548694855,0.02218489290860587,4.658780728905576e-05,0.7417161899159253,0.6580196291918193,3.121135058973203,57.75504441394169,2.190005092067555
South America,Chile,Coquimbo,2020-05-07,9.97315006834886,0.7476916304461683,4.12405954053455,0.5492242153149125,0.018541323427047007,0.0293957688875065,0.05303097025015158,0.6540866126935705,0.18525798428037482,0.27565300322184616,84.45938956077775,20.954565909868617
South America,Chile,Los Lagos,2020-03-29,13.713275033961278,0.5204428539506797,-9.321866718991709,0.11399474852317859,0.177619175606062,0.01941423207663734,1.1353839605940184,0.01722982827352748,0.3370460270418417,0.4723181760259091,103.37364811006968,10.393925979782708
South America,Chile,Los Rios,2020-04-06,6.5031340042213515,0.6947048398797265,-7.783582811288238,0.259703849877204,1.0,0.021522875101519123,0.7946824355015425,2.129204618395164e-06,0.07307463577910023,1.002691014850008,119.4166858716294,1.9997990274454895
South America,Chile,Magallanes,2020-04-02,10.108912723853797,0.3262040509816944,-1.2375320332943227,1.8567806381430962e-05,0.13355270120482532,0.018829080172302837,0.4071989813387222,1.98086587792079e-05,1.618185001381242,1.0611079562961765,131.83782338831674,20.37001389194117
South America,Chile,Maule,2020-04-05,16.4484074875896,0.49800341546580706,0.5480832301110143,0.11983446304526302,0.0191769720407573,0.038156543701666934,0.00020917032119238677,0.4619216970075273,0.17097799205580116,0.9804208660707637,47.554077062331395,5.245457441537217
South America,Chile,Nuble,2020-03-24,11.845043877078872,0.34313928440340796,-0.14488202786027982,0.0,0.05540350074096412,0.02041270587852656,0.0,7.785156463935294e-08,1.5252871505448968,1.912433472454347,66.84803294214383,2.904462967796049
South America,Chile,O'Higgins,2020-04-29,12.040899705314112,2.5640314089024137,6.256441796054856,1.7465295741451203,0.022257129701855394,0.11053419991109964,0.6773244276408674,0.008169999480122536,1.7901027860034446e-07,0.532058691597317,98.74852790114572,1.0250616709040985
South America,Chile,Tarapaca,2020-04-21,41.07993049301149,0.7070078329961222,-1.6086272781535835,0.3477826988383101,0.04271019057695896,0.03193679103005659,0.2349531405353678,1.2569744689206994,0.3118471747567788,1.660575685356891,93.33067838384036,1.736092131557637
South America,Chile,Valparaiso,2020-03-30,16.449088103672217,0.42604335113635766,4.652993278624387,0.07097166510997921,0.05082257091453596,0.037637345124140575,0.006501139271633816,0.7755100360235267,0.7431673922349268,2.3820154746973743,49.79478544353327,3.124519727623731
South America,Mexico,Aguascalientes,2020-04-23,9.87130471875395,0.498307430113326,-1.013803724133814,0.12173984653639608,0.02521095428469866,0.18263795981201425,0.2994457013371681,0.880338866159549,0.27493334096526734,0.3887408417231477,86.29798042537728,0.9937169441356648
South America,Mexico,Baja California,2020-03-29,10.619931156440114,0.4550212893960114,5.9448767822727495,0.1035530012360415,0.050916806417819704,0.5331896511190815,0.4917351121246155,1.7390315700039858,2.4367996964274066,0.6432948161870864,133.3138995129574,1.4919779968934017
South America,Mexico,Baja California Sur,2020-04-06,16.65714959179857,0.6905926467552151,-0.4624186914815509,0.15161190760015997,0.015252913572782856,0.2607201241314803,0.3353356596734364,0.0,0.07183695957798841,0.3530978278570507,162.44242463919687,1.0
South America,Mexico,Campeche,2020-04-27,11.032750902686011,1.354103467941276,-0.4628079206663962,0.9636623686836666,0.11882544657067118,0.14101776718624454,0.00015316320367231295,4.930893234904171,1.5552664946617878,0.07941387856993992,66.04561671412038,18.530631885317636
South America,Mexico,Chiapas,2020-04-24,9.799859112430443,0.4281882291488142,0.9181139522765873,0.23610674521694447,0.0841172895079238,0.17757961098163344,0.0017497468965823049,1.7694550126768902,0.6923309249786151,2.424807132296453,23.024080666564085,2.547669493988637
South America,Mexico,Chihuahua,2020-04-16,11.867597197447761,2.5362564295212904,-6.453869690348754,1.8174216063091806,0.6692295248815208,0.23145382568147072,0.1993007833318961,3.1834400274751924,4.776206664430519,0.19298181153742383,96.331094101189,8.535022419703061
South America,Mexico,Colima,2020-05-24,9.903310830257595,0.5676686869624444,-0.942327559195025,0.08817378983251323,0.08278320795079736,0.10065845240870114,0.06642119292416582,0.07006602047787636,0.4596793689348949,0.27196804134346064,69.7807985351123,6.287512787298315
South America,Mexico,Durango,2020-05-08,8.602495311770818,0.6216104326998919,-0.6782978418416009,0.2322672041820001,0.038656683227407784,0.3664596019972186,1.2885023462001564,1.2799655839777526,1.7357299282398335,1.0291667781041942,98.0253805853188,1.4372229237566885
South America,Mexico,Guanajuato,2020-04-17,7.632889976979054,0.7747697560775021,2.607774271496764,0.24534420874297147,0.0868422220890881,0.23595459436359867,0.4611637959959447,0.18990589324723145,0.22618622807801314,0.33940196711523324,65.90627491881027,1.3157183418316072
South America,Mexico,Guerrero,2020-04-16,16.88258357866702,0.6387023973574312,-0.5827467739320537,0.21886773492321837,0.9987789305423762,0.3623770351001634,0.5703441691235545,1.2840409826340942,0.4639018774671347,0.6084716284970304,102.21930030735868,1.0941693817233489
South America,Mexico,Hidalgo,2020-04-21,5.206442517899889,0.5795910547651971,6.400000076053257,0.3824843616930754,0.5711364970637265,0.18304968332302485,0.07054845660653691,3.3011224883615387,1.5858018872897566,0.38475222331717684,96.81195839850213,23.49786837776052
South America,Mexico,Jalisco,2020-04-02,13.008049481565184,1.0303969133564082,6.265426289215372,0.38392536083658224,0.04362099090031846,0.32153243721586466,0.24287083964322537,0.04805290622396813,2.3557714126654083e-06,0.6807629563998726,127.08554653172142,1.6727535593410678
South America,Mexico,Michoacan,2020-03-29,5.976670562643212,0.3712027375526414,-3.0676172932615717,0.0,1.0,0.09375936207344282,0.06739690549308802,1.911611295646548,2.5670362423600555,1.4272186092669237,16.667746282201904,7.3821595568031935
South America,Mexico,Morelos,2020-04-18,5.394992928530813,0.42390050135978025,-0.14502409715353226,0.13604826406142062,0.25547271662488724,0.364762102874686,0.36802395703452745,12.408130594349768,3.864277834762318,1.0835458662952584,101.61944782304218,3.371728929375552
South America,Mexico,Nayarit,2020-05-03,2.4610040619623286,0.5370180608491555,-0.7603278396558552,0.15024788228908592,0.02266121504265589,0.48828349299076407,0.569298124120229,0.9034463805698947,1.0786930136166246,0.09787519139937323,69.27097964302321,1.5668431744563565
South America,Mexico,Nuevo Leon,2020-04-04,21.471457587321403,1.3836015226269407,7.945387723688755,0.5106031248998356,0.014420114617322344,0.9432097466844644,0.8024037910459686,4.448280020163953e-06,0.002314063849636616,0.35681072546732745,137.12456472608315,2.204275725049943
South America,Mexico,Oaxaca,2020-04-25,6.259410683447216,0.6545092379709336,4.0096179301769865,0.2964097490703504,0.06221357888856405,0.3776805510721322,0.8807239503804012,1.9051590482190528,0.9480949006918188,0.18756453433886616,110.61582872771801,5.7336913008324855
South America,Mexico,Puebla,2020-04-02,14.810037565100416,0.6322575932704803,-1.2324225814439667,0.17144736370388147,0.05893972113336199,0.6523689606383978,0.701966540190213,0.9158779935504128,0.021033076272458928,1.1616341095097702,63.61851544170223,1.0022007626682448
South America,Mexico,Queretaro,2020-04-24,14.576547524530403,0.43260895035941976,1.7759150117272824,0.04507312105627703,0.021466736994953328,0.4594503310125456,0.5156553217112156,1.2315537773121283,0.7532416826562391,0.4603758044140562,91.93547544423271,1.2137233234736455
South America,Mexico,Quintana Roo,2020-03-31,6.072429341157795,0.4599319205596349,-0.365039239478969,0.10339326083953443,0.039184980949432735,0.4706823741844661,0.45015603269008636,0.8206229404893189,0.9910444949492305,2.1476719139916973,83.89219720494997,2.057785544604264
South America,Mexico,San Luis Potosi,2020-04-25,4.31645392358493,0.6590558322733253,-0.1250326622751464,0.23153145338199083,0.142480737967015,0.07275177534588478,0.010654731415830287,0.6798961008559592,0.4547386200010677,1.256699568101728,72.70614071854675,2.0891750734282177
South America,Mexico,Sinaloa,2020-04-07,3.7834695694119125,0.5384768891748642,4.514550324858983,0.15853017943258563,0.15564777133240548,0.2143686131698913,0.06761470597656744,2.2611514805345005,0.8508776839978289,0.0,94.692983581631,1.0
South America,Mexico,Sonora,2020-04-18,11.015160380088759,0.9818656143410618,2.9711478377146516,0.4943056661588123,0.05800974902209821,0.31594820934692525,0.3904689573277029,0.7736497456858924,0.00046227700780965275,0.18217340844542745,69.68838555514543,2.3157155470671413
South America,Mexico,Tabasco,2020-04-06,7.324619973443273,0.5985451631192614,2.927941023902932,0.18333019643987086,0.22072976339634487,0.2086372311585768,0.3239927132558038,2.105140996435848,0.04848489389541644,0.7869902256530628,86.64955568653849,1.7128589617978962
South America,Mexico,Tamaulipas,2020-04-18,11.27683966758807,0.869653669961417,0.2152838644909066,0.3368812585308044,0.09399035550746643,0.14462233374161731,0.2357780988158958,0.26477109395096243,0.07359412891983247,0.572367757936731,68.5911296899791,1.5763541103618548
South America,Mexico,Tlaxcala,2020-04-23,3.427522537947202,0.5306074245815535,-0.023026063144902166,0.1582429395608188,0.535444712965812,0.18545907386901223,0.07814344475334184,1.4609684365939672,0.699948205940762,0.37554036905045424,80.86430935183304,1.3470386723567294
South America,Mexico,Veracruz,2020-04-15,15.370504806905123,0.6078089154687963,2.9847895145625123,0.22074709329221376,0.13485924149883877,0.3503641676714013,0.4094437616950156,2.0242069566968404,0.671206633533654,0.6620958682132295,83.62555121271198,2.219762861286177
South America,Mexico,Yucatan,2020-04-11,10.365891989432047,0.6242667282758281,-3.4967025112387145,0.1614361941177911,0.039403507573553265,0.3742011749953671,0.5043337102171119,5.169694649009848e-05,0.494440647861451,1.1134323207800116,93.17113234887906,1.0275629779471271
South America,Mexico,Zacatecas,2020-05-04,4.054663605645893,0.5882193408043066,-1.4078278130858315,0.14363419509346093,0.16480123718800854,0.1469154146654063,0.1393724912636497,0.3155356145533997,0.2801806346222933,1.06260476045513,73.78317957753295,1.1278744422272535
South America,Colombia,Amazonas,2020-04-29,4.198009520706013,0.8383050068967097,-3.4145748480798845,1.4309237264576322,1.0,0.04414427528881354,0.13728670713788277,6.640465862036074,4.148051022688764,2.93295346738789,82.96449498566878,3.4054305819664257
South America,Colombia,Antioquia,2020-03-31,41.94641223226132,1.0656639658745426,-1.6919277201518133,0.33285258241885834,0.189087361320961,0.024613852347209808,0.0,0.00932286610987959,0.005955011612176653,0.3686577105902996,96.35800501214848,11.847812600040804
South America,Colombia,Arauca,2020-07-07,9.091085431104391,1.864641024910517,0.9822614933077541,1.8305122526649331,0.020400218307024598,0.09427327381424033,0.6809971236893839,0.010334807008946678,0.015984522692807424,0.32127010508744347,0.3517700578450862,1.0356180263592931
South America,Colombia,Atlantico,2020-04-17,22.37942184243477,1.2934056411015555,0.017580417248140922,0.6009839955372595,1.0,0.2418327092582785,1.001307714793473,0.5054350095966265,9.632247910396075e-08,0.5334497160449536,61.5922851696299,1.4323822476254866
South America,Colombia,Bolivar,2020-04-10,16.660854708703795,0.5776342716413313,6.138814553938156,0.16822177579921788,1.0,0.13647999556996776,1.0005978858690776,2.714352437461238,0.11410764102413007,0.7105191665208767,67.12430535061081,1.521216002256587
South America,Colombia,Boyaca,2020-05-16,9.54088932503979,0.7387791059457043,-2.230801704626691,0.3016312604784595,0.014783541947259837,0.20048580728335152,0.47693352326847477,0.06262292624141519,0.08207061490099599,0.41547695506018284,75.38885617223069,10.658153758279802
South America,Colombia,Caldas,2020-05-09,13.615607490319482,0.9952134758721564,-8.66729084148505,0.2317016860959657,0.061459060256287,0.037253871047362164,0.0,0.0123902358041722,8.501503184210613e-07,0.004096760366762708,7.694009875736593,1.2245453665424817
South America,Colombia,Caqueta,2020-07-12,8.87638712709817,1.0178470812819957,5.597539613713652,1.3682862736795762,0.23950293734704553,0.04482529715584943,0.15652562302274203,0.7610332768709942,1.0088576927207593,0.014336148573624086,0.013005493525849232,0.95823354683286
South America,Colombia,Casanare,2020-07-10,8.619179519367638,0.6944322209015645,-1.2801369160564775,0.4619629090395766,0.058546785297467985,0.06925506614657728,1.0207944962323587,0.5013976553496825,0.0032443043866837717,0.9203062745852866,0.9702787685348192,1.382990288186107
South America,Colombia,Cauca,2020-05-10,10.855963013571815,0.535214530051479,-1.2431023895962017,0.0808095932275949,0.04083251918849401,0.11118137641921688,0.3555275352403816,1.0859984772938187,3.8258333099339126e-06,5.108487473759471e-06,41.01304902132957,18.426719115344312
South America,Colombia,Cesar,2020-05-26,11.152675107206969,0.5244829262426688,-5.417305445001311,0.03622761024190241,0.02053395265813568,0.08907882665754274,0.0,1.4105806695633527,1.4279042068878016,0.4778772476578167,79.0704106019715,1.920341426087533
South America,Colombia,Choco,2020-05-25,3.3774610745885947,0.701665866313349,1.8973324986309152,0.6227366133938418,0.9685123416733517,0.05525638897115859,0.28555321860428545,0.8745896575021722,0.8204366319965011,1.541237072896454,70.75876617552348,0.9551809337907573
South America,Colombia,Cordoba,2020-05-28,32.35782148133534,0.9912088277483637,16.340160740342665,0.5657960997312477,1.0,0.36655357820657153,1.172206768761617,3.897472625524756e-06,0.09769514895456971,0.3977691997222259,0.23542673723093788,0.9161816995725967
