Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Ukraine,Chernihiv,2020-05-16,13.328587138911024,0.23053281705800754,1.8185381251324308,0.0,1.0,0.03725871715691599,118.39504637083196,0.00010658991835606202,0.7784474441829597,1.06996091964046,86.11599567855097,66.34667214593456
Europe,Ukraine,Luhansk,2020-07-17,55.49361450418837,1.4645996459707071,-6.80190039644457,0.4948527837069047,0.020000000000000004,0.0599585178539329,0.0,0.005527642327038895,0.0004965923671623462,0.18315965585802926,80.62981650675223,3.2160356659974565
Europe,France,Guadeloupe,2020-03-31,24.041301618606692,0.5400252625363603,-7.2807667304480095,0.10653508451829435,0.04632843762872922,0.03485417687938257,0.16441699457534395,0.04649640388327202,1.2560341963716026e-05,2.2250575975032767,147.6704942723806,6.632924837615764
Asia,Israel,Central District,2020-03-11,183.17577346747316,0.12123353452390662,-1.6969764412668222,8.59097640580413,0.020000000000000004,0.18382351475544423,290.77045292501674,0.13381129170410175,23.920822739558393,4.980806902317014,132.5097761443847,60.951261113004215
Asia,Israel,Tel Aviv District,2020-03-11,111.42227017295042,0.18414259352696546,0.7517601628774001,0.3816061007885668,0.020000000000000004,0.0848771221842759,49.638172341214,7.258152176828551,14.402580613117795,3.0529174089501754,145.06408522445489,53.42632511583187
Asia,Israel,Haifa District,2020-03-11,26.49435354511363,1.8368704649756973,-0.4785563009399805,0.3065731143160991,0.0200685383468025,0.9999664547527932,98.0026201925473,2.3965634615708e-09,0.0,1.8352493291995358,82.19607889269199,3.3702595214234217
Asia,Israel,Southern District,2020-03-11,45.4571659384887,1.4393610505204972,4.129420956046193,0.4002827444949788,1.0,0.0061089203445104795,0.0,0.00040831769130959816,4.1430168980227666e-07,5.006919591588286,179.69197157663393,1.00146380075111
Asia,Israel,Northern District,2020-03-11,198.22256098855243,0.14189445813221604,-2.59520181760308,12.591557325290978,0.020000000000000004,0.17798081225282417,177.86701073096748,1.2127255526683811e-05,40.744369227406736,4.998304947446275,133.32608751239175,51.951419887252555
Asia,Israel,Jerusalem District,2020-03-11,43.475385989443325,1.8461401354754772,10.758568943416632,0.5145117920676853,1.0,0.004792952943531145,0.0,1.6728663766313323e-05,0.0,2.8307641998256186,183.46945488503906,1.2887090816999665
Europe,France,Saint Martin,2020-08-16,6.58847554267825,0.8679421522503871,-2.1631890246628465,1.022006158111215,0.020000000000000004,0.017646783327609716,0.0,0.07996144550510116,0.18050671667165,3.3509116340212306,52.17054998905829,1.0
Asia,Philippines,National Capital Region,2020-03-08,76.35471145819847,0.34612671517987587,11.774777743336053,0.028158028907266,0.48686272771680505,0.2863458710079935,4.560320578408044,3.180054889413314,4.938623995143002,0.610097434190975,107.96048532973592,25.381599153410914
Africa,Kenya,Mombasa,2020-06-13,,0.4893155868272474,-12.802803365028614,0.1398767252128597,0.7293569102639101,0.0,0.0,0.4386720624830713,1.42734144779888e-06,1.7263034083714262,118.4394888815,6.467010933164307
Africa,Kenya,Nairobi City,2020-06-11,,1.612575877003677,-7.5939392566086354,1.1384989243294044,0.3733130619017114,3.6291626720474923e-07,0.0,0.7320247331863423,0.4816269412750664,2.8781824835144882,123.94639463436096,2.2539590646461094
Africa,Kenya,Busia,2020-06-23,,0.3872170277350267,-18.728996776586005,0.0,0.020000000000000004,2.7306872062843324e-06,0.0,1.78646359920015e-05,0.31305091992590023,0.0,17.838725617425915,1.0
Africa,Kenya,Kiambu,2020-07-05,,1.6726558701883127,0.6529279721486239,2.6993015626368595,0.4159911411604863,0.0,0.00010849611824302607,0.5504120888543111,0.09989104699943732,4.766337835251761,102.09294973924408,2.022900196604825
Africa,Kenya,Kajiado,2020-07-05,,1.8054130510248216,-0.3659760497270699,3.016284815373522,0.5514379883392857,4.85722573273506e-16,1.2100534435566246e-08,0.4136448746008784,0.08585819364003411,0.2895052448488637,104.39893405275562,20.59682370205085
Africa,Kenya,Machakos,2020-07-08,,0.9432117346146418,-2.9502149776128745,1.4611814477868208,0.9719127633427525,1.3349408353041659e-06,0.00036778223547075106,0.012733317920006912,0.5862288572691596,1.192174173830738,93.51143094999954,7.200219006927857
Africa,Kenya,Uasin Gishu,2020-07-31,,0.44464008290109563,-10.421058409068452,0.3745162610031159,0.9892467035882238,3.875599602354285e-08,0.0,0.18145536230401527,0.38009806336558316,4.534578722544891,67.93004119136033,3.913015007080071
Africa,Kenya,Nakuru,2020-07-23,,0.9124973751428476,-23.214039609749502,0.90586738452982,0.109970298220551,3.5833609874219574e-06,8.601033936461722e-08,0.4652634609394564,0.8129371900934227,1.3841545121600929,70.65914339478168,6.910293949983593
Africa,Kenya,Kisumu,2020-08-12,,1.0911358712094468,-9.502910168554674,0.8922968354139108,0.24094401887622915,6.580750358808896e-07,0.000193501000741364,0.07376088665084517,0.05629964697511783,3.27790762223547,58.62749578703775,1.442961898650414
Africa,Kenya,Kilifi,2020-08-29,,1.0395417713305526,-8.857044635218719,0.3131004500153834,0.15540471419058122,0.0,0.005495573828251082,0.00044471566259850215,0.003311404609127544,2.215044805960061,30.26898919714754,1.171554824285029
Africa,Kenya,Kericho,2020-08-19,,1.3403109839349767,-10.060423036499797,3.9697221585928046,0.3111518630878179,1.9389821609427926e-07,0.0009793047448816011,0.40052747467493943,0.15953226412075774,4.988895675289246,53.49946096150467,2.2216117065378507
