Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,SC_Berkeley_County,2020-04-15,16.74881757597444,0.9369249647293943,-7.326405974663383,0.3348780719286006,0.08631393917089963,0.05420765992399157,1.3612309733536827,0.04602194960499362,5.2440551567001226e-05,1.5109764431953854,68.02434117433432,1.992779587038905
North America,US,AR_Craighead_County,2020-05-12,14.49643750931515,0.4101501944081884,-3.825951623935262,0.0,0.010000000000000009,0.05026460311108477,1.179668637355884,0.0004915767120874381,0.4122140024640187,2.714561450748972,55.56210298255516,0.8768673021735791
North America,US,MS_DeSoto_County,2020-04-02,6.846436971295862,0.4451890889882646,-6.736639814829104,0.04573050670098189,0.011929183705241486,0.0634550154844411,0.8522674692992224,0.014823498642078548,0.33210354450580765,2.401152875883038,77.18384498091095,2.221737902895763
North America,US,NJ_Sussex_County,2020-03-30,4.180428012925347,0.21685973817654514,-3.4519342639175803,3.6560894834891666e-05,0.037034477378847075,0.2728150593521753,1.0190789477478184,4.023104539673029,0.0006041850814824112,1.1933076601078083,110.42327759356093,21.013966461906236
North America,US,TX_Potter_County,2020-04-17,5.180271793718685,2.2957544090327753,-0.5671327897265659,5.598226388860701,1.0,0.011306957660897343,0.03472158392869307,2.245299320434232,0.11708155400630765,0.22163571745553634,145.4777940267357,63.519444224499985
North America,US,MS_Harrison_County,2020-04-11,9.449943180781068,0.831541234883125,-7.212565905918883,0.21934964769327975,0.025340127488234387,0.025958967268611743,0.0,0.015476040575907457,0.006580794676237511,0.4493216868299858,73.24259310122551,2.9725460482203454
North America,US,WV_Monongalia_County,2020-04-26,12.679056159593493,0.40606753557841624,-24.408326099825857,0.0,1.0,0.0007360892728883184,0.0,0.0004389462952247847,0.031418898405996154,8.200395613865659,37.40528201834696,1.9505614334345789
North America,US,SC_Florence_County,2020-04-16,5.7308398522117905,0.4141584159792591,7.158956613698402,0.07152710700145887,0.05953640538051358,0.057488714539293884,0.14362745471943283,0.0001403588852698645,1.2771671552070492,0.8705973298757345,79.91288858988999,7.887243484060006
North America,US,WI_Kenosha_County,2020-04-06,11.416689105492008,0.36356465124763354,-3.074706509824248,0.0,0.0957678584308791,0.0535778532391743,1.0000000000572438,1.6667377132195969,0.001377143482136911,0.5048321500115681,95.35893987980408,3.461557793395744
North America,US,TN_Rutherford_County,2020-04-02,15.327304882323709,0.43316717748850675,-4.922053651076851,0.0503703159946044,1.0,0.009361571914994149,0.0,0.2033077607604914,0.8737995932281986,0.7635580048523515,83.04097053091934,4.992936509010212
North America,US,GA_Hall_County,2020-04-04,11.666519000233912,0.2829899812903062,-5.4125086218425125,0.0,0.09921350053196154,0.020300262583404394,0.10805438300138026,2.067969231272787,3.1351218243631465,0.7260017699803607,97.27837785527821,33.34927691215031
North America,US,MI_Kent_County,2020-03-31,15.35757375814844,0.3548969559673969,-0.7304864974468647,0.0,0.1180340222615957,0.05034426866072006,1.361799168697674,5.5811211624019155,0.0005771793533975722,0.023739397488977132,95.55889103473996,5.986058384956038
North America,US,OR_Douglas_County,2020-07-23,14.413453968382392,0.36384011627251933,-41.48937721600619,0.0,0.010000000000000009,0.03292770980384574,0.0,0.0,0.15094523853687525,0.0,0.0,1.0158713897076475
North America,US,FL_Indian_River_County,2020-05-08,6.615837050681954,1.8482658823672395,-1.801862491702054,0.9692791598598375,0.020310751010389982,0.050705609280519426,0.0,0.028922131759519853,0.0,0.24031666527894763,55.15673000757268,1.4000326986289593
North America,US,GA_Henry_County,2020-04-02,9.350321722453188,0.36326169557773974,-8.270567735291944,0.019294774457528918,0.019999999477381014,0.049779237638216345,0.2604134490787441,1.1915149041863415e-06,0.928723569181349,1.3642788963516654,86.09124895830546,6.6475730440332415
North America,US,WI_Sheboygan_County,2020-06-04,8.721698208376026,0.41256130761961607,-4.840701103464367,0.0,0.38126825464295877,0.0006656284753082109,1.2145483319802552,1.1771395302950793e-07,0.39445117813833136,0.38636419714935755,22.11483353022636,3.950271748878096
North America,US,PA_Lancaster_County,2020-03-31,17.10880528654657,0.342568882719769,-1.3418149430700206,0.0,0.05661268325141339,0.20595034401595386,1.8336356582046185,2.698056972936092,2.3682882856655745,1.5357803149374754,119.85949079699483,1.3393820676458383
North America,US,NY_Tompkins_County,2020-04-09,,0.7411389310314129,-44.49299002461313,0.20168681947816547,0.43696658715146197,2.3950461798816214e-05,0.0,0.0004945437921897722,0.024453516730183755,2.4663382140579464,134.4878922049041,3.473714813799544
North America,US,MS_Hinds_County,2020-04-01,7.436577439491796,0.40797085735262617,-5.8418926800949675,0.08252606331267187,0.146646304623067,0.0234943398016752,0.02238627145236516,0.526380930409216,0.5133748735540418,0.7153596879062911,82.57691203208991,14.166760990973863
North America,US,CO_Jefferson_County,2020-03-26,8.092099941972904,0.31818940147931596,0.8179530488607832,0.0,0.05652858051314208,0.16697280635662648,1.0001214335436632,3.7165440594457384,0.004104516101134104,0.808881251801255,105.48666059881309,7.283942508599765
North America,US,WI_Fond_du_Lac_County,2020-05-11,10.333512195428646,0.4394217342797444,-1.70625930176763,8.937544449322266e-05,0.09604005636036445,0.007068301515678332,0.0,1.0204044205708307e-06,0.21165188763705234,0.25647150697069204,126.6534469742125,7.942491419663729
North America,US,NY_St._Lawrence_County,2020-04-19,6.885754922556185,0.29922556922858756,-16.38772778188106,0.0,0.02620598046639161,0.013799006117445611,1.085300889679722,5.364449455658171e-05,0.2707109932961514,2.95930498203468,123.87159785715639,3.471531546225935
North America,US,KS_Wyandotte_County,2020-04-02,13.883388718606945,0.35618676434802626,-0.14735479557144548,0.0,1.0,0.053702421614572726,1.047991958456029,1.0576260989214603e-07,2.9839581428263586,1.0333172328274742,85.93930291521302,6.784816605923801
North America,US,AR_Faulkner_County,2020-05-23,21.297524503891914,0.3951705450715847,0.7471418230683441,0.0,0.04306780126572518,1.3431369954020056e-06,0.9186434596504278,0.28416243421716514,0.5644332494459828,0.8721493491830822,18.578393638631677,1.3327572577137303
North America,US,MO_St._Louis_County,2020-03-24,47.483175323231784,0.319882143957638,-1.884877863055208,0.0,0.03488890938396477,0.18486564217215956,1.3572453035715104,0.03234886103766815,9.806580731151715,1.3829939221677796,104.32490427981554,9.020570847193024
North America,US,PA_Lebanon_County,2020-04-05,12.21931451911022,0.3343263138366915,-4.882928814441129,0.0,0.03824592989030284,0.06201964255512593,0.657321724213322,7.13981373468009e-08,1.6061378737141112,0.34465743717737024,92.09634527697254,0.999882441413708
North America,US,NC_Wayne_County,2020-04-16,8.87163389631353,0.3556655708471929,-9.34650755338342,0.0002825610440341242,0.012368958077622505,0.03173779003021576,0.0,0.061547814743361906,2.7062991731238624,0.4871988603760081,122.27105000933719,5.687421887658229
North America,US,MI_Jackson_County,2020-04-06,6.949868449698063,0.25351040704517397,-7.05407789003707,0.0,0.1649048243966706,0.06321831213794066,0.263359170301652,4.106026001926555e-06,1.2945467096122067,0.6841563853468793,124.4649650080232,50.73592488237322
North America,US,NC_Union_County,2020-04-10,17.529560009654627,0.40144822261877283,0.5406210244088652,0.033321474243150906,1.0,0.025419773672116286,1.7086961238276968,5.809632851350166e-06,0.6656554642658311,3.0479584843043295,68.44402394534166,1.7985407948206666
North America,US,FL_Seminole_County,2020-03-31,18.330997818888832,0.41254167153610627,-0.4483121852652642,0.08650157774702677,0.024564578560086814,0.030834923685498006,0.0,0.01754066345794314,0.3767271651550942,2.201581567387944,72.45830734809572,6.380846525680185
North America,US,CA_San_Francisco_County,2020-03-22,21.468963441799602,0.2939367975981194,-5.505806929065367,0.0,0.01999999999782104,0.026279958889442567,2.0623184291111647,3.869860322791574e-05,5.0551602646625025,0.7615983497756724,95.92189407566241,21.084572519843615
North America,US,MD_Baltimore_County,2020-03-27,21.84608431552589,0.3457868542606258,1.2919071153443424,0.010863306043444765,0.053839348613223814,0.14614964506329875,1.0800280884689009,10.461370605451014,0.010676170223039572,2.164022209064785,106.9715609378805,2.712307454337019
North America,US,KY_Daviess_County,2020-04-15,7.773588736295504,0.3869753785379091,-0.825106156672152,0.0,0.029779287516314534,0.01618388163865414,1.1156563008651332,0.0010710822816241694,0.35719822872141277,0.713186833912283,135.87754169078752,2.332084407667656
North America,US,KS_Sedgwick_County,2020-04-05,20.33069453538051,0.3325655782887503,-1.6326292221978012,0.0,0.010000000000000009,0.07465393439560453,1.6312103550562351,0.0,1.261197774069211,2.7850749355689177,84.07157239179263,5.2680084043160305
North America,US,OH_Miami_County,2020-04-07,7.449911115135311,0.37010548774271634,-3.5304097413184605,0.0,0.5593909555194937,0.10684383715461232,1.1063237491650364,2.013299545522429e-06,1.0858440568962529,0.7496614641586773,96.32347742282016,4.428515322070476
North America,US,IN_Clark_County,2020-04-10,8.008966662812998,0.2966925044021821,-0.2541467597506468,0.0,0.06937894117594906,0.09904439859408776,1.0234271283800649,0.9499132753391962,1.0790674690448496,1.0576397374668796,96.58483679907734,15.45214755173925
North America,US,WI_Dane_County,2020-03-26,45.833048362681424,0.37862313203774334,0.3118474363386458,0.0,0.010000000000000009,0.0342071796473678,1.0129009648136325,0.0,1.5044101760392496,2.3867685597780017,156.21283754710976,2.8962069308709335
North America,US,FL_Hillsborough_County,2020-03-25,18.437305620872223,0.2970844627607158,0.4337628858025359,0.0,0.04195519717559615,0.061968620769978944,1.341367842345672,0.6527944021354352,3.1006877829830493,2.392296592375422,76.08873630281055,10.34841612666776
North America,US,ID_Ada_County,2020-03-29,23.971731554874786,0.6356680390017324,-7.495068570373932,0.1521430282112024,0.03698764908154645,0.04050731901124888,1.4378846659850564,5.100757867748662e-07,0.11826264335396575,2.32237729756982,88.73880572681678,2.157319005502697
North America,US,PA_Adams_County,2020-04-24,5.799802683047327,0.4019105469251832,-24.485598804612483,0.03224619415508123,0.01997462055239868,0.08142729416770306,0.49392146381944246,6.563798709008362e-05,0.22614663644345828,2.717907100305878,118.01672626881701,1.1346520046571942
North America,US,IL_Peoria_County,2020-05-02,17.29525373448742,0.36466295650271313,-1.2146851800111356,0.0,0.025960705845105125,0.07060938238924375,1.157086158674533,0.00025561493340858776,0.8701459194080787,2.7140080688904704,76.82874883547309,2.563326092848768
North America,US,TN_Shelby_County,2020-03-25,12.357213714017877,0.3250978875942147,-0.4779291887275517,0.0005084702528860285,0.03556606913029109,0.05326237668269307,1.316146332409397,0.9481970138819812,5.870019361583769,0.6350849847198019,78.81711917299583,19.82195720764587
North America,US,MD_Anne_Arundel_County,2020-03-30,15.777708546136623,0.3406287543562418,-0.5752114059353372,0.0,0.2765331244029685,0.08037024468561232,1.0602367654266684,6.45781093442096,0.002259332355415755,0.7015752958353102,114.72395870681,4.264415510982876
North America,US,SC_York_County,2020-04-07,9.954270136961929,0.33916546059407077,-9.760573919988545,0.0,0.010000000000000009,0.029568838786700802,0.0,0.4214003051728498,0.17651884796076117,1.1752757217625351,63.89632962234691,10.630258413736811
North America,US,FL_Lake_County,2020-04-05,23.033042311568963,1.5112543590987242,-2.8205080131968696,0.47423114319818044,0.010000000000000009,0.07903516834147428,0.1379005903642873,0.0012363495063786867,1.1466454682418359e-06,0.5371252546900582,73.15121702383671,1.814973193706498
North America,US,NC_Onslow_County,2020-05-29,10.277342318251186,0.3696176176042741,-4.8165054922358985,0.0,0.020000000000000018,0.01872420063955893,0.0,0.6630465283506449,0.0002627847514882209,2.025831452110784,33.4985485773376,2.147743552872942
North America,US,TX_Brazos_County,2020-04-09,17.11787815890214,2.575770700398016,1.4646336700169638,1.1056865488110323,1.0,0.00959528440124613,0.0,0.001043748390623045,3.927431657668734e-09,0.835821268037562,140.00945527974704,2.2003650840816076
North America,US,TX_Cameron_County,2020-04-07,25.898520675193907,1.4980771813315696,0.7701605256456201,0.5631557475916469,0.09316850639904345,0.041307690687456045,0.004639203131268921,0.005316424842466527,4.1565019370803924e-07,1.0016047951369278,100.6361491279261,2.8389793134578336
North America,US,NC_Robeson_County,2020-04-27,17.16963619001824,0.3854543098139016,-4.734227036637856,0.0,0.05538886628987594,0.047180112297523114,1.0983019054750238,0.0,1.5288153734147727,0.5248389126905225,65.62675852407601,4.127744872994286
North America,US,OR_Washington_County,2020-03-26,13.880694343186184,0.3207905708531976,-2.160771410904854,0.00029326004144725193,0.011592504922200708,0.026170555499927473,0.04508311862020997,0.00018282134734870503,1.429136835885232,1.0437423698814092,82.74848670004383,10.571153282265858
North America,US,MD_Baltimore_City,2020-03-28,17.610646384182402,0.48719461828837757,0.7306389217807931,0.1854953512252765,0.12935052691681015,0.11527198175684733,1.1165136252219203,3.2653853107462307,1.0489907124640827,0.6032681905666613,109.61769455935855,13.97772716015256
North America,US,TN_Montgomery_County,2020-04-13,11.295004668005395,0.43937293523185433,-10.558391997802744,0.06850992137599193,0.010000000000000009,0.03272586864271654,0.0,0.25134503828533883,0.0012518462495905713,1.4583762574554193,75.38327531701198,5.403873579701903
North America,US,MI_Macomb_County,2020-03-21,13.199766622543143,0.6387865344239856,-2.3463196027997766,1.4824336141963803,0.06667442239611804,0.2357456744152256,1.2670689487998326,13.039596674900753,1.3788800593673478,0.7180622335745355,114.85866758261538,40.36576066640216
North America,US,MI_Ottawa_County,2020-04-19,10.799856076685705,0.368239639816324,-0.5367769998716603,0.01805496264610329,0.0809427735953237,0.06831974073547276,1.457148329194566,1.2545376582406842e-05,1.610558763536749,3.2028632410620603,128.5221210298893,2.1931726073318902
North America,US,CO_Denver_County,2020-03-22,30.860659025669676,0.3534148145241993,0.1359423567861649,0.0,0.1291279380787123,0.12345385929132541,2.280359619154908,5.49945279989046,0.6468357766261881,0.6606078969507563,186.5331719386915,13.070893442075597
North America,US,TX_Randall_County,2020-04-19,15.021054911759032,0.363480028410841,-5.430808424311071,0.0,0.010000000000000009,0.02899235004691708,0.0,1.947132633794979e-06,1.0544392302411931,0.8587961338334184,76.08281081310308,4.045621338524985
North America,US,VA_Albemarle_County,2020-04-30,6.757838069393371,0.3988532480622754,-0.6713463059458569,0.042120135850276685,0.05325671950514199,0.018179602659590455,0.12450997829590044,0.2504168063922401,0.0968670279121564,0.2735775274762754,40.91231479122714,11.181380032240677
North America,US,CT_New_London_County,2020-04-08,5.810972248005035,0.2813499544467942,-5.828008827900203,6.034992172548881e-05,0.07547825284025605,0.14759044825541057,0.9763837975694248,3.14691067561384,0.0023487076330578893,1.2619099754572294,178.60279317368617,36.65038785502972
North America,US,NJ_Warren_County,2020-04-02,12.155477836200447,0.7348054649665444,-5.393601076312479,1.4707453450448982,0.03994663350658023,0.23081371889009078,2.066866839882445,1.9624915004455055,0.6614036616402508,0.5414970275797986,105.28181623011302,29.999169617272884
North America,US,CA_Santa_Clara_County,2020-03-11,17.109928401142273,0.2713414849925046,0.14801813954044268,2.7963975614053727e-05,0.020227336171566357,0.08171377113267797,1.2338390222607862,4.434651229900943e-06,8.558018853778995,1.1593255426473092,106.34395513149052,23.638272436186472
North America,US,FL_Orange_County,2020-03-26,14.49710343686551,0.2803265656958078,5.469650683574829,0.0,0.0453595407612401,0.012618935898385919,0.02237930222252915,1.3300900016003088,3.694536143033981,2.48172239841694,75.54443293723533,11.730842302641001
North America,US,OH_Wayne_County,2020-04-25,6.504705405319363,0.3498025621058858,-17.38287642062873,0.03956843880798766,0.21386496946623734,0.15500961220223997,1.8374693754966784,1.265785416537657e-06,0.5326506831918747,0.8686371696804952,94.36940789296602,10.735605112425262
North America,US,TN_Williamson_County,2020-03-29,23.323053968783697,0.31934453519435885,-3.182459288316473,0.0,0.010000000000000009,0.039784901034390974,2.2596476586347327,3.909491054165937e-06,1.2117768036512213,3.144843080782923,87.21858827292219,5.0241112290085885
North America,US,NJ_Union_County,2020-03-22,16.510676555110926,1.800227250378375,-0.46319500003384284,3.4910525066763407,0.03909265887749008,0.1683784752787975,1.5073927531151539,8.214833718999197,1.0209884246929986,0.24939618984105982,142.8239833486196,44.50816817341704
North America,US,NY_Westchester_County,2020-03-10,67.321635574785,4.206305285993581,0.48380895347543923,6.78828519998799,0.08857435732209051,0.0595194220281105,0.4319367732010703,3.8341303476561106,0.467945291185153,0.10144265367001354,148.24138801140927,48.1790595943948
North America,US,TX_Williamson_County,2020-04-10,13.06486759565541,0.41868674114010873,0.5072226399615402,0.09503705663744538,0.040050209996556396,0.061951771069224726,1.4732192854667443,0.004816323122131594,0.8914680863831546,1.3042582882224243,67.70798126424336,7.587298853186224
North America,US,NC_Wake_County,2020-03-27,17.465919373376828,0.5979828815618154,-0.5078728854227377,0.12896586504307156,0.05563210945746383,0.03245625835020671,0.5264690150186312,0.28973091826243963,0.09765143604434035,0.7056747040076297,81.48531707551072,1.4260675707508752
North America,US,MI_Kalamazoo_County,2020-04-15,7.051579281313696,0.3272311210046435,-5.64050865299337,3.807264566391133e-07,0.058343338396989075,0.11370668023555836,1.0156442183355936,0.0027312223242072498,2.882892068743232,1.0529900946620654,224.06983624256281,65.41089757312442
North America,US,FL_Okaloosa_County,2020-04-12,16.618208786075286,1.2063753214080861,-3.793170649398837,0.40544096404942803,0.019715838264595664,0.03449520309177895,0.0,0.0052053426467618125,3.853204300074964e-07,0.7296149369000036,81.68646172318671,2.3755442754088816
North America,US,FL_Sumter_County,2020-04-09,15.638343928604328,1.1557645998369745,-6.021707036685962,0.3060025305850728,0.031292080550150925,0.11362363353413524,0.5330480040004384,0.0,0.0012832729209646399,2.350074883601839,172.15348865856674,1.6346785366527197
North America,US,FL_Sarasota_County,2020-04-02,15.89072176277472,0.2583824951313159,-1.1673849142408208,0.0,0.01688759481265606,0.21409031787728094,1.2495782313699482,0.0025934921733751226,2.7345769764746075,2.8051855238947776,76.58296049183622,11.409325314173048
North America,US,NC_Orange_County,2020-04-10,28.49007310284452,0.5455352835153015,0.9246151743647876,0.1672663022886588,1.0,0.0844780670783522,1.4128678173533733,0.0015530851329189077,0.18445761028961355,3.073829446198227,120.64394108579143,2.3782662088092907
North America,US,MI_Oakland_County,2020-03-19,30.81188350211966,0.31750834125578964,-0.2478305934341757,0.0,0.10299232307240058,0.20441283999242654,1.3017194192138049,12.74020682733168,5.221321711047072,0.4914859733318048,124.39971421787952,14.21063200498194
North America,US,MN_Washington_County,2020-04-22,17.437198933913592,0.35488674148236243,-9.185052108154595,0.001187877786071434,0.99815534252746,0.03703054747571999,1.2132309775903352,4.2600964385075546e-05,1.9250989709256718,0.6859734052141635,85.42818435259541,6.3957987284268025
North America,US,CT_Tolland_County,2020-04-06,4.408229839830117,0.34483150532866347,-1.296535453063644,0.16613328439255193,0.1767063187000249,0.11119155793942948,1.1588103542233277,6.170987715220906,0.7509603158039233,1.130300786043342,128.78713624286206,21.410254589844907
North America,US,NM_Doña_Ana_County,2020-04-25,12.401265275147216,0.35465526012481086,-2.3978131468933293,0.03988865727028318,0.014721365164427735,0.028208251341042045,0.0,0.8701584144622778,0.1541001675975489,4.203273027215049,58.30234213090161,2.1373822231806114
North America,US,KY_Boone_County,2020-04-25,20.500900979718004,0.3393022744544047,-2.35636251891298,0.0,1.0,0.03523919983101925,1.0845017108706814,6.460081638626214e-06,0.981416329349698,0.9901715206671238,73.8295878103943,3.189751937654807
North America,US,MN_Stearns_County,2020-04-29,5.857262731826663,0.13926358078603862,-15.001562675038752,7.600842990715127,0.14827908285231456,0.006999704308805199,0.0,1.8861153262392163,4.561174561774746,3.3413486941264856,121.97573523131454,81.09267474393589
North America,US,NY_Suffolk_County,2020-03-18,5.585490001038912,2.7507398964621985,3.853457861633372,8.11277854917152,0.0738376860681551,0.080593529505044,0.7190691820906929,3.696687752546087,0.9923689410467788,0.15285047151519854,132.38011566044895,48.631419258432665
North America,US,ID_Canyon_County,2020-04-05,19.348234539846565,0.7084110755309012,-1.164924006208201,0.19716069593926056,0.03610536299277639,0.019739646082169104,0.1816371306543071,0.0,0.024937980553466077,1.4053615649667301,83.761493669977,3.9822347827773292
North America,US,CA_San_Bernardino_County,2020-03-29,17.96625882965909,0.4158518675312662,1.166398724709999,0.05674724420013699,0.024342637166464842,0.09497407257944057,1.4535041094419316,0.4312502207910484,5.074960942078045,0.7169039905614537,86.42253526193664,10.054372882313615
North America,US,NC_Craven_County,2020-05-18,12.25873746864355,0.43373647644723334,-1.3118846581707657,0.04191624494022572,0.010000000000000009,0.05848971718398538,0.0,0.2434407642064228,0.07913199922706826,1.8521248847345642,121.9696703083786,3.2536999855943205
North America,US,NC_Cumberland_County,2020-04-18,12.143244320086907,0.3679664686644408,-0.7272301854894355,0.0,0.061917440792449985,0.047536257702279705,1.5498051396966552,0.6676725704134903,0.8413499510810503,3.4557288628878777,76.79684671216421,1.2698024843323639
North America,US,MA_Norfolk_County,2020-03-24,8.430481304056274,0.6508929485977099,-4.092180366034677,0.6849069158743886,0.08233050337329084,0.15448304182067935,0.4089822052374776,7.262426853239156,0.8093715439062082,0.5472994436332839,117.10932859395372,27.974131828126843
North America,US,OH_Allen_County,2020-04-23,9.54797369939708,0.3661032344956234,-6.7239902867204595,0.023870650094670043,0.0637626996200022,0.2064339288191851,1.4058008606629453,0.006043776664799438,1.5904907790647527,0.8955661962018208,79.02090258888008,9.701770170976017
North America,US,KS_Johnson_County,2020-03-29,29.368956200036372,0.3531677864546189,-0.6099412411342089,0.0,0.018369394453305987,0.09761021532847147,1.0374132870592314,7.12333597194803e-05,1.8653637780878525,0.5379764654646702,93.70738048178268,15.260679733514568
North America,US,AR_Saline_County,2020-05-28,9.389838356770873,0.6722465552315647,-0.30164573967255015,0.2432331016275771,0.011628722840911487,0.023639278258579643,0.0,0.18504229887953355,0.0026861161930387123,0.5255817611363254,105.49321516430204,1.4847219195450887
North America,US,UT_Utah_County,2020-04-02,18.90997871790524,0.4125525927017681,-0.07605863854511137,0.0,1.0,0.0038841676173604345,0.0,0.3933599371795045,1.4431348908751191,0.0,37.678623382869496,0.9999800686915223
North America,US,TX_Tom_Green_County,2020-06-14,40.43292538983748,0.27123892852290765,-7.91713909386192,0.025869057088793446,0.020000000000000018,0.04312842120702132,0.0,1.2820601673196397,0.00029278908183355545,4.149600506747726,14.658406178933925,3.0615706652367787
North America,US,IL_Kane_County,2020-03-29,13.742343427521623,3.383885272186249,5.229989414847342,3.5759042865977637,0.0900396204484552,0.09206634788047457,1.4585532293358467,0.022132240321887542,0.004225302968117739,0.1189635264897077,128.2226112383156,28.81099250602395
North America,US,PA_Lehigh_County,2020-03-28,10.414230970408246,0.24190811160891246,-2.2247291353491923,0.0,0.02973762993775214,0.118039127003646,0.5404871924880981,13.605952885298462,0.6979092666764993,0.618448891017616,112.87721211634806,34.49181140859853
North America,US,CA_Sonoma_County,2020-04-03,21.242169359229745,1.4068824156076816,-5.979554541621149,0.40685020856781134,0.028624397683514935,0.027560389944510377,0.05606844361677549,0.0019695137713798827,1.376152525267571e-08,0.4791013701286124,124.54552828878026,2.0370496008829004
North America,US,IN_Allen_County,2020-04-09,11.866958078371745,0.4337094608909886,-0.06882234536796866,0.10235268736120734,0.02626115672692586,0.15245211445351697,1.4887165687259936,0.4465630062859269,2.2228124484436167,0.401098158011858,124.79817263825085,19.417044430516324
North America,US,MA_Middlesex_County,2020-03-18,12.450799732052474,2.58355680075964,0.6266259002962492,3.3485787291454514,0.09911420200692167,0.09798802760402892,0.16654403336655343,2.7498112543750013,7.847377134773126e-06,0.1389983699912053,147.81988085336442,47.60340284657635
North America,US,KS_Shawnee_County,2020-04-25,6.139848294329282,0.3805842519296004,-4.897200293107242,0.012825330334287177,0.671506685272011,0.007534396556291345,0.3990285245560849,0.8410958365749653,6.850833106364362e-08,1.9521153640729074,56.22369912791755,2.193809133164491
North America,US,OH_Butler_County,2020-04-08,18.90908332046068,0.4634010283937687,-0.034939740822731546,0.06593194791502766,0.09903368277941615,0.06724526544806791,1.3609592486906843,0.5447196205566553,0.14345372691301017,2.372550692583883,133.7760190023941,1.7244147187818677
North America,US,KS_Douglas_County,2020-06-22,11.904416394874804,0.3762223845117185,-6.125594292474204,0.09800258724369504,0.010000000000000009,0.026259514784370608,1.1293307670671493,0.08149015488905931,1.1139151671385896,2.069230490984309,56.58547895352342,3.9904176437815178
North America,US,NM_San_Juan_County,2020-04-07,7.919770628455941,0.3833761628258256,1.0109060821821159,0.07032518258014725,0.06894493122665518,0.1584298176929852,0.9466534032205308,2.7647634370144396,9.641313938424378e-05,0.6275576534764469,77.39678963716896,1.607601880405373
North America,US,TX_McLennan_County,2020-05-21,11.41187461836686,0.34848266088457286,-5.559113996238464,0.0,0.04378955220392389,0.017146631511696098,0.1210147137119214,0.5286718110205779,0.0,4.567530342348841,25.724254786866815,4.062431052670436
North America,US,CO_Mesa_County,2020-07-02,10.001968338898488,0.821699521080389,-4.507701723449355,0.7648653088917372,0.060778823632294254,0.01766989298709687,0.8234201653655276,0.001917886009561054,0.15554897297447967,1.3780674533793085,71.05720855664231,3.399895896575764
North America,US,TX_Grayson_County,2020-05-12,16.512508975669526,0.41234405436539434,2.84843549438918,0.04412533155434062,0.019999999999957385,0.03151959567876034,0.0,2.809199095232806e-06,0.5604174111470523,0.5160632845034161,77.58482695328223,1.0338915938388955
North America,US,FL_Broward_County,2020-03-20,18.45735057909472,0.2932017664724768,-1.5976738293102688,0.02930668773484385,0.03036304557945657,0.08460752730161475,1.0235930450763913,2.7425758883680333,8.94049056997439,1.9525014526516296,90.25668053894451,14.237593309441912
North America,US,SC_Greenville_County,2020-03-31,9.596528330986567,0.4700304985136468,2.489690136724848,0.08338586373728779,0.023948659371308578,0.11680390984477301,1.154873422942542,0.1467417398015109,0.8210431976045782,2.6652222152098224,68.20921764480393,1.6562580377860616
North America,US,NY_Ulster_County,2020-03-28,8.758509505750459,0.5764068510234991,-7.031676695739533,0.6116086405506713,0.07751386635707436,0.058737071342022884,0.4669538059786309,1.5972015861464441,0.5638612717603841,1.325477139995254,107.5355206155217,11.322144684565108
North America,US,FL_Volusia_County,2020-04-02,8.946939598615778,0.32652343820389534,-1.037871682175684,0.01971677853879855,0.024992904553483963,0.12954644066680454,1.4523636510253781,0.5001208313068968,0.9210615273175085,2.715605358291458,77.22033303800603,6.894323697164564
North America,US,CO_Arapahoe_County,2020-03-26,16.337062225035286,0.31373325949753156,-1.4941056305246017,0.0,0.09443992797097617,0.13568121770230468,1.2404217894543863,7.961565623482941,0.00514859234490922,1.1052160980206152,107.68015487053617,5.035817591037794
North America,US,AR_Pulaski_County,2020-03-31,13.085571689861116,0.5128142878464663,0.7015944992753944,0.0658340445420777,0.5058561927566894,0.047263153944605674,1.1787748894622032,6.896614362422726e-05,0.38388035696214795,0.0,3.817026187857796,1.020110804097943
North America,US,VA_Alexandria_City,2020-04-07,9.613093795582778,1.1949708189020583,-6.225976510390443,1.340600152671082,0.260358426486205,0.03796649992888351,1.2127237547552572,0.7378496338804201,0.2967071849058963,0.3068436507187017,115.33271195336201,34.116420633294936
North America,US,NC_Pitt_County,2020-04-23,14.432922113305233,0.734744719739577,-7.034019434661483,0.1828362533911272,0.01904199643433413,0.014537185207113612,1.503130728871417,3.0380947046548812e-05,0.04731020213861692,1.3095257242432812,115.05838121587092,1.6949678172694973
North America,US,TX_Lubbock_County,2020-04-01,26.19044099235279,0.41117626794008616,-1.499346126491316,0.0,0.019908973395679264,0.06871133787093964,1.0055657891557774,8.607473115262998e-06,1.0485563691427866,0.560861490413823,74.70292850832327,3.835777193362406
North America,US,TX_Galveston_County,2020-03-31,30.93119950620722,2.320101920339061,1.688298998175604,0.7791978633478344,0.07089075721662519,0.040718977061748096,1.0347692234389392,0.00019849666079330142,0.0,0.21210291691666144,158.5550433465507,0.9784816779288933
