Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,AR_Benton_County,2020-04-29,12.457098323185264,0.9673601216781189,-4.857401689402382,0.48477854022171485,0.010000000000000009,0.025205755619928938,0.0,0.3949765519900386,0.015307598185316185,0.44761071575527844,121.5501333020622,9.241059993591819
North America,US,OR_Washington_County,2020-03-26,13.48396416254102,0.3169977793880807,-2.1611772322806684,0.0,0.010000000000000009,0.03230337229153979,0.1098907900038032,0.003109906210167046,1.438500408292933,1.113203471796089,82.45472976385501,10.620866591460038
North America,US,NC_Buncombe_County,2020-05-10,12.112500873990067,0.3212704448813318,-1.2479764371687971,0.0,0.0546536193804984,0.08819514744628437,1.7696469687448824,0.4248744668616646,0.9528365419997589,1.5589781803548992,52.065218731054046,6.142520810010986
North America,US,FL_Indian_River_County,2020-05-08,7.580017659119742,1.8687728008809523,-1.8803925145789897,1.0577508878796946,0.019999998414249487,0.052135794104875344,0.004481919564930992,0.0387574256133037,5.281461607314908e-05,0.39274877391740703,58.10611902579397,1.4842405880609035
North America,US,CA_San_Joaquin_County,2020-03-28,22.2561679714936,0.7357699658435013,2.196867788086824,0.17511073872847704,0.019986166945703043,0.10524578473891677,0.4728966349973242,0.08172701502539814,0.002247429978346427,1.220264457804884,84.39648509667221,1.4900373662339546
North America,US,CT_Hartford_County,2020-03-25,21.433010136642096,0.7236666015865076,-0.9517644396092649,0.6455369833754052,0.12027929949516858,0.2953735617769627,0.956933963619505,5.720395842521215,0.7571476068459342,0.5030946620899877,139.1770783427178,31.201487304135203
North America,US,FL_Lake_County,2020-04-05,24.643783818991217,1.5153187067138314,-2.8096211674651244,0.4765759290744626,0.010000000285672161,0.05990887044175047,0.04358777782825818,0.0011855854564106205,1.572542449690406e-05,0.5341400959795661,71.78466460574573,1.8351797615627599
North America,US,NC_Cabarrus_County,2020-04-11,13.949191393095752,0.35162344409922197,-0.6076553406383696,0.0,1.0,0.042478023938967435,1.136852388740988,3.3499972014738866e-06,0.7906532758008178,1.7978578101650042,62.967039659533015,4.126722664359166
North America,US,NY_Saratoga_County,2020-03-29,13.914594588417387,0.30894310800119906,-2.8929303936998574,0.0,0.19931347043733516,0.03297711136290121,1.4642138486669731,0.001857064333085523,0.7920542592222887,0.5507294589674405,114.5169602250919,12.812434121469712
North America,US,NY_Ulster_County,2020-03-28,8.807737425681328,0.5762665686894293,-7.0339083843109345,0.611721415245159,0.0767953990060779,0.058676447501471996,0.461020002331567,1.597200527254739,0.5639440553320686,1.3283485189927609,107.01222345214278,11.154435977288204
North America,US,MI_Wayne_County,2020-03-19,11.952184248242778,0.7437691870475959,6.474221622345178,7.294992681534625,0.06296563422309509,0.25242687243991446,1.3564983685426548,17.619000860813347,0.8468875187164093,0.5640040501955988,121.89354101152428,65.19497846450354
North America,US,CA_San_Mateo_County,2020-03-20,18.18407617868327,0.34559174033186346,-0.108015239179638,2.4275890290192947e-05,0.043884172969740065,0.06150272325370315,1.362066106406669,5.512247809147386e-06,2.964703645754992,0.4792336550360318,104.39465936298436,12.249021115399886
North America,US,NY_Suffolk_County,2020-03-18,5.651684857132136,3.0206225839873064,3.2375525633594124,8.268845676950756,0.07429396621100792,0.07780655999209568,0.6638940993890612,3.718559862119123,1.0900038127860814,0.13906973218699237,129.61372221634838,45.53695980465773
North America,US,SC_Horry_County,2020-04-09,14.814576918650275,0.779474066905242,-1.302267021896044,0.30802074805917584,0.04055613095303395,0.084616822792481,1.636607171529903,3.951926722756127e-06,0.10911724374424547,0.8234960326875271,64.45796777746705,5.35849291686915
North America,US,PA_Monroe_County,2020-03-28,3.039682091033294,0.18916896653682214,-5.635771578984237,7.871405788284491e-08,0.036443862819010686,0.10052588103081866,0.3034182403124362,4.216387519159701,1.969936930297936,1.4488272881329458,98.2763155060437,24.732832751901952
North America,US,ID_Bonneville_County,2020-06-24,11.035801950445578,0.3620855470714805,11.87686409231092,0.0,0.08605417104685725,5.096479971322676e-06,1.0550543791876164,0.5410925404526435,5.694232640962582e-09,1.375475205438825,19.47082507528414,6.302470127229115
North America,US,GA_Cherokee_County,2020-04-03,8.418759611850938,0.35662398752217905,4.479101325608223,0.007828018152775618,0.022266319044814686,0.07728860709259072,1.0423841413046726,4.449534920492049e-05,1.4966951724233444,1.0494340435609177,95.15101588296326,7.9830971409513865
North America,US,PA_Adams_County,2020-04-24,5.627881322893255,0.4015664029662256,-24.459097668575712,0.031489155749370445,0.019058690419177404,0.07975982587856856,0.4083311029132252,6.330645052954331e-05,0.2250202474157218,2.7193545366891274,117.92624801480444,1.1347941458706907
North America,US,CT_Middlesex_County,2020-04-04,2.7507791782193083,0.36608831512858603,6.367810451431426,0.1905699549004099,0.05797982087814385,0.2833502772572444,1.0226490075627572,0.5200263887982597,1.8281417439248286,0.9119270387547214,138.19741668071154,21.83053020869804
North America,US,FL_Hillsborough_County,2020-03-25,18.296279998813514,0.29309471356701655,0.43530113341261223,0.0,0.04132594688199115,0.0626127417640141,1.341367842345672,0.6680216894664881,3.0918858267935585,2.249378203399235,75.51003767941623,11.370854158919421
North America,US,LA_Jefferson_Parish,2020-03-20,15.90408376373768,0.6297433812615937,-0.42963418623937694,2.8619652761593217,0.10407841872729845,0.08959746120105921,1.4199610312278983,17.045843586135597,5.2942614617265615,0.8271231862818607,94.55000143845398,36.31353201119989
North America,US,CA_Santa_Clara_County,2020-03-11,17.02479547661561,0.27120900088985883,-0.3406458477015656,3.0405706371694485e-05,0.02019428123967515,0.08291932038807603,1.2338390222607862,4.685357102518495e-06,8.547046527858193,1.15957065520125,106.15180781521852,23.63046871797237
North America,US,OR_Multnomah_County,2020-03-30,17.663836277551354,0.48251292873624324,-1.3483248011183324,0.06981453037084123,1.0,0.06552269413417788,1.0106221035722034,2.072067850689141e-06,0.6335021739052564,0.7846159226360827,199.91473601975292,1.0000000000005846
North America,US,NY_Rensselaer_County,2020-04-12,4.49676285719521,0.2534944911128777,-5.138322836680379,0.0,0.09635806615357595,0.05806237623097388,0.19058820669641585,1.2770875390839902,0.5318792820630952,1.0426872398782823,84.3198623356308,13.243212828899303
North America,US,TX_Montgomery_County,2020-04-01,8.59443600968198,0.3654427823727381,-3.599965711832668,0.014415867342798316,0.02742050087057274,0.03772905319851205,0.30205930159605504,0.6808515704914981,0.7922321186695528,3.720072276564209,83.15659287211398,2.746842516370616
North America,US,FL_Leon_County,2020-04-11,23.364049741715448,0.4214286154668712,-6.427327579853113,0.0,0.019999986404448333,0.014468566999648713,1.0976337263299378,1.8488360524815395e-05,0.32804501250012114,2.5786304230205044,63.623738117265866,2.054663497501567
North America,US,TX_Johnson_County,2020-05-09,25.641520979752073,1.419413266994467,-8.227400323203199,0.5723605731425251,0.06701805655848231,0.01829334956135359,0.0,0.011046328051474208,0.003601977000242007,0.7054871178453708,49.96307991597712,1.3174322845176578
North America,US,MI_St._Clair_County,2020-04-06,13.140733402623496,0.32483743999384784,-4.88109401850442,0.03048637334825155,0.05352971712597554,0.1418528044487546,3.16920822969892,7.20062442806646e-05,0.8244797757961841,3.4946174239207566,96.58179789904928,2.415186626890685
North America,US,PA_Bucks_County,2020-03-26,17.010265731428007,1.5923691671508289,-3.822446624192061,1.9089698479265915,0.0912651773807367,0.232082266603568,1.2123338036278906,2.4575059092702647,0.0,0.22584497891511196,119.840052828015,33.295433160446834
North America,US,LA_Livingston_Parish,2020-04-09,17.60347638754943,0.28840473145826745,-0.5987048741397658,0.0,0.04850653016874201,0.06925524657610993,1.0133001291833317,4.100911028981358e-05,1.2369670693318893,2.3397416998145686,73.10904696812858,8.811119786257962
North America,US,OR_Marion_County,2020-03-29,7.368324476701695,0.4348758217869992,-4.258175522493636,0.032266098098746754,0.03900846586080253,0.08657213219430199,0.9893310266016054,4.3861374919795804e-05,0.6042723225090849,0.5999271601906515,212.15807182956505,1.1351540332337509
North America,US,UT_Utah_County,2020-04-02,17.978546530993558,0.4092643777737331,-0.07605863854511137,0.0,1.0,0.0040333881074205435,0.0,0.652066005449313,1.3474200445784177,0.04038398011128891,62.5159341346737,0.22547167237162163
North America,US,NC_Davidson_County,2020-04-22,13.761228033577265,0.3598035254928104,-3.5817287301313074,0.0,0.022801350323894576,0.03968095464000393,1.2926887687411588,2.099906238339777e-06,0.7637769204703073,1.1006767254009346,42.468102561596076,3.846538222483417
North America,US,CA_San_Diego_County,2020-03-20,39.1740181966139,0.39258263370146373,1.558408452950169,0.0376831876626843,1.0,0.05859306767562261,1.3817535969685395,1.6810659569694995,4.351949620031676,1.044209580120055,90.33242466404428,5.208025331238871
North America,US,GA_Newton_County,2020-04-14,11.009594366437822,0.49177317058856723,-10.423109897685059,0.10102663939204648,0.010346530437605472,0.06922832926859152,0.0,0.12825502788503912,0.16439057172559934,4.27299620655284,79.1928736910505,1.3081546660887666
North America,US,NC_Craven_County,2020-05-18,12.290923130798685,0.41184317830420286,-1.24988489655907,0.01981135387518662,0.010000000000000009,0.0578604017480725,0.0,0.39052797624974234,0.0,3.2693218733891647,127.11224986886207,4.287654432074432
North America,US,NM_Doña_Ana_County,2020-04-25,9.705382182658639,0.45092510908402555,-2.3373590680137664,0.11422756593589023,0.011835920282543433,0.032557682204180816,0.0,0.364972910031576,0.24630439396012999,3.3141074310631105,61.69889862309907,1.4496199568490749
North America,US,TN_Rutherford_County,2020-04-02,15.173052215310255,0.45221302208074515,-4.802624440452851,0.06202095516695788,1.0,0.00933283791555195,0.0,0.11136558107656752,0.8069768193350612,0.6719664591647476,84.59882350260612,4.976048609546431
North America,US,TN_Shelby_County,2020-03-25,11.329308200774015,0.3399887142689612,-0.9646326925840396,0.01879132083280971,0.02950506136619352,0.05860258747720476,1.3384810240352958,0.9193629271047862,5.3710298296750025,0.5773656796281811,81.25558906162928,20.996784427800566
North America,US,OR_Linn_County,2020-05-08,3.5994877916739814,0.8238260725569793,-7.017047826573098,0.25190919815028284,0.16707162195254038,0.028743323397983855,1.0496158056383753,1.5052923978131627e-05,0.007818863764534223,0.1442633393216296,86.48156823090754,1.3771449371114242
North America,US,PA_Mercer_County,2020-05-22,5.001718180442964,0.3241675091568699,-9.682437426557234,9.573373653704031e-06,0.9839091606683837,0.01785151086069231,0.11250797707149823,0.12580534268711918,6.29337897500859e-06,2.3665368482942997,41.888952931927825,5.834171659470826
North America,US,NY_Rockland_County,2020-03-20,7.5383508393818595,2.0016940186719876,-0.18020559148823131,5.540559349980414,0.10756493262786382,0.055258472404875025,0.7133262013178437,11.364022118052164,3.347708648486,0.27225439575953914,156.81513754221146,58.74946221044242
North America,US,LA_Lafayette_Parish,2020-03-31,16.261566853197905,0.5349476402135178,-4.049590650343991,0.13969213110763268,0.15436580388614973,0.03584240398626215,1.03233197746741,0.0,0.3330237543593681,2.5494949808200427,87.01908534068933,2.8578514613033974
North America,US,FL_Manatee_County,2020-04-03,31.498828808107824,1.7629167865040902,0.2967954037283658,0.593680593272456,1.0,0.11113651795989327,1.1070507791387671,0.0017148947211934606,9.438573978504117e-06,0.8158986960671609,168.3717809260155,1.1694802637281057
North America,US,PA_Blair_County,2020-07-11,12.641962303584666,0.3819508622053153,-1.4907804822620738,0.08302023842917483,0.016466419351838735,0.06765994157231003,0.3977779282482495,0.3959582129624756,0.15507666224269506,0.6447343694823425,16.583762984367258,1.6377021274133416
North America,US,AK_Municipality_of_Anchorage,2020-04-08,9.677594541457076,0.740081024536066,-10.474403771967872,0.1660556591433684,0.03663763958755717,0.005547826934596045,0.71853498182261,3.889684635233204e-05,0.01804947823070918,2.953095219972888,93.80003243650495,0.828972455592212
