Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,India,West Bengal,2020-04-09,36.5972611071211,2.150029090892922,0.31947784299956317,1.8567818285275983,0.9575142496542831,0.035145607473522356,0.2548629871543421,1.2309222620786429,0.0,0.44288372402924914,97.87466019633447,9.497633517031607
South America,India,Bihar,2020-04-20,74.12643071332637,0.9982751590943002,5.952186189534003,3.048532135164437,0.4871020344752138,2.374552270423269e-06,1.3441252577631344,2.7468702251843995,1.3885299999773375,2.4683410747779617,67.18259067110519,4.609001511919091
South America,India,Odisha,2020-04-26,23.67379813764656,1.2463665077387938,2.323297508102017,1.0372325352821097,0.038681105146072425,0.007628686272926677,1.5140269613533526,0.6596051042593877,1.9705644236367448e-06,3.627063212797456,74.01495018163592,2.1867434466564206
South America,India,Jharkhand,2020-04-27,115.30276059928977,0.2748992788954588,1.0708670877564326,2.6321150167404266,0.9488208083476666,0.009335248948723562,0.8659448423504236,4.817467772309816,4.094944338128271,2.542568917300052,78.19170997737896,30.860786653265965
South America,India,Chandigarh,2020-05-04,20.462926622779857,0.44960639437807953,-6.344989353354888,1.2912305669132706e-09,0.6714282296924738,0.02710275625488845,1.0027039149657286,3.825308558802476e-08,0.2355704613962022,0.36012070339558844,99.64644887731188,14.785748758144367
South America,India,Tripura,2020-05-08,399.01430484331524,0.9999891551506048,0.9928058033562595,2.0231734709872287,1.0,0.0036851447852013774,1.0,5.833737962035457e-06,1.40950399088951,2.428376040605377,87.56726745600862,6.115134946313099
South America,India,Assam,2020-05-17,82.795243761936,1.1510724603350335,10.505568158473187,7.984325386397826,0.010067390508734453,0.011517184484525544,0.03372653345601029,0.7747515167544377,1.5410469397712638,1.3525864349089227,67.88337010702958,8.370973423367493
South America,India,Uttarakhand,2020-05-19,54.219414205886004,0.7127797763650563,12.655912762689413,3.558885205233662,0.7905460365021093,0.023623928009827544,1.011627745955734,1.653957138057661,0.47595651904907976,1.9974492499743925,75.52851798112204,8.989781089698784
South America,India,Himachal Pradesh,2020-05-20,15.222204804783471,1.2007881976412764,-1.3059983047406822,1.13672717320496,0.21203926555114816,0.0,0.5492277087581124,0.0025505396148678416,0.2335491255306047,0.3196706242745424,77.786757631395,17.5943862535427
South America,India,Chhattisgarh,2020-05-20,74.96750444681747,1.1586239531991755,9.782788989055298,2.3278484986828927,1.0,0.004939644146786659,1.2981520415623942,1.0569134066139527,0.014860689432768748,1.217793078429251,82.0005322451947,7.922231943339496
South America,India,Goa,2020-06-03,122.6662056557184,0.3797090134410443,9.77901777357775,6.841226876685779,0.43836311951399987,0.010815433051451717,0.0,4.302414417092581,1.6795228545854408,2.5467267216811025,54.453217897440524,12.44088859368804
South America,India,Manipur,2020-06-03,16.06070461486881,1.1402421125615143,-0.9182588338755251,1.771843997305895,0.09451352158212262,0.0,0.5717760760243144,1.7947153047684987,1.7741356950207177e-07,1.0954513725399233,59.29609195244729,4.782106374956448
South America,India,Nagaland,2020-06-05,17.37726937661676,2.776923158330701,2.2592510844608116,1.9180393376348173,1.0,0.002162351972273713,0.0,0.0038828948456409718,0.002093683369870203,4.3521918961942125,104.74221886372816,1.478106697745728
South America,India,Puducherry,2020-06-05,34.33553808836616,0.5249101757811698,1.0965673122927173,8.876944569879925,0.0126041777943528,0.10698576490731387,0.1916086886252536,2.2071928447180857,1.8635840435741333,2.0535384685650504,50.85653728722207,13.94595257809909
South America,India,Ladakh,2020-06-07,100.10855111062332,0.31161023910626795,-2.0811149568695573,0.025176528476647753,0.010063367326614892,0.03035155305683984,0.0,2.9520813216166175e-07,3.0228199657681354,0.8501688320217388,58.702583448227244,10.995473164612937
South America,India,Mizoram,2020-06-11,,0.9200697952367374,-7.460390727468971,0.5846799554107468,0.01940766892461737,0.0,0.0,0.07768208444371971,0.04342606331178561,0.4584003440052936,49.57338869747702,4.18437591511631
South America,India,Arunachal Pradesh,2020-06-17,21.28232872676587,0.4320769532021202,-0.8049395099825796,0.0,1.0,0.0017088495987640506,0.0,0.30800684441675397,0.5048917230238025,1.8038448386075512,15.483137753310462,2.268627883494095
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,18.724861472089152,0.3318552046178822,-1.765415595247129,0.08431262094662156,1.0,0.000992577862981403,0.0,0.6449607614917039,0.7130249765618447,0.615479596636799,22.445344121768564,12.319120241188015
South America,India,Sikkim,2020-07-02,17.92301955094002,0.5398250172954969,-10.799194866007888,0.18537658740855528,0.08693811464311307,0.0,0.40388882002725457,1.302627121614935,0.0,0.0,24.049716072718233,4.054658816770794
South America,India,Andaman and Nicobar Islands,2020-07-02,15.999624306295633,1.4576707619439957,24.01267896899476,5.596411621436334,0.18391758065543773,0.01569493793549337,0.02262193449985983,0.0015271446236877484,0.0,0.20396867826325565,33.142242784466546,1.7449643217726887
South America,India,Meghalaya,2020-07-09,9.251974058248406,0.4365300946312254,-6.545412867052064,0.153052169815163,0.14985691323971156,0.0020799362997862003,0.5648826238927501,0.07691961470311226,2.274178305797361,0.7550176252288477,39.129317127855614,4.820513498520628
Asia,Philippines,Metro Manila,2020-03-07,34.03639090219462,0.3472609116667878,3.9663328968979332,0.0003060472481717924,0.020393340840912044,0.1607723673072708,1.0023253285836011,10.911903814095943,13.447745026774877,1.2785417676446054,115.04811978926868,9.502913418860706
Asia,Philippines,Calabarzon,2020-03-17,26.045235269029806,0.35481673826757004,3.0401087218838434,0.010147786109171775,0.010000000000000009,0.19431166300312358,1.074262660633616,1.399244260891618,3.3688602131940257,2.6743778361476886,110.31004604401016,5.553892645757964
Asia,Philippines,Central Luzon,2020-03-25,19.8242447069741,0.3439039842767097,-0.6746366196229681,0.0,0.02358956380226085,0.11484809733157819,1.0000022484615134,0.00017667057584658252,3.5357434127990017,2.831719624081768,108.00621736614956,4.810996841676213
Asia,Philippines,Davao Region,2020-04-13,9.56453775839353,0.5553589988866651,-0.4391054300427306,0.10037119377022963,1.0,0.08942254741635447,1.24970257593422,0.0,0.3616216103785344,0.0,126.81857050346079,1.0
Asia,Philippines,Central Visayas,2020-04-14,19.214249628434825,0.8311940280194056,5.198631531903362,0.3815978137541817,0.3274361685096928,0.07557329136622654,0.13831182655936064,0.461910265340918,0.4422447365410229,2.392695935973742,143.93608837162185,1.0603936312587512
Asia,Philippines,Zamboanga Peninsula,2020-05-08,8.995799027907925,1.282034280632281,-2.9950315317266187,0.8173464099662221,0.010000000000000009,0.09874716483213991,0.0,0.051494731650004455,0.01521623446815984,1.11400791352779,67.35069315032815,1.030893698778038
Asia,Philippines,Ilocos Region,2020-06-03,2.525868431149539,0.7933541857742743,-0.7978753996343251,0.4973184180928367,1.0,0.014079136159884209,0.08251517727639884,3.179381049805974e-05,0.22206145406950195,1.4588631486443622,33.9640271524628,1.5324959822134017
Asia,Philippines,Western Visayas,2020-06-08,11.640959502545904,1.2622139538117967,-5.489071319335993,1.503222702897687,1.0,0.006340281115072566,1.2015926881011283,1.139123061164539,0.4860906844921896,0.4906061291373743,47.39310840917174,7.82886450770316
Asia,Philippines,Eastern Visayas,2020-06-10,11.999945136954526,0.17587575748091633,-2.7594327978973565,0.007440939073487973,1.0,0.0023726658143915502,0.14611945447435892,4.748192734549406e-06,2.1194653968632258,2.8960409578506496,44.65616405577495,14.89335195705279
Asia,Philippines,Cordillera Administrative Region,2020-06-15,12.58694305324589,1.3337386776818578,-9.838311635623324,0.7909557388724776,0.20037618055273942,0.013013221078557069,0.0,0.0062863841593406855,0.021016307440817283,0.9940890043364368,24.965413422767657,1.7193459684254833
Asia,Philippines,Bicol Region,2020-06-17,7.5325487849725405,1.1448137630330102,-1.7520322957730516,0.8946793167158329,0.17476112039561353,0.013998787490639597,0.0,0.00012450819084908193,0.13688257303630802,0.4843584270178045,40.5625542427673,1.5750427075464588
Asia,Philippines,Mimaropa,2020-06-20,3.6845479770887555,1.1052103444823622,-6.0766707605182075,1.015953970662902,0.03817900655449957,0.005025266164319864,0.0685792466725274,0.09659065959470431,0.10180257039933982,0.9270188986403902,36.52979968387485,1.5122433640244202
Asia,Philippines,Northern Mindanao,2020-06-21,2.9458428015973674,0.7074949379753815,-3.1778177377951207,1.1754878534751436,0.39566176513650186,0.0011512618165498423,0.729735963967606,0.7160718434430116,1.2005283462994538,0.6397296788305947,40.21223206938997,7.9593527224971075
Asia,Philippines,Cagayan Valley,2020-06-29,11.27990323393327,0.8779929899477147,-1.8982909288163454,0.7610345749937042,1.0,0.004517733925236744,0.0,6.463998868388998e-07,0.18787649079479263,3.707993632439093,112.84045336198209,1.1443522137746485
Asia,Philippines,Soccsksargen,2020-07-08,4.870220681803821,0.8532905729910443,-8.238270862414897,2.0320166318738915,0.02070925638246246,0.008768401498854494,0.06147675685849563,0.9920744991311691,0.4352996217507857,2.151701118763304,31.40869076754685,1.0100077666605358
Europe,Ukraine,Kiev,2020-03-30,15.425320723196316,0.39415160270311755,1.0945192524385798,0.007271321346636717,0.6913408345099334,0.04019455687731477,1.0213961079756195,1.7183004182371797,1.2471609888836432,0.5225225078763445,139.4882133857735,4.041616832452442
Europe,Ukraine,Chernivtsi,2020-03-31,15.413178607435396,0.3789948979843478,1.2542293447675241,0.06184299814487543,0.06440334152372346,0.07095112077003979,0.48787673195548875,3.868675400128731,1.9435757064004473,1.413914646700588,124.94025273956069,7.4438344086763895
Europe,Ukraine,Ternopil,2020-04-01,13.651379851769795,0.37323691918943547,-2.045984247257099,4.293322725112958e-08,0.3606214666001908,0.02334762906526955,1.835022482853648,0.3203211954328769,1.1034760712104055,0.9490769842662048,133.59511739354087,7.716510093974571
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,8.149228810411003,0.40011417121194387,0.2786014692508965,6.148444142489717e-05,0.14380017690491276,0.10469868715181907,1.0306138943997212,0.001687592207347044,1.8515302916577236,1.0247236666351072,110.2459206432461,2.2967194596147076
Europe,Ukraine,Kiev Oblast,2020-04-08,5.329809591189189,0.36293981853112955,-2.4266027397465892,3.078654758320587e-05,1.0,0.01685059997595123,0.0,1.9595958681814258,0.8209157772657668,0.35625331347533207,128.4149773470723,9.420638043539613
Europe,Ukraine,Vinnytsia,2020-04-09,7.667529671364708,0.4766699330385798,-5.064725652110484,0.11050716217226403,0.010061846920122741,0.0663258167852036,0.1768168322897405,0.0753294317757911,0.6770532860066746,1.793777588890837,124.9428311276058,2.82935362507825
Europe,Ukraine,Kirovohrad,2020-04-10,6.918867545426457,0.2922753427327445,-9.518404724122238,0.00025575339604166913,0.015951215264102814,0.0998120615180092,0.5663611151998662,0.32792522508189315,1.2798818296086023,1.8584807343635146,129.10319800621784,5.644761388569517
Europe,Ukraine,Rivne,2020-04-11,7.890568713430107,0.5052925913997265,-3.780649322282203,0.11076733048937348,0.543912642344845,0.030738229690984387,1.1319755471600872,0.5586615066196976,1.2605815066766504,0.36074380725476235,115.69823984285789,6.039472168521878
Europe,Ukraine,Lviv,2020-04-12,5.202899520551462,0.6000169379326092,0.03837732910803528,0.16408504384669392,0.2738937652515929,0.028414445906260466,0.0,0.5333220512815533,0.46107946747061396,1.1655718560881736,125.44778613821201,1.733862999148129
Europe,Ukraine,Cherkasy,2020-04-13,10.658277078475926,0.36564553132473515,-2.771934167143317,0.0,0.024684552813270033,0.10048088473122324,1.7027791851477119,0.00018902832127321023,0.604848476131867,1.0450659150604016,130.19536016885263,7.496709131697894
Europe,Ukraine,Zhytomyr,2020-04-14,7.313729911392334,0.47595346994250304,-4.255221844789296,0.15587374924774283,1.0,0.019400811803630513,0.0,0.0,0.7615111413202117,0.6740058887587099,114.43735032535434,13.945551035812501
Europe,Ukraine,Zakarpattia,2020-04-15,11.51521962814845,0.5956479493454432,2.0031546195494303,0.18121323215087443,0.06351644235064702,0.05724855789172539,0.151505309801941,0.003311557447108815,0.49958664319421414,0.9432200020895445,120.15763242876068,2.0635015193044306
Europe,Ukraine,Volyn,2020-04-16,10.326940253589576,0.6207540306843033,-0.7070422569158703,0.2156881377690864,1.0,0.031218414790499582,0.2521597706996072,0.0022724983234277962,0.47383233614780856,0.5040115246168628,114.18510770069433,5.029968573392285
Europe,Ukraine,Zaporizhzhya,2020-04-16,6.673792922107058,0.33544509228819624,-10.013564098565583,0.0,0.031771066769922696,0.05120589195867897,1.2784848126216046,0.00039328384476455813,0.6696107717530514,1.510592732030057,109.37956019878561,6.909048409199275
Europe,Ukraine,Odessa,2020-04-18,11.911389940640394,0.4131768803239043,-5.212105962430615,0.0,0.019171912679328773,0.03366259260552884,0.0,0.36852162369055613,0.6407650617380042,1.8482711098669304,105.57512789432936,0.9907194915387254
Europe,Ukraine,Dnipropetrovsk,2020-04-18,26.168737811925986,0.31718179797503215,-3.7584476341919775,0.0,0.5450032950817831,0.021313273297315527,0.0,0.7646429468408282,1.0893812906443718,2.553107461492588,111.37882920374632,4.328309837423191
Europe,Ukraine,Poltava,2020-04-21,10.692820292139741,0.3484618366409095,-27.10945194965063,0.0,0.3652559955176803,0.05448737756071731,0.9424113205719646,5.88495064235417e-07,0.31511406785618346,1.0641014256006764,111.10154444484085,8.419021964647945
Europe,Ukraine,Kharkiv,2020-04-23,16.875724232190898,0.4999669045961949,-5.003129654588923,0.1134001983430083,0.05077988895458274,0.12541883973582313,1.7788613835895692,0.044568460402368004,0.9734320425222046,0.7090244754774259,104.79487198113861,7.967034772124814
Europe,Ukraine,Mykolaiv,2020-04-24,10.229151925193161,0.391338831924655,-10.090782781888057,0.0,0.6342970491164441,0.022733726553220424,0.0,2.4767830086869225e-07,0.271377952052852,1.4130341353721492,119.12472625461017,4.540063502355434
Europe,Ukraine,Kherson,2020-04-29,23.66349584893884,1.2679240548574713,-17.252647869330225,0.8250012169783772,0.010000000000000009,0.047358326816817176,0.0,0.05083730868317998,2.2076849526264652e-06,1.5238198364300406,100.42293097554729,4.525360423331115
Europe,Ukraine,Sumy,2020-04-30,20.810019551575678,1.6251685649420269,-7.895725473890525,0.571383544061145,0.9481091409837054,0.013090368673532082,0.0,0.0017366877808544512,2.361618089630202e-05,0.693563192678009,103.61819119854121,2.645439905142737
Europe,Ukraine,Khmelnytskyi,2020-05-03,10.572077807376154,1.0257056410656176,-7.041075513996816,0.5773611414082361,1.0,0.01984784023464181,0.1454478482649757,0.01928578529935543,0.08656969585735164,1.063726474011646,102.23050059314865,5.348431570730123
Europe,Ukraine,Donetsk,2020-05-13,9.058786980999198,0.8052284041959109,0.5986556895222356,0.5246777315579754,0.010000000000000009,0.03676700396891708,0.0,0.04439699201610242,0.09163633861087167,0.6726285411515157,97.35987526635023,7.964221983863308
Europe,Ukraine,Chernihiv,2020-05-16,8.908540934417085,0.392106219545945,-13.102858471797312,0.0,0.028783622197043446,0.03524466485758221,1.0992734089316187,0.1370108065037165,0.683466520344391,1.0762196317981194,90.29550888300923,4.148029160666938
Europe,Ukraine,Luhansk,2020-07-18,9.653106120742693,0.9854710235950022,-6.76946107035684,0.8249161180945065,1.0,5.500492907595245e-06,1.040417777105653,0.002222137620743747,0.06540388125280322,0.38312394585578496,37.18099436167864,7.626336516495447
North America,US,MD_Charles_County,2020-04-05,9.573220636626711,0.32844079991437375,3.0183746669686617,0.023038666773995298,0.12443505033082486,0.11345154945331665,1.2250547523025388,1.5163457714526725,0.6701055283558762,0.8422630695857497,102.66909739863742,8.622058398256161
North America,US,IA_Polk_County,2020-04-03,28.765586628454553,0.38167989859771023,-0.28767692689008306,0.0,0.19257146474179476,0.05356018090118303,1.0000181913450925,4.974904463149752,0.8789126259225826,1.0158623407037013,135.87421202402314,3.0960171258040403
North America,US,MD_Frederick_County,2020-04-05,7.594946796456014,0.34672554115305687,2.4142470499731585,0.043414896869242436,0.1674776180796982,0.08992918867132887,1.0084647383043213,2.15201091732452,1.552769747341762,3.2314622368314794,120.62511257798668,1.889259110650196
