Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MO_Jasper_County,2020-06-12,14.288425408316847,0.38195472172440204,0.8697581518703019,0.0,0.06273551010991943,0.031485981392583975,1.1830637570171163,1.0409538658377766,1.0982318397025146,3.062976277875432,81.17613126997877,1.1789560102570555
North America,US,AR_Benton_County,2020-04-29,23.024959310846526,0.5283052691402378,-1.5820728479243584,0.16565473923681479,0.020000000000000004,0.019025710994253875,0.0,1.618186021670224,9.651370054264419e-07,0.4579461365308178,144.6243291573172,21.790153967287427
North America,US,OR_Washington_County,2020-03-26,27.905907850409008,1.230517678643112,-0.8189137884127107,0.3683876115525074,0.02000205488422023,0.018574972296417136,0.0027170367770327913,0.00043530517429017646,0.0007768406879989781,2.4012134158030563,181.42265126535526,1.3938632750690034
North America,US,NC_Buncombe_County,2020-05-10,13.732750751791084,0.8268067491696424,-4.73479100279331,0.38752915192846593,1.0,0.03344040518312248,0.151204376688376,0.12413138223395415,0.066061423726331,0.45707513916518455,212.09337105888932,68.9591460794624
North America,US,FL_Indian_River_County,2020-05-08,8.667127385313455,1.4015104837485373,0.8815371599604153,0.7090544648676727,0.032245543838716306,0.04677674670483792,0.08597592456586907,0.028609693859029686,0.007333862794022247,3.3797457177943664,136.4605627925473,1.1277899356091234
North America,US,CA_San_Joaquin_County,2020-03-28,25.231100629180023,1.7708636545450918,6.835109075638393,0.526233270079118,0.03384533009984332,0.07797879321478984,0.456064232737932,0.00013617268285832929,2.933847609298823e-12,0.6691876346155239,191.60851257840983,1.4591064641593956
North America,US,CT_Hartford_County,2020-03-25,30.63293833782761,0.6488979143266225,-0.811747484621963,0.5596930741736105,0.10701029320067516,0.3655736600222533,1.4003738219687445,3.2601058661205373,2.982225692567521,0.6297486332794193,173.4373867764053,50.51452722514599
North America,US,FL_Lake_County,2020-04-05,22.148366406120264,0.5270838237407343,-3.0456146029732882,0.1031054097988886,0.020000000000000004,0.03535229107332534,2.2974066683736916e-05,0.35147788537405833,8.211575004690719e-08,3.6558518496693635,79.97424700899776,1.1541868481935087
North America,US,NC_Cabarrus_County,2020-04-11,17.13764088708782,0.6515239230604866,-6.123709290762358,0.16774904977061617,1.0,0.017733881472545843,0.0,0.006359405291183048,0.10682474110611564,0.25500539094821006,160.80358307821504,19.478438745225766
North America,US,NY_Saratoga_County,2020-03-29,13.371751950494708,0.3307388771764104,0.9577239218958986,0.0,0.06307731123698879,0.039942618813073746,3.3764609295532333,9.873139687754939e-08,0.6597713544854111,0.8131078718309626,154.68637328609466,7.617556331130433
North America,US,NY_Ulster_County,2020-03-28,14.083213519051,0.24538646939580935,-1.8171598634957724,0.09889368620921751,0.07280081222911267,0.08010883043768853,1.3667402967809874,2.6446530790919245,1.0720362599613489,1.0601256052416979,175.71277304038415,77.475079703517
North America,US,MI_Wayne_County,2020-03-19,15.908944631027474,0.7702113213188702,5.7583305518261465,1.4908179267067323,0.1347698323500891,0.3700618428963771,1.4118576789414503,4.285950342013401,2.7985393667479608,0.5013649845462265,150.04051132696833,64.68361232801016
North America,US,CA_San_Mateo_County,2020-03-20,27.026800106752624,0.35004126591168966,-6.077080123837421,0.014966134870424294,1.0,0.06660420381969251,2.2711763588168883,2.0957121883774588,1.0579825924056674,0.3464971888179434,105.7883288393924,20.679128405256467
North America,US,NY_Suffolk_County,2020-03-18,14.495213418481807,0.7103770072102232,8.034593304767803,2.2318777127249434,0.07847711159137567,0.09774547921545068,1.1036597895468505,9.481293221947645,12.17616818745671,0.6189688911906974,155.5420981563533,63.66023931916864
North America,US,SC_Horry_County,2020-04-09,17.234366130305084,1.372503640240887,0.6155637206670757,0.5095425287893215,0.06687588927606102,0.024119475491070796,0.12188915710757489,0.01904023520303648,0.0005129291499908206,1.9894688346856095,171.93140024112486,2.6741723121561614
North America,US,PA_Monroe_County,2020-03-28,4.884411080486491,0.4477977178843033,-0.007680332023287468,2.0121907778425423,0.029121241023487288,0.18275331615393633,1.4194366773635687,1.4256931777944613,1.1114498715643821,0.8496529782080416,162.35988749064666,97.98106774757868
North America,US,ID_Bonneville_County,2020-06-24,14.903145375618895,1.0504113925430336,-1.7335714350581644,0.5411279902406507,0.06535206839498993,0.004912290955526991,0.3378589566470541,1.0744497260323227e-05,0.07675427391290797,4.543449081324077,100.49238064619637,1.0020207949379485
North America,US,GA_Cherokee_County,2020-04-03,17.349559578776528,0.5607468537914206,-1.413552390966059,0.08774203845652603,1.0,0.06775343559333498,1.9279121249239328,0.0,0.1567546506842172,1.1594529635270614,194.18803253222407,1.6048996164977705
North America,US,PA_Adams_County,2020-04-24,7.0599134387066105,0.38046085435493,-3.795103559946866,9.057328723138802e-08,0.020433321458683956,0.09812825599978472,1.0550733474633194,4.923476552845529e-05,0.22041929013832545,0.6938352821223464,173.13478902299855,3.131107921480229
North America,US,CT_Middlesex_County,2020-04-04,3.153980858514038,0.47633679996256517,-0.206171953410395,0.5013389359154468,0.05749019508281904,0.3871160551652354,1.7552479212213767,0.9117121391460978,0.9906904827825272,0.965398329773923,192.0216329486219,67.2417355637771
North America,US,FL_Hillsborough_County,2020-03-25,28.230103361311357,1.6109212336127405,0.31397903840016994,0.4934560049179335,0.03669259788665326,0.05956117667818006,0.739869563166048,0.0028298362894838974,1.363364018694413e-06,2.789736505242973,308.5566035641824,48.994722134959986
North America,US,LA_Jefferson_Parish,2020-03-20,29.81005933375897,0.3910645415947575,-0.02376406532136041,0.006974783466619103,1.0,0.21543908647395837,2.7779352567864217,4.294521938456006,3.8766130173966302,0.7844151309890048,241.41275517942157,3.234359937232865
North America,US,CA_Santa_Clara_County,2020-03-11,30.85441386992566,0.5813852306955309,1.1603347509673774,0.09153746478925417,1.0,0.10171368714443232,1.9055730618031406,0.0007380991844047752,0.20083678131302254,3.964102384726245,237.01148462305605,6.5091753602112306
North America,US,OR_Multnomah_County,2020-03-30,16.829980618882686,0.5204309236127801,-2.7937618202412278,0.09127627007980459,1.0,0.0896104157802652,1.552819366480584,0.00013817742763420904,0.4426922006631172,0.5442436058327215,211.6051612134551,24.12979899318676
North America,US,NY_Rensselaer_County,2020-04-12,5.335183534275061,0.33633410727609964,-9.579826883388696,6.415146866473043e-06,0.03752947795812667,0.11030767697144715,1.2585001528044018,4.632073092175615e-06,0.8935132150209433,4.506102292472157,174.95345197301216,1.1980211706806405
North America,US,TX_Montgomery_County,2020-04-01,20.554379351072512,0.6596581350428262,1.09323816086191,0.1404090372296808,0.09428497984197802,0.019422909891359225,0.15584863833087517,0.13208908565689298,1.1924172306609915e-05,2.872244838514398,183.9572337321838,1.0002727364110475
North America,US,FL_Leon_County,2020-04-11,40.07873430980885,0.3756609724956054,-1.5278658007149644,0.928321720297518,0.020040894314834273,0.04353770461273397,1.2040052872600004,3.952400906559461e-09,4.634328831243373e-07,3.15824456876987,59.18978062216682,44.01713799436316
North America,US,TX_Johnson_County,2020-05-09,23.65461791705115,1.3074747385411498,-3.283428009455489,0.5375254703978518,0.07227374804605476,0.01788424171438026,0.0,0.024000920024019934,1.3007653576480038e-05,2.333243677176837,132.7059258998231,1.0011180367408563
North America,US,MI_St._Clair_County,2020-04-06,26.912001629516404,1.8459390674090908,-2.444514252150689,0.7857154043341112,1.0,0.23027843417927765,1.2991303188972727,0.0013094733670536707,7.494005416219807e-16,3.914118324553904,176.86863217454297,1.852570607003993
North America,US,PA_Bucks_County,2020-03-26,22.96636354303383,0.7856616850204834,2.638920161725007,1.5461970192001553,0.11222100734414237,0.2885031191179872,1.4582281773348666,1.1048775639840565,1.0298366525054563,0.46100802980790134,158.75617098418675,79.93218824551785
North America,US,LA_Livingston_Parish,2020-04-09,25.903202320604308,1.5774371102314944,1.4212767537399176,0.551709541038115,1.0,0.10355222412094675,1.8430239114904368,0.0010503893132013387,9.589202552562348e-07,0.16284970857405512,169.9523293809819,12.632645960697547
North America,US,OR_Marion_County,2020-03-29,25.375305799917705,1.6563744332926125,-0.37401179802345336,0.5340447494557885,1.0,0.056089047853429566,0.5875065459068017,0.0005432275988317969,1.4033369709343102e-07,2.3058850475890464,171.34189567654605,1.2098852654265004
North America,US,UT_Utah_County,2020-04-02,39.67657882233045,1.550617996307345,6.40318873018289,0.5557051391257329,0.07108999195215303,0.0037823858165780266,0.0,0.0012242925776276004,1.4481978472813406e-06,1.1456551954381322,164.5821104807295,4.033407335039433
North America,US,NC_Davidson_County,2020-04-22,12.591903912303508,0.8522644298582558,-0.8575502289441763,0.6156182586229484,0.020669430100719616,0.0545147390763502,1.4758441408179472,7.256324440607642e-05,0.1084955381278516,0.39352177257587,180.88251766569718,76.1579951046515
North America,US,CA_San_Diego_County,2020-03-20,22.805169402009614,0.5351721143612923,6.197190311883232,0.09818509721918492,1.0,0.09342131472565689,1.6618427310038668,0.2347778233943168,1.0306864301900023,0.23149863904169807,195.86299557541938,16.791921667631165
North America,US,GA_Newton_County,2020-04-14,16.902458274013583,1.595017584439678,1.6823301875688375,0.5499199823454191,0.030568740703282984,0.04074840496377277,0.01669076982963333,0.0006536257317114047,1.9111784176489843e-06,1.8018486381965986,172.91198860528132,1.2194803567737396
North America,US,NC_Craven_County,2020-05-18,16.81891818383136,1.6282580114074432,-5.643184443215753,0.6551483492372386,0.07530501644862264,0.026870958738304862,0.0,1.2862782230116387e-05,0.0015373443758886635,3.07900894446999,121.72221793330894,1.0268148372845447
North America,US,NM_Doña_Ana_County,2020-04-25,15.441181278765566,0.7896231162613239,-6.945603828056235,0.3250352887224429,0.020000000000000004,0.028294943537352596,0.14418759608968953,0.23051104432833844,2.25847826712533e-06,1.8905510820183504,255.43464652793858,60.57618127713704
North America,US,TN_Rutherford_County,2020-04-02,18.867722467569955,0.5818404500501207,4.578837554374642,0.12008062412669132,0.04587538387531534,0.023149891504615647,1.5900427945619198,2.2583889725910633e-05,0.21883155574477142,0.5146120975627241,186.77885975598974,15.118641686841855
North America,US,TN_Shelby_County,2020-03-25,20.660469940259333,0.5684771465656799,4.990882075468022,0.10660680065900226,1.0,0.015313282618977589,0.0,0.27191473116500675,0.47915912423854606,0.6145658706118783,206.55857356115865,18.2214552475663
North America,US,OR_Linn_County,2020-05-08,5.894715562398384,1.4803657156278422,-3.8608174693025865,0.5225320790047268,0.020000000000000004,0.04885042974363574,1.050719114487599,0.0008036491404792429,2.494350568871262e-07,2.5639938574155576,141.98815917735567,1.2252727892954627
North America,US,PA_Mercer_County,2020-05-22,7.689700580108992,1.695267153720669,-1.890942585224738,0.7382174238978049,0.020000000000000004,0.03580686199685111,0.0,0.001794089656455139,2.7300574226771235e-05,1.966428437232778,135.1117002334414,1.4202912212047512
North America,US,NY_Rockland_County,2020-03-20,13.76027393819439,1.1878782171135118,-7.519797323198924,1.6820303110101582,0.08610505117500798,0.07860829498298416,1.7852390047506483,7.284366530810266,12.345928023226003,0.5553486079626747,162.49371328174473,45.1838069497565
North America,US,LA_Lafayette_Parish,2020-03-31,26.23624663456681,1.6860593636700445,0.9128510566037232,0.5294996739901098,0.105579734394459,0.026400986734397128,0.43773398112443657,0.0004045160640770984,9.626077937482935e-05,3.4537497442743854,265.45615354655104,30.08289194667046
North America,US,FL_Manatee_County,2020-04-03,27.52107342556578,1.2537705031977402,4.109888542700061,0.4212812170579569,0.4061085368583634,0.04231972413264705,0.22839809092393437,0.007073103809303871,5.122303191468225e-06,2.116895663294554,178.70951702166056,1.9068699388056172
North America,US,PA_Blair_County,2020-07-11,12.13122272637109,0.3705807325228215,-3.8713822122562163,0.0,0.03341896448596178,0.03964262369641705,0.10051825347559779,0.326003555777654,0.2614118738960836,3.0189791328580458,75.97528618383264,1.2284591082426108
North America,US,AK_Municipality_of_Anchorage,2020-04-08,17.58761094996907,0.41673870199874885,0.7746167731438962,0.0,0.020000000000000004,0.016199485118924953,0.6351549873071862,0.31829361234048,0.0,0.16179886750384936,58.8421364064962,13.885936048643185
