Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,LA_Calcasieu_Parish,2020-04-02,24.694614317061003,1.7238736862071686,0.29427974316201805,0.5457245904218512,0.04625246399905559,0.10673250936763473,0.6957555805636018,0.0007521760171646776,4.285711259762794e-08,0.8479538485093651,193.4863534643934,3.606294777967936
North America,US,MO_Franklin_County,2020-04-21,17.394661386559083,1.5791550311547606,-1.5899673694783854,0.3739095000251876,0.9999948531723293,0.10795801574477384,6.448949914226998,2.5917304989575214e-05,0.0,0.5885521033624925,174.84120730935786,2.963977821524493
North America,US,WA_Clark_County,2020-03-30,18.06306458807754,1.6812896280273126,-1.7616737867322825,0.5318124687759298,0.07014082219376304,0.10629092992905398,1.1721357095442213,0.00037302755823860763,1.3792307842961703e-06,1.8366030014558588,171.4871875403865,1.8146895211807785
North America,US,FL_Hernando_County,2020-05-10,19.71356275740037,1.7231866144308057,-0.709081917281354,0.7837886554871467,0.02,0.06208466209528412,0.0,0.009395831477586944,0.0,0.2113978297113399,175.51185600436037,30.54176109724256
North America,US,TN_Knox_County,2020-04-05,31.122063900959873,1.5562727079161813,0.6707960816241941,0.355253055013253,0.9999985597305152,0.007604457851748016,0.00011063658066219644,3.909209095882288e-08,0.0,2.4049549647364348,52.256444085554,5.447256686338243
North America,US,UT_Salt_Lake_County,2020-03-23,19.101855144562187,0.49187326800613845,5.283245455972149,0.09088507590945366,0.052409160843192526,0.00906704450690722,0.0,1.1816004792705297,1.393147198318264,0.6090002182602746,197.84588680097949,28.8274626824717
North America,US,SC_Charleston_County,2020-03-28,27.256123860460992,1.5803599893718945,3.562448249916991,0.4884738070575922,0.0834566672509946,0.019055450407793908,0.06331665639239045,0.0009071529131856565,0.0,1.7065331680560738,192.40367389822836,2.1388482049389084
North America,US,CA_Yolo_County,2020-04-13,19.10787522024486,1.4136932943469127,-1.3647693894357138,0.4372922694112596,0.999987565993848,0.05048110599621519,0.6503030725485829,3.893070306078528e-07,0.0,4.957326707314647,30.207746002648392,3.973828050888329
North America,US,TX_Rockwall_County,2020-05-08,11.327105916096821,1.0058266747547218,-5.804490347144965,0.34558550155629925,0.02117081201234092,0.06500818173413687,1.1016053547954432,8.237569490073022e-05,0.012381578353493862,0.325397934500597,166.0244036862155,17.14672644234422
North America,US,FL_Broward_County,2020-03-20,34.36514824475377,1.5208567388575738,3.0589521431862767,0.4217435835783085,0.050833715092025326,0.042822525180088514,0.37231243054587815,0.001586900137171563,0.0,0.7428140143375102,240.8913145709638,23.74469645602287
North America,US,HI_Honolulu_County,2020-03-28,38.44991876569779,1.4363561335890904,1.8878577016496183,0.32366501132011355,0.026250259617426278,0.019513690121054833,0.060107180480539056,4.613584175445519e-05,0.0,2.982005827573442,661.8933797498953,51.6702991785217
North America,US,HI_Maui_County,2020-04-17,12.48749934515893,1.3893387114288593,4.10219974271136,0.37208511589382726,0.02012485986051,0.04073853219955586,0.0,2.1589758217017755e-06,0.0,1.6908138219674966,61.218047346790726,1.6286476961297423
North America,US,PA_Schuylkill_County,2020-04-06,23.115376117926537,0.34084474136500986,-6.728023800932368,0.02517036560064,0.42707757679194774,0.05535126579809031,0.053589899241499574,2.0134992452744514e-06,0.8992051390737726,1.0287762783658818,173.59958214822987,20.252912118195653
North America,US,NM_Santa_Fe_County,2020-04-30,23.71856194359379,0.7459431615534382,-11.039217417636717,0.22676702463749598,1.0,6.06758380239178e-08,0.544784890502365,0.0004408624943170484,0.026902588732236637,0.514546888135221,163.0357062825265,20.005003879935998
North America,US,TX_Parker_County,2020-06-09,47.617884367622835,0.6213018106567548,-0.4621118680620219,0.35639770582481356,0.02,0.0278703522920223,0.0,0.7350634092362426,1.0545419897159916e-07,0.5034611474020492,119.23905184617392,19.543793933979934
North America,US,FL_Lee_County,2020-03-28,22.537446126520987,1.3640484681754248,2.9790456647379773,0.4446825009992739,0.07112099407995938,0.11620982799803774,1.0209155414616948,0.006657642074751944,4.752767324978875e-06,0.36761504106612886,194.18327726567748,11.957897209350113
North America,US,SC_Aiken_County,2020-05-01,30.24502251719961,0.6469439960804453,1.3749860768991709,0.21205644341391286,0.020643777960807175,0.09507267033934848,0.7853486388962021,0.2973980160068169,0.00011686015144536641,3.856470300669521,133.64903427351163,2.1346765422228486
North America,US,WV_Berkeley_County,2020-04-15,10.126479768664513,0.3687247363289592,-2.5892007740982517,0.014504467947293312,0.0434252378880622,0.04435138615346224,6.322398979298904,3.030677748587956e-05,0.3992269778868108,0.4617277264470197,161.80622701347275,18.992195967987556
North America,US,MS_Jackson_County,2020-04-07,17.001290266061716,1.1203640177513052,1.3687655112357155,0.303309518745631,0.16699537310187834,0.01884478846590366,1.8752942812409665e-05,0.0017629659347262931,4.321863950617987e-07,3.0672369507016093,183.08830690077318,1.5740290458932635
North America,US,MN_Scott_County,2020-05-07,30.010972079207555,0.6644244173148935,-1.2922194348777905,0.21849666839627693,0.06733865390951134,0.02735607521718126,1.4541998260656896,0.08296906060442676,0.07005253814926439,0.7927733924446431,189.7534695489868,34.49660004570142
North America,US,MN_Dakota_County,2020-04-14,27.02328473117047,0.40124722046059835,0.193600018864992,0.009962378474497002,0.02936531865025602,0.41314332335382054,32.173486333035854,0.00014146350816802013,2.083010474537481,0.5889802070545699,194.70997031148656,12.572753329551782
North America,US,FL_Santa_Rosa_County,2020-04-10,14.280925818834621,0.3020315463526173,3.191421353288579,0.0,0.035849531792239264,0.031483165600332715,0.4279138791745223,0.032738790711733926,0.0393085520090759,1.779584282268857,59.260995475379886,19.448186869679066
North America,US,LA_Bossier_Parish,2020-04-04,12.093354735196026,0.9372640494638028,-2.782538850097332,0.26667215481621553,0.07332225365526876,0.10498541620750093,0.5557356363273729,4.042237928995542e-06,0.005566986263923565,0.3406839553571352,180.95237831646534,17.873659674394418
North America,US,NM_San_Juan_County,2020-04-07,9.034246561998758,0.39773116356136046,0.9721909808643177,0.07268812641242185,0.04602493461360509,0.24437187786969902,1.9966290982365333,1.6567239881463462,0.7118189168197577,0.9837519606144696,179.62442875339067,17.85951540694121
North America,US,KS_Sedgwick_County,2020-04-05,33.21934583287302,1.853603013992137,1.1360465144575984,0.516051562681717,0.02,0.0376204641149503,0.5032876352649197,7.727087330126481e-05,0.0,1.0626592213660628,194.51381431283414,3.2725739323327017
North America,US,NH_Rockingham_County,2020-03-29,28.50640629980376,0.28600031729704367,-0.6107460535516605,0.005299622076317639,0.032927945204829084,0.18144166336865017,2.5220067043183927,2.0937264840778496,1.1163928888393977,0.7802366029860731,214.58272240572055,62.4040978769448
North America,US,MS_Rankin_County,2020-04-13,16.65566215427981,1.5375261292585527,0.49623612408780704,0.5124059380713417,0.04001431769496799,0.03711772993655412,0.16028011703954814,0.0009304233156983399,7.952356779153071e-07,2.6340128996875576,175.4037402034399,1.5035612301925527
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,10.148769031687019,0.5020728146229996,1.4889034858099603,0.345696954939581,0.16336521705830406,0.0015201309897713454,0.0,0.0015857999736160274,0.3232018556204478,1.19848907508026,102.2130028075865,16.947300133958546
North America,US,NJ_Somerset_County,2020-03-24,5.365692626843491,1.1737816065621614,0.7570236170665602,3.963704250546897,0.028818070631907805,0.49458128195311546,3.2470206315389167,3.5211423025982547,1.1273622547645183,0.38181628596622863,193.87711615346473,98.72738554582322
North America,US,FL_Orange_County,2020-03-26,29.73999628939049,1.7700415057184333,3.6820137102100006,0.5720726227798353,0.03441649570331298,0.013956416185868974,0.02723557458401102,0.0013579453002563985,6.837667091275522e-06,0.35804889000937196,236.85250767129187,34.336672873768066
North America,US,WI_Sheboygan_County,2020-06-04,9.132356865517288,0.45351305876307796,-6.3093421274507016,0.004786722061573986,0.02,0.023462840142271225,1.1512346355850014,0.035075646656589014,0.2672232775590724,3.278803015356331,128.55001154594822,1.585511727089422
North America,US,NJ_Union_County,2020-03-22,13.945897533904654,1.50387907107588,3.0882054586416556,4.4301946145328674,0.037067633788744246,0.3399825887992774,2.8977839254187394,3.946690294655039,1.387830301104351,0.41395608551041874,218.83147442272684,90.55543226038212
North America,US,AR_Faulkner_County,2020-05-23,38.54401093370616,0.37635635665607226,-0.4036730639804347,0.0019526005038447104,0.2895201497546064,0.0,1.6991165968739825,0.6048277393273019,0.8056257754092068,3.7666003475169028,105.91684738771269,1.0000909350421674
North America,US,FL_St._Johns_County,2020-04-02,18.207225812375185,1.240109685054709,-1.4894115109091368,0.3575121688990673,0.05566625907399142,0.014895572857009468,0.04141573917255608,0.0014866248965352679,0.0003789445990991113,1.5048347389698913,276.9141261315086,43.370851467331185
North America,US,TN_Hamilton_County,2020-04-10,7.5723669685755475,0.5768202160457132,7.927789608987612,0.12421002394434236,0.06861696930994211,0.009363633241490818,0.0,0.31466002516974734,0.3866774832132764,0.49287721653932137,180.23941672522665,12.230313822135773
North America,US,KS_Shawnee_County,2020-04-25,14.621941893127044,0.45647312048418415,0.28006839959599245,0.0464509285356341,0.02,0.026844616568691027,0.0,0.5622303641888904,4.523592150215368e-06,2.639950190028381,182.83142814498206,2.50585739456697
North America,US,FL_Flagler_County,2020-04-23,10.423207707951967,0.6284015539336061,-2.955683940429457,0.1400009321094584,0.02,0.02354262344885784,0.0,0.059508345524527675,8.616608015575384e-08,1.3209779474674357,229.59695716106827,30.783219852994296
North America,US,NC_Brunswick_County,2020-06-04,6.199828577645656,0.6630382270449655,0.7429457709628124,0.6183277592705978,0.02,0.02432706286552235,0.0,0.47872327569096607,0.28876643468471397,0.6792091988740819,109.63027013120946,19.52303225481111
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,23.787662129281696,0.5503338957367915,5.291695797172769,0.10203900009924921,0.09468208451672452,1.0,12.407762712028212,0.0,0.7125517917642167,4.912545346989173,250.50128643560708,20.219626929776226
North America,US,NC_Catawba_County,2020-05-17,9.47813438149107,0.5011713409716496,-2.5529285207572396,0.13761891078755542,0.03537750866520717,0.03187142574541681,0.5559196710412588,1.1565189133450944,7.662360496846757e-06,0.6501469445985893,141.6975684462967,16.052890080235404
North America,US,FL_Pinellas_County,2020-03-28,22.698649847885825,1.6092688122097203,1.573101662020365,0.5301257550163462,0.05230015915897214,0.05539237791270408,0.15343357949206135,0.0031446775069233516,7.646931835489748e-06,3.371928287847657,192.817744626842,1.4741861534633562
North America,US,NJ_Passaic_County,2020-03-23,7.187449170602713,1.0300748877936423,8.753699850876965,5.198050215960483,0.036666909774862845,0.33972353490205154,3.0416956766104075,4.175477179029215,0.001264671911837551,0.5266403637467609,200.5089479186966,96.27991349342578
North America,US,FL_Palm_Beach_County,2020-03-24,14.832038930182668,0.5832557254450691,1.3186321977918332,0.10757019688657593,0.020902256925456303,0.9996936419296181,5.972946722772577,0.0003208783156308597,1.2564987352986177,0.0,92.03285691841722,58.84275038946795
North America,US,AZ_Pima_County,2020-03-27,34.17112164295093,0.7099268024095106,9.096481777642193,0.1943634447670627,1.0,0.7672103096685187,8.666010085388514,0.0020227236224296973,0.1472022567322085,3.2100064471016583,168.13428319606263,1.0528098111239046
North America,US,OR_Douglas_County,2020-07-23,19.834664457545273,0.36770186893665235,-10.02080350486114,0.6598555488431606,0.02,0.026958098532233913,0.0,0.0004563750015993671,0.14912098878606295,1.019236505808011,72.02482838195421,40.23804778109865
North America,US,TX_Dallas_County,2020-03-23,17.010247509245247,0.6302551626927108,7.036356376562069,0.1281257921014369,0.15125388416269003,0.06962051085962277,1.9186938424769797,0.0006023211837160434,0.512668692916417,0.44770034287389643,203.60411060805953,13.39943729800976
North America,US,FL_Martin_County,2020-04-07,11.28858425983062,0.7010575176841012,0.5947516411954428,0.20800329577707902,0.030620800977938237,0.034439677066269006,0.0,0.1455637799837915,0.012404681314674204,4.767577242827126,161.17347947373287,1.100913652554841
North America,US,NC_Guilford_County,2020-04-06,20.293361103464203,0.42032283161689427,-4.435565727377533,0.02811088617574136,0.03156534171368667,0.40675765198625746,11.315245800826512,0.004396298503979304,1.7916186077197456,3.111168444756575,180.30597551381027,1.0981887545967104
North America,US,AL_Baldwin_County,2020-04-16,16.065805565075863,1.6757217265082835,0.45353935509978666,0.5986309762954001,0.02,0.08881601097715634,3.2419634132142026,0.0007426584346219187,0.00016970037987723745,0.20250382610476686,222.14921886354887,51.44341640698069
North America,US,OR_Lane_County,2020-06-21,27.307846579935216,0.17956762447852279,-21.98134415664637,2.7097455261758543,0.020015137701958587,0.024797352888223132,0.16856245909338224,0.8589596421666128,0.22362074784255218,2.5934267696148026,72.86765389939258,56.55762804684954
North America,US,LA_Orleans_Parish,2020-03-17,13.765354741299152,0.1112799618931098,3.892401286525449,8.873251946676666,0.05798221325050585,0.34665349897259384,9.05368473452127,8.103071926997655,10.166685786914204,3.8195275756283475,118.92165527839511,89.40606059485677
North America,US,WI_Brown_County,2020-04-15,15.849158562389006,0.3780495633984408,3.080199328384412,0.32276570688943085,0.02,0.03767521500382659,7.333476632171911,1.9963323074893102,2.5922617270945887,1.2545864392088417,150.33167147969704,52.23887137706623
North America,US,MI_Ottawa_County,2020-04-19,8.74581267785501,0.40507231281408895,1.9273731532290217,0.04658334854492199,0.03236233560581694,0.3197411421707775,28.17989166091807,0.0,1.0614705386860304,4.898169208696446,355.4122183251271,86.47197737491952
North America,US,FL_Okaloosa_County,2020-04-12,20.017115627270154,1.3080800630956813,1.4196101022622805,0.4087424242264538,0.02941772239630766,0.036462010723426336,0.11776040721390847,0.0015345682838313688,0.000133160123604111,0.35754798850978176,178.7912018326266,10.483678366044886
North America,US,NY_Westchester_County,2020-03-10,59.15974259829856,2.346938143833132,5.957899576834855,6.64481188530559,0.07972655178067103,0.11433618092280103,1.4882903164363948,2.352296502492133,0.00011185112976026096,0.21392321191118582,200.38595935531774,90.26252747793289
North America,US,PA_Philadelphia_County,2020-03-23,54.92888434812032,0.324186393501047,-1.0292903512054026,0.0,0.03900747396810032,0.2900635669163755,2.5778816222859704,14.453587040719961,11.805857332663846,1.879102015106158,336.54632856907347,87.93637896184866
North America,US,NM_Bernalillo_County,2020-03-29,10.096877247540196,0.4979021475863089,-1.7116871188440386,0.08998355809436806,0.0372351165250869,0.20242503749931776,2.202675792387535,0.0007195908384281598,0.621440884762704,1.4947131305801988,190.18318727979792,7.298764720761696
North America,US,LA_Rapides_Parish,2020-04-05,8.555760126166145,0.609448546946663,-1.3718634554067781,0.1360037342543291,0.19437063930238735,0.05553942029517238,0.19906207997921604,0.0002817832057404188,0.18346257848965328,0.4235391171066762,186.29422900895722,13.925598704824063
North America,US,VA_Prince_William_County,2020-04-01,13.685690743382345,0.5619667811008345,4.764073388316631,0.6598453558976825,0.08418612303571633,0.09402120802752087,3.928439561590696,1.7255309003445485,1.3366749069232815,0.6229201868058835,167.3896595905595,79.90536259356698
North America,US,NC_Johnston_County,2020-04-14,7.699397040867577,0.8024584561506757,-2.0624305344858587,0.2743094093735921,0.2580309004412308,0.05655898675559891,24.471856355527617,0.1941835954926114,1.568502541104615e-05,0.3891307569296247,190.46489539994244,35.21134885014756
North America,US,TN_Davidson_County,2020-03-20,13.924758043079258,0.5488216327475315,10.156253337560337,0.09785067148957997,0.09025785592375253,0.03814187041291055,2.5531309101541284,0.001670484272531609,0.792981770041555,0.8380542866744765,202.34554409003016,11.020508573100534
North America,US,PA_Westmoreland_County,2020-04-03,20.17071120702805,0.5193855804973716,-7.643935167345541,0.09545667550594782,0.45788654462547135,0.08123728985770474,0.753414228222317,0.13555550924947748,0.03655420095476176,1.0620290040763196,179.69864621586785,8.990701592944975
North America,US,TN_Sumner_County,2020-03-30,12.480119669843546,0.5786161381970257,-0.2818598194136419,0.11108431304140318,0.16278164844025614,0.1308685276404054,2.7109639572461948,6.0912750343481815e-05,0.0920974671566164,0.5212327619777833,196.51836862150068,17.59192770457423
North America,US,WA_Benton_County,2020-03-29,16.374946337788757,0.8297837987691405,-0.5167922735626126,0.24862658080014008,0.1471873077895127,0.5551016885725847,9.808686085622526,2.716172279924014e-06,0.02971435898593954,0.44477669878808845,205.7533646579818,25.59148326905824
North America,US,PA_Butler_County,2020-04-07,15.254424590428062,2.047882438963107,-1.3494578990490573,0.5913432495479208,0.02855788507912632,0.10866306568751986,1.9092572173265092,1.27175960873329e-05,0.0,2.245639942517136,186.81940240989883,1.5211363564299216
North America,US,VA_Newport_News_City,2020-04-17,15.78216012599832,0.9791810592425386,-4.250537776270877,0.2916238908360264,0.02,0.020119474964111747,0.0,0.01545674283091653,2.997405842517105e-08,0.28845233761534583,175.4157434159925,10.863061036878321
North America,US,FL_Sumter_County,2020-04-09,16.174184173286733,1.7918205454342355,-0.9429186178384971,0.5331450364962548,0.07181470635859012,0.03630808891606403,0.06892788371237461,0.00015403498059067715,7.210577729214607e-08,1.7655476541051252,169.77358512189605,1.029357180451762
North America,US,NC_Iredell_County,2020-04-28,11.689830988780866,0.4852796223781682,-1.302059942289605,0.08561690006699525,1.0,0.0006393788134989713,0.8959689138218514,5.136971396796324e-05,0.5387938862586831,3.5804529446802755,142.5333522785831,1.0
North America,US,FL_Osceola_County,2020-03-31,27.349625140191716,1.6957190155741528,-2.105249209079668,0.49743836543829817,0.024611629259531167,0.046012856935406236,0.6655672688533147,0.0009225174261020257,0.0,1.2125367255658304,267.5660233785847,37.68421730681759
North America,US,TN_Williamson_County,2020-03-29,28.206938318659226,1.8707606398836718,2.8602063201562165,0.5684356332816778,0.02,0.06091678339009014,13.096931154483558,7.002689787015165e-05,0.0,0.48047214985252507,186.20804063055974,5.984077472858495
North America,US,MD_Baltimore_County,2020-03-27,126.69810547862946,0.4035260610143594,0.731923422247435,0.02250548366743598,0.8080316228998352,0.25051981410213325,2.3784717591655817,0.3623562820584816,4.371320811548824,5.0,263.17389642498034,25.29071958717398
North America,US,NJ_Camden_County,2020-03-28,9.147405037311493,0.301977346757604,-0.40496009396864924,0.0,0.03269099461722255,0.15363042434648222,0.8536564447866477,12.689408900408495,1.488675132920419e-07,1.6765621484879711,308.0325012902301,85.99963695866468
North America,US,NJ_Cumberland_County,2020-04-09,11.674120873448121,1.3560212407687033,-1.8959209455480672,1.5607771958347643,0.06355894494339487,0.10113675996422783,0.8492329876011618,1.1225265706354002,0.0002714739242323364,0.2559799462364255,145.2266530655392,49.4586217818874
North America,US,LA_Caddo_Parish,2020-03-26,8.43640501943362,0.388994715151276,-1.769137118266766,0.0,0.041849594017616745,0.2929977237129892,1.9881733963820911,0.5991329502952293,1.5182336794427032,1.1849961213452151,88.87736144977396,1.0
North America,US,ID_Canyon_County,2020-04-05,28.138525139212728,0.3607064104948328,-7.465171996632498,0.0,0.08327260595692403,0.013817052575314836,0.1567104144182138,1.4100208840196575e-08,0.000587637054307359,1.9512802343418778,36.290609218033744,25.371847520433736
North America,US,MN_Hennepin_County,2020-03-24,87.76828269149617,0.3791823099770146,1.2887606977437969,2.1836117486668428e-06,0.06460091753710377,0.4470738505913785,5.748068386326516,2.6442366934596726e-05,8.071589945648915,0.6066552197535316,205.56129202275508,10.669722348694894
North America,US,KS_Douglas_County,2020-06-22,9.909761354102042,0.3394614831414938,-9.716609668511135,0.0,0.043334567903279525,0.007465017392961703,0.0,0.6384111641050726,0.8277173767992829,4.338052711016077,56.02335281389917,1.6293175552195125
North America,US,AR_Sebastian_County,2020-06-10,17.948870489024245,0.387197223962427,-0.6388156261744831,0.001561130401045829,0.02,0.028198805701465105,0.0,1.9231497002448874,0.9424296846060407,2.111455837710906,114.20011636932259,1.0324312794307815
North America,US,FL_Volusia_County,2020-04-02,20.869227198775476,1.3458059545283354,-0.8004048774287117,0.4054010992396447,0.02,0.20575024274086628,1.1396503661137112,0.0033343141774060635,1.0280504357810572e-06,0.41499427006905987,188.05770768769764,7.311111358597559
North America,US,FL_Pasco_County,2020-04-05,21.846454447976043,1.4373566626208676,2.852127327805249,0.4624241137101414,0.057967353434082054,0.02785047745967568,0.07264590737531419,0.0005013394605274619,6.648236350187154e-08,2.1027287996290034,52.95347823236697,1.00001140966978
North America,US,NJ_Gloucester_County,2020-03-31,15.120526373536432,0.30235672314599626,-3.553104322282201,0.0,0.027998844378181228,0.33782002087910595,4.011045198682967,3.294090574621762,1.3873635502269082,0.4128990005050444,152.09328629163173,43.957320077754616
North America,US,WI_Winnebago_County,2020-05-11,33.56010616833002,1.615427222505365,0.7680148389695541,0.39927486973051834,0.02221421635413147,0.15153115271727371,9.659052822826167,3.696072786059294e-05,2.7952614640402105e-06,2.074830083671426,137.12441646731457,1.0000097610386591
North America,US,NJ_Morris_County,2020-03-22,14.26917668299905,0.28988313768373497,1.6734371432040063,0.21936229521273576,0.029967725625048344,0.3435413314893387,2.443409976101366,7.972780033281303,6.667636323815461,1.758154623494759,237.46936152001183,90.10542431468085
North America,US,MN_Ramsey_County,2020-04-07,37.51298119505837,0.39041029876557753,1.6482868665912032,0.0,0.0447515093501179,0.34199967954270827,4.831105530491224,3.861872279115937e-05,3.3307952046009213,0.0,104.74389911264358,13.569527608505842
North America,US,WA_Pierce_County,2020-03-22,15.38072662470487,0.4873937843691059,1.0965002126294179,0.07201309844048084,0.050968261436193533,0.17027599492278023,1.6225661325334015,1.0116339745792181e-05,0.5028977581099419,0.5804436432602724,202.72769000090824,9.298928626825472
North America,US,TX_Bexar_County,2020-03-26,17.507669161017496,0.3420832776491371,2.2084260877952664,0.0,0.06350347795754527,0.03047414649581604,0.0916138242247012,1.6576174153141077,3.8636923756776764,3.9596416783182717,78.52691973987865,4.276545853117054
North America,US,NC_Cumberland_County,2020-04-18,10.437968553072011,0.42667054704734403,-0.4101726471486035,0.023869539360811466,0.02,0.3803840608324467,26.996318654013294,1.0683934909528385,7.971997229228672e-05,0.0,267.9701730263848,1.0
North America,US,TX_Denton_County,2020-03-27,27.914020278893723,1.37522146253532,0.2977626342761982,0.40235556374334364,0.1225692881695961,0.02262332552807947,0.4704670385566525,0.0011805203180460559,1.1688521396150711e-06,0.28317134004380196,239.46581746598818,39.66193236387676
North America,US,LA_St._Tammany_Parish,2020-03-27,9.099198723010932,0.3370480229980358,1.0608315905419063,0.0,0.04613823449046652,0.3662369693260762,4.965084742887045,3.348870165640516e-07,2.6956175902199178,2.27754266464367,91.54573683631025,3.959875932305857
North America,US,WA_Cowlitz_County,2020-06-11,12.279794539379159,0.3117014116582312,-0.813319895501862,0.0,1.0,0.009356434604936443,0.0,0.8410237335126016,8.030111015162885e-07,1.8342654007838537,96.61312506738282,2.6408619095812447
North America,US,MO_Platte_County,2020-06-18,9.392337247020581,0.36834486199071637,2.365917815160391,5.633913326262655e-05,1.0,0.009283755665993461,0.0,0.6173577861267922,1.809248815387981e-05,2.3827211395750902,108.85230902754326,1.1352884066915936
North America,US,NJ_Bergen_County,2020-03-18,14.874025121693501,1.0970250571652755,-0.414436050102149,2.93279456206495,0.035470921779482516,0.36183203855343515,2.3972470148511875,6.472203638689411,7.623832686515948,0.43604742290061227,206.72456713578367,100.0
North America,US,NC_Harnett_County,2020-04-25,7.215596505523303,0.60926389674766,-9.670281041393466,0.23404072690258818,0.30925065694684206,0.0721815267155823,0.8814207315506353,1.2259597287268553e-05,0.18808702412373604,0.3559439191414239,163.31210899378905,60.121116313820885
North America,US,PA_Centre_County,2020-05-03,47.424815919931525,0.2818305134648394,-20.842926261024314,0.0,0.02,0.014987485273224405,25.271722083482103,4.4194296392756174e-05,0.9671398384458608,3.8254603678805696,117.99030353698757,8.869618688386694
North America,US,NJ_Hunterdon_County,2020-04-01,11.269258537144177,0.2718152749757409,-4.778975367681463,0.0001367226948123511,0.026416144977083212,0.1939691724244645,0.8871205252989576,1.5175595000318274,0.6446121715733866,0.7861884061942903,169.28234160232242,36.65285097224069
North America,US,NC_Henderson_County,2020-04-16,9.431738126393707,0.8460318511264446,1.2816712220475228,0.3069904304582811,0.06390301990901298,0.4909962899282455,49.81274182713851,5.157946771014875e-06,0.02269426034064826,0.3358469745772474,165.1915795539375,20.013428607552243
North America,US,TX_Tarrant_County,2020-03-26,21.695299334915312,0.6555020617078633,3.308318836686308,0.1519398061652867,0.0806205259996593,0.07961288778829688,1.4469027008858664,0.7247857584311171,1.659138063699855e-05,0.4925164705617602,222.56237277231244,33.79671992126774
North America,US,FL_St._Lucie_County,2020-04-06,18.175633439873682,1.4430031767250566,0.4276683721614336,0.4578609875085847,0.05507256174080596,0.039182551369795676,0.004296908759225671,4.777214908732313e-07,0.0009909415823041031,1.6602729269437349,274.8715804379264,41.31624338123571
North America,US,AZ_Mohave_County,2020-04-29,8.407862932580809,2.0717294282607384,-4.274455121945989,0.9555040699707884,0.05656672912550778,0.47993163657184396,2.1581868450096566,0.019189280817837114,0.0002427478938587032,0.2733925235530319,193.57009861028484,30.8840991204371
North America,US,NC_Durham_County,2020-03-28,45.42681818712006,0.5644637233188261,4.587005505154829,0.14945986521354318,1.0,0.11860249852641616,38.916045398174596,2.4606664882130847e-06,0.4467172686463924,0.47657108125950787,209.30632813788304,37.477387460859276
North America,US,PA_Washington_County,2020-04-26,11.05095367812263,1.8739287237204896,-2.9652049229548223,0.710670106006923,0.05955874410190515,0.034754165039414704,0.2406727927818876,0.0007269331634790633,2.5855256647104946e-08,0.20629319393861492,174.6896285512532,23.31817672619083
North America,US,NJ_Middlesex_County,2020-03-21,9.485349727310712,1.891171441502,1.5993470388931206,4.4324619605623,0.03209535859973051,0.3636524594337682,2.648044782131082,0.3068242243889999,1.8577999186533736,0.2609765084584192,204.48142061555617,90.94797596340909
North America,US,LA_Ascension_Parish,2020-03-28,14.87603315773162,0.6114496951609267,0.00791703375514171,0.12342052098112942,0.0732432974465317,0.3808016310338015,9.115529061860526,1.12659530180558e-05,0.07121062507816574,4.423781611176603,204.39469875358225,1.8546549521724072
North America,US,FL_Sarasota_County,2020-04-02,25.84732775840785,1.6752347321165992,0.41731851992977287,0.541712801602685,0.02,0.1807669129637776,0.6246460111605995,0.0012264769136776043,1.5947323707333315e-06,1.6001333426434885,186.9903993682547,2.092978349995584
North America,US,FL_Polk_County,2020-04-02,25.348628526368962,1.6882457467185865,9.115040498082701,0.5707231670056506,0.07505692236951646,0.03217267227306946,0.04852441064039198,0.00035552098739936064,2.1537174369786152e-08,2.3533471715407837,180.54666554231497,1.2834596717041529
North America,US,NC_Forsyth_County,2020-04-07,12.998018738291119,0.5117171952879439,0.8558662618411589,0.11250124174994848,0.02,0.02086192783427759,0.08342536418129705,1.0528798440665819,0.0006700344454810706,0.5520177297902207,199.32754989046225,29.918825075581548
North America,US,AZ_Yuma_County,2020-05-04,4.191378135784151,0.9484564586076665,0.1530513828932767,0.4669751691345529,0.057149454863034445,0.034098559456701504,0.15243623853494218,0.22788026091112298,0.34524044407989846,0.6571573091872525,160.886003447515,22.666085790471673
North America,US,ID_Kootenai_County,2020-06-15,53.439708445262085,1.232696768536587,2.8241292580244655,2.1667885744095225,0.020738415879041544,0.02734653175920381,0.377974200415212,0.5020053316653165,0.10864933196054709,0.4136940320857336,124.00380292065037,42.637227670876534
North America,US,MO_Jasper_County,2020-06-12,11.90432621556334,0.39264543625196646,0.6158514531230368,0.0,0.03102587791974029,0.031113506892046654,0.532196366159394,4.619527407067004e-06,1.782103939342239,2.898980506852329,83.90121610798157,1.0675284800098301
North America,US,AR_Benton_County,2020-04-29,21.614564159312103,0.5250488477079618,-1.5277755006805813,0.15622299617181032,0.02,0.019430431735607465,0.0,1.5613785299433915,1.697385465200929e-07,0.5112908905895026,158.0734154555253,26.200696832242322
North America,US,OR_Washington_County,2020-03-26,19.90780449266464,0.5574049885271163,-0.768603638380299,0.10590984349079878,0.02,0.018300106929849288,8.171403418782129e-08,2.3342351543686747e-05,0.1522542677179178,0.42366380424611527,201.985426328887,17.285980881434554
