Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,AR_Benton_County,2020-04-29,23.028821229426867,0.526810157345188,-1.6779500008711181,0.16466110483380883,0.02,0.019215314832555955,0.0,1.632543075216688,3.597220472159606e-06,0.47730552670000304,153.31072882422006,26.741603380234963
North America,US,OR_Washington_County,2020-03-26,19.351640449008425,0.5177336781920845,-0.8004706635392812,0.0843865733826501,0.02,0.018310744291380767,0.0,0.03977989097035021,0.198405501433746,2.185137708578669,193.50796700836543,2.0135263355182795
North America,US,NC_Buncombe_County,2020-05-10,13.259300324969807,0.7101719913318773,-3.3434637219432353,0.25854513586393396,1.0,0.03423684923448101,0.16529134419128416,0.0,0.17464189369840274,0.28247220145141433,145.55897056306856,24.6298354633857
North America,US,FL_Indian_River_County,2020-05-08,7.548144510234936,1.5507624218904712,0.929335529441285,0.7763815027730263,0.034748912316674714,0.047727075284197645,0.11089114652424821,0.017301237132561882,0.004388675664637738,3.1838799592472142,145.1487911344246,1.4714131207821741
North America,US,CA_San_Joaquin_County,2020-03-28,24.844885478798773,1.7738143888515892,6.834154612025401,0.5265343037650331,0.03567313837098717,0.07676944493098796,0.46066839891855,0.00013311352591900477,3.792349185936188e-09,0.7040451594766269,197.97184620616557,2.171805326429245
North America,US,CT_Hartford_County,2020-03-25,44.896423764316815,0.4579322358437895,-1.3048218856648959,0.3106392536867732,0.06711465237364846,0.5172013581500035,2.789639942731657,6.5022422977373555,5.419388177594648,0.8847050501771393,190.70852622763022,59.670447681661614
North America,US,FL_Lake_County,2020-04-05,21.743268257642363,0.5260492055613823,-2.9604514850388277,0.09959544220560719,0.02,0.03529110936017696,0.00010909501822445797,0.34700762059672263,7.7669909676557e-06,3.654038285654116,79.49298858041223,1.0818673963359227
North America,US,NC_Cabarrus_County,2020-04-11,16.847766280098202,0.6557468037486648,-6.380396786022386,0.17050159764621176,1.0,0.01780114699396138,0.0,8.03433169423442e-05,0.10967923666194718,0.24903495794461494,165.76457341585487,23.71600074919097
North America,US,NY_Saratoga_County,2020-03-29,13.330102462152087,0.2846719645526998,2.2639340454545853,2.2079608473244504e-05,0.05242172919985432,0.05139139830420533,13.505843718212937,7.64354343268555e-06,0.8741872830326028,0.47836418529201025,199.7289230984391,88.41239148133785
North America,US,NY_Ulster_County,2020-03-28,13.014748907154509,0.23409562685396165,-0.24187584456415864,7.296120456995188e-06,0.06294471034847177,0.11950606313213186,2.9763347473551955,4.005598588986328,6.375082801763113e-10,0.7924587344459212,199.0959120057683,85.585468583084
North America,US,MI_Wayne_County,2020-03-19,23.812758371443774,0.8865242278148069,0.4996042891401628,4.267094505664293,0.049923099731035814,0.8159904293061766,5.661920484321604,9.884838505370249,8.039984031276125,0.4537198310422528,157.6860356263911,99.99991497293439
North America,US,CA_San_Mateo_County,2020-03-20,53.333491380968006,0.3157010592101446,-3.95531425624921,0.0,1.0,0.14708271842181278,13.081975826785277,2.60570595341423e-06,3.2600278569967505,0.39257323274931494,95.06385596311854,31.47836477255944
North America,US,NY_Suffolk_County,2020-03-18,10.42345609346825,0.6350389298428956,12.882559289197248,9.004346348444107,0.07161187126525465,0.15491439721067377,2.169473414110159,7.455189725580583,4.951488481470563,0.7084813536878765,169.87803068337186,92.27959686152438
North America,US,SC_Horry_County,2020-04-09,16.834054746903355,1.6151275895220822,0.6416567713939186,0.6118000002957977,0.07293287365878771,0.020681146957506016,0.039762555083910495,0.00942412495941291,1.2975036878771712e-06,1.8987080351588301,173.0556958443407,2.571391315560483
North America,US,PA_Monroe_County,2020-03-28,4.352268665228401,0.24737518516628665,-0.3473168488615917,0.0,0.02496062093885126,0.1809504144764149,1.9938691534553958,0.0008497377520522779,3.8322775546173897,0.8368546863948831,235.83904305468585,99.99999287403038
North America,US,ID_Bonneville_County,2020-06-24,26.35357919701135,0.4087091986943629,-2.8042945524128666,0.0,0.21692217506469746,0.0,0.7835794336436537,0.6990030101569891,0.7986630777812948,3.0567526422215736,105.30336307294027,1.0
North America,US,GA_Cherokee_County,2020-04-03,23.632976120018512,0.5890095080117301,-1.3850996536493838,0.099299482620256,0.9976331476277903,0.1810162558729638,10.772276399959118,3.7735388493490555e-05,0.10992520932029286,0.8986016814692608,194.91180607338987,2.7693836123389275
North America,US,PA_Adams_County,2020-04-24,7.215204948434123,0.3804705816490458,-11.404975513712046,5.796291684758135e-05,0.02087898821530413,0.09936397371508504,1.1350321686608227,5.1159930152702056e-05,0.22057341489121754,0.7323124143649747,173.3614826996557,3.1899512154897893
North America,US,CT_Middlesex_County,2020-04-04,3.110351298603324,0.47621779984070983,-0.20779022315796195,0.500929146540848,0.05733896634220254,0.38706040694472127,1.7615737668228142,0.9131661810290844,0.9931803426327589,0.9676918092949697,192.1759564325867,67.20824537551826
North America,US,FL_Hillsborough_County,2020-03-25,27.810216185889686,1.7629234983060695,0.33631664199346134,0.5427464698091334,0.03349671582456092,0.0682178856034074,0.8254188706988863,0.0016427401555487611,2.435697031206542e-08,2.4654097255364222,311.9977234672322,50.02402740318501
North America,US,LA_Jefferson_Parish,2020-03-20,61.32253294936405,0.4013709710268118,0.37136853759440025,0.013838527691610761,1.0,0.5729357588025078,13.388786277438724,0.0,6.74393514538678,0.0,270.63905469209016,1.0
North America,US,CA_Santa_Clara_County,2020-03-11,24.724031687489955,0.609156718649351,1.59769011746019,0.10213548989723015,0.02,0.7735825390219836,10.014963738825223,2.5065945445105022e-05,0.1361860736613729,4.999914801688021,321.8794321093558,36.30566275541624
North America,US,OR_Multnomah_County,2020-03-30,13.378015473945212,0.5438965138744287,-4.126262573525932,0.10105107671430164,0.06923207233993103,0.21398965505843967,4.2183381985163315,0.0004582665897029426,0.34940842881775575,0.43179432557995384,191.1053107595468,13.666453464832681
North America,US,NY_Rensselaer_County,2020-04-12,5.286240604486714,0.33644456729327166,-4.777160363812552,1.6727556418934654e-05,0.03876652186433121,0.11001813641984307,1.2613057392804243,5.22136217301895e-06,0.891634380432356,4.495714829100886,175.21386552320402,1.2156803239112741
North America,US,TX_Montgomery_County,2020-04-01,20.196781993218828,0.6596338775054612,1.1071504010898146,0.14041595430253612,0.09454731089621776,0.019510541339989345,0.16316387849457592,0.13196109947678145,1.5469703840184364e-05,3.074519259190222,184.74258433913243,1.033936876599965
North America,US,FL_Leon_County,2020-04-11,28.237237685083315,0.40068429963854874,-0.8437661823370751,0.7104388998515028,0.020015284241620235,0.0850561007692615,3.2841906380278076,0.0,1.7667473196914835e-07,2.817812407315167,50.714692727774604,51.22012265525544
North America,US,TX_Johnson_County,2020-05-09,22.648187175390298,1.4783961911537344,-3.20221426995088,0.6107947874385689,0.07988891228301603,0.017732682459216106,0.0,0.013849151911341666,0.00017900167609365125,2.3774506322672226,136.38064618445821,1.0616906733590379
North America,US,MI_St._Clair_County,2020-04-06,11.25411063337172,0.36328661131190687,-2.690926594157493,0.014911653617092482,0.10171213721289589,0.1691427607383286,1.3368525642906708,0.0007260766783115623,0.5246192347893226,0.9385926187099528,184.91051953262905,12.961254468309775
North America,US,PA_Bucks_County,2020-03-26,27.237658467646423,0.6889575157395325,2.517633839147278,1.3152023617114499,0.07485125169035459,0.4550525384628738,2.9225359970567646,1.207412710592251,1.4186424599215486,0.5345666697514705,163.2556627708058,81.66001164939102
North America,US,LA_Livingston_Parish,2020-04-09,13.10626220816896,1.5970344551881874,1.4512351402186738,0.5558519497321334,0.038501028311432636,0.29197328631176855,9.97431352177348,0.0009392573521457495,2.305684362955615e-08,0.18612897780496246,177.27854386673067,14.017266781445043
North America,US,OR_Marion_County,2020-03-29,10.405298744958284,0.43924736458407987,-0.5482516738505333,0.036486364210078295,0.963051475035634,0.05895191880359232,0.8164446868075655,0.20321197568774574,0.3923877173199937,1.8365494421260118,200.0408767721572,1.5263034468141294
North America,US,UT_Utah_County,2020-04-02,21.776026769414567,0.42414045899775066,6.277370519729561,0.022125307400501577,1.0,0.0031024346920273597,0.0,1.0011705766460022,1.0000121187961366,0.4242121814026978,163.69942882416566,13.238898867734706
North America,US,NC_Davidson_County,2020-04-22,11.725688901114582,0.7790601998844686,-1.2452156306132893,0.38735961272476427,0.02,0.0774116743339722,2.7727828398702843,0.0,0.1117757149739734,0.3474553118437484,156.48772986572027,43.18756421765889
North America,US,CA_San_Diego_County,2020-03-20,51.231166454210346,0.5530720457425563,6.25634246024941,0.10695543210174575,1.0,0.39769292086995395,9.572214130582273,4.993534741919826e-06,0.9498840638786282,0.2616936482647008,204.69369274970757,21.607082194613497
North America,US,GA_Newton_County,2020-04-14,16.67313250443199,1.5831329804660865,1.666028685428145,0.5439868211838411,0.03270520896113824,0.03999884643860974,0.018718616758124123,0.0006744027459632285,1.689289539198345e-08,1.8576769883059663,174.47319643907824,1.2972090488857644
North America,US,NC_Craven_County,2020-05-18,16.405539485167452,1.6283563193219255,-5.645998501871027,0.6551569703196911,0.07536307258893042,0.026694302828685235,0.0009318455529030274,9.141153684212002e-08,0.0015491825325762922,3.0797295873307857,122.1816572448082,1.0513174214281344
North America,US,NM_Doña_Ana_County,2020-04-25,14.528774185040783,0.7685796602683835,-6.967532219938058,0.2961127937321365,0.021695206429055956,0.027807721609460826,0.15099070570344086,0.2106860765965973,3.042552108869357e-07,1.8682143293960065,257.0570529906393,60.31556748311076
North America,US,TN_Rutherford_County,2020-04-02,15.672145519449039,0.5798234708426405,4.651621119021483,0.11913388921937151,0.022105594970224206,0.07192296880315789,3.610718994145465,4.156061516129857e-05,0.2245682740066784,0.5728303479111475,191.2438750134433,16.371155503697874
North America,US,TN_Shelby_County,2020-03-25,20.48866435654051,0.5724746590120903,5.0607060624909,0.10909388307711443,0.9987919426002068,0.015305078037813181,0.0,0.25292418879550455,0.4660489146076781,0.530524108665761,203.65853178472918,18.295114509216972
North America,US,OR_Linn_County,2020-05-08,5.414049359320053,1.487255903766193,-3.857980182482743,0.5210349742308793,0.025516341226303675,0.056438252498717374,3.6287012628371977,0.000727409746125637,1.000782646423773e-05,2.4912904348667415,143.49480119842784,1.278320194362531
North America,US,PA_Mercer_County,2020-05-22,8.766493474752842,1.69523630668657,-1.9526973926243727,0.6977264673547617,0.02,0.035989666321010014,0.0,0.0013084246597222298,1.3005248003737221e-08,1.7945502243563107,143.24067451935107,1.8297453241273547
North America,US,NY_Rockland_County,2020-03-20,16.30112660640794,1.20830910589118,-7.616040392244055,1.7314537073121803,0.07668064874226735,0.11704884820703962,3.6772962218205425,7.551881773914213,12.501220253132203,0.543356340707503,162.36424859980164,45.614299271501366
North America,US,LA_Lafayette_Parish,2020-03-31,25.797984837315113,1.7099406351159734,0.9285057056742216,0.537146685126552,0.09743264159649921,0.028107503334517028,0.4834765253765579,0.0003664132586874048,8.798057806017118e-05,2.504849217899843,265.8547545759596,30.90016907820443
North America,US,FL_Manatee_County,2020-04-03,28.051561603366416,1.4577700016554211,4.138793944309904,0.5002833589012661,1.0,0.02499788158382871,0.003589955170461161,0.0028322882725045516,0.0,1.9458117141365887,182.22600556171668,2.117001060974994
North America,US,PA_Blair_County,2020-07-11,27.2365550528662,0.415700552034936,-2.0649691563018866,0.0,0.922489095418454,0.024529679096551432,0.044088295892133436,2.8418887778261442e-05,0.34195960340159204,4.99996887153249,117.63049913372865,6.660480974184107
North America,US,AK_Municipality_of_Anchorage,2020-04-08,22.285221971358375,0.4278647001154699,0.8107195678722652,0.0,0.02,0.018524226743760648,1.0114374201413763,0.34866889573592,0.03420520741151823,0.0,60.209277063743286,11.512019696628217
