Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,WA_Kitsap_County,2020-04-05 00:00:00,14.66607850586564,0.40125207842219546,-7.571800063185865,0.11109466414097979,0.09089380897381216,0.010126043092552273,0.7748112136536637,0.0,0.09768088330871838,1.7188782201130106,89.48409704527744,9.229662790362099
North America,US,GA_Fulton_County,2020-03-22 00:00:00,8.09648601752292,0.34687897709461774,-0.07902111828288044,0.01589466709382248,0.028724739495144203,0.125844323539468,1.0,2.43398283846208,4.530188264774297,1.1747530387955465,95.93369921981657,9.38519356460587
North America,US,TX_Kaufman_County,2020-05-06 00:00:00,21.93126471351603,1.1553104660124045,0.2018074245115312,0.5160899792257886,0.010000000000000009,0.043555401975317265,0.0,0.02854006859525554,4.310733833223779e-07,0.19668806450695192,79.10289207462152,3.7740174353938367
North America,US,CA_Fresno_County,2020-04-03 00:00:00,14.7521618934237,0.4240489470475103,0.8066185185461376,0.007523228510221525,0.010000000000000009,0.13762201217424297,1.1444740907472222,0.5347348020387835,1.107344248510487,1.090642907132374,76.6067370920805,4.062645412507107
North America,US,MA_Middlesex_County,2020-03-18 00:00:00,32.220441009867116,0.908374093397076,0.8322315525344257,0.8789501459412483,0.10175673259583201,0.0955719598730051,0.14897601069549282,5.625115978335675,1.6841382792739557,0.45766384573477054,112.7776014398903,14.038496135661202
North America,US,NC_Pitt_County,2020-04-23 00:00:00,11.724706523190491,0.5599214719516125,-7.324262662625209,0.129463289897654,0.031120214284097725,0.006186982263612861,1.4164190770209817,0.00023500148847249713,0.20431485471098726,2.3394287683270174,80.71423959434601,0.9851938626537852
North America,US,OR_Jackson_County,2020-06-28 00:00:00,9.611795627589146,0.668699498465428,-0.4158502706910249,0.5598664632418509,0.7950012447376433,4.759883825922184e-06,0.7329207155256072,1.3328820951952203e-06,0.2112165269710896,0.8797112086102888,28.097115245921106,1.0169949004574783
North America,US,NC_Randolph_County,2020-04-24 00:00:00,10.752928656352001,0.6612544570981065,-3.5424198122952415,0.4130155847007788,0.07711966612858656,0.040385372621042026,1.0885635785291403,3.3518738766502576e-05,0.4814507856450373,2.7687520041854357,73.93943945374406,1.594970411291054
North America,US,CA_Humboldt_County,2020-05-30 00:00:00,5.5536856057145805,1.0369161805514442,-5.5693640256822174,0.7130570464077515,0.4177993865990413,0.004551769235024872,0.0,0.04083219866497234,1.1830707585092082e-05,0.21771289122401266,57.72119165568123,8.990310301607208
North America,US,MA_Essex_County,2020-03-24 00:00:00,8.482809648186223,0.6133387855911732,0.7302683651075355,0.5130986257001044,0.10020186464246356,0.08323414341186708,0.1539987935810338,8.63993676145496,1.5217445187057685,0.779750079719179,113.0457617753744,12.17653610539562
North America,US,NC_Orange_County,2020-04-10 00:00:00,35.739879527202994,0.35149375768591606,2.263800193129625,0.0,0.9906965803093786,0.1033257864266432,1.0000515420098806,0.00566615872591647,0.5582621792801699,2.859220150158581,67.62097286070646,2.076227752893055
North America,US,SD_Pennington_County,2020-05-21 00:00:00,6.82928001573943,0.3277442899260151,-1.7072149812137543,0.0,0.02334648014974544,0.06380890967520741,0.30788624343246157,0.4324344157886119,0.9597141326032006,0.6950152064052948,42.743242663654584,1.8484150368377281
North America,US,NE_Douglas_County,2020-04-02 00:00:00,35.73024300025298,0.7753521924998111,-2.378041184526164,0.36693674913427515,0.05682469303802856,0.02586014658357083,0.7628995162009811,0.9060178525872324,0.06268854580696015,0.5693066266045977,107.05282518725505,6.74761595856789
North America,US,MA_Hampden_County,2020-03-28 00:00:00,5.756699944021112,0.445964643080578,-0.10227834076715223,0.31880297804027846,0.07656438030391544,0.2174662607258333,1.1356130533852922,4.842078894634301,1.0103842653513264,0.9029722476885522,104.08803789015612,10.80967063090168
North America,US,GA_Douglas_County,2020-04-06 00:00:00,6.640801419699735,0.35660277664730383,-7.021792694692455,0.0026596170042763045,0.018218656379840215,0.1127111470407321,1.0614589558399592,4.4606259824719885e-07,0.9838326932437546,1.2537271687757419,78.17884362439433,6.71973944002001
North America,US,WA_Skagit_County,2020-03-29 00:00:00,6.116317782646357,0.273936162238112,-4.937048582572128,0.010303418601591452,0.13634105364607974,0.03270765962733946,0.40557398718635096,0.6526050747609149,0.5217604872621571,1.426152576817071,91.30116672587894,11.774669647838213
North America,US,TN_Washington_County,2020-06-19 00:00:00,13.72440738970319,1.4068641363949421,0.7412825171359865,1.811020231857298,1.0,3.4076558680318225e-05,0.15970364507669177,0.21091431778296044,4.741774804473131e-07,0.4874183546967967,28.555012422655807,3.195419695541672
North America,US,CA_Kings_County,2020-05-01 00:00:00,31.213569795876957,0.4166355973865166,-7.8481781768823575,0.0,0.021886050938569657,0.030002277861726878,0.33156789979841994,0.18093311305850757,0.513742215504548,1.9028694686356338,2.78650240872955,1.4944233060818284
North America,US,AL_Shelby_County,2020-04-02 00:00:00,15.308710942444815,0.3012762449740847,-6.857187358057383,6.679078859428422e-06,0.020000000000000018,0.055858036750243756,1.0292518655469078,1.0629763239122791e-05,1.3051345865910673,2.366270550854024,80.46931801851373,8.12838816292438
North America,US,UT_Cache_County,2020-05-28 00:00:00,11.21048817140505,0.46662249101816317,0.6744829642061049,1.3858126601141862,0.016751368834234948,0.0,0.9036387230146856,2.7159493124136582,1.7745703312762997,1.7054985079970069,53.40977422993977,5.187454890834448
North America,US,NC_Robeson_County,2020-04-27 00:00:00,15.83959554309037,0.3918316103102627,-3.2108831872947947,0.1715903915405771,0.020298249504232924,0.07549128532779503,1.0983019054750238,0.7684068771628899,1.2514054556015404,0.9248721302742675,68.78149872723965,11.61706547536669
North America,US,MA_Norfolk_County,2020-03-24 00:00:00,17.496573170793173,0.5216391724969877,-2.8406419626753605,0.4226571200979135,0.07459144389303174,0.1589696214866993,0.4508129703450618,2.943164560967597,4.518469337540647,1.3351033325006711,106.74685720814078,8.522835358659476
North America,US,CT_Fairfield_County,2020-03-19 00:00:00,13.249093603286367,0.8484813959887401,-1.8611716665110374,0.9256965396673407,0.09820058531069736,0.12432282997545835,0.4040557844756333,7.298801955146435,4.340537707851378,0.4848485852314827,114.11520487279286,18.699865400684043
North America,US,IA_Scott_County,2020-04-11 00:00:00,18.25500516138351,0.2555869784921711,-7.3381289656106565,0.0,0.01000487864239058,0.04594194896078757,1.3846776527121638,7.747396465473955e-07,0.8883983487507254,3.726059391151906,69.82654855393021,7.262929887205782
North America,US,VA_Hampton_city,2020-04-24 00:00:00,14.549550020265102,0.398822299241175,-9.821539019444002,0.07182970657539683,0.010072311689281133,0.0329142076995102,1.218806611334025,0.0005967096894072266,0.23499873295202756,2.800140731726151,69.0897321872972,4.005897761355883
North America,US,MA_Suffolk_County,2020-03-21 00:00:00,26.58932413868629,0.853446409800899,0.6864644396308833,0.9037273193192495,0.06326384458380563,0.11927565104810389,1.1099448211141572,2.2849634959807728,4.8345363991270665,1.9341735532202429,110.9894248626662,4.98842104509884
North America,US,TX_Galveston_County,2020-03-31 00:00:00,36.744295409213386,1.5150441851120935,1.0826305431120082,0.471064240171688,0.010000000000000009,0.19138080865907697,1.0347692234389392,0.0008476183834041917,0.0003175601843352638,0.5134728930171476,165.90323488589095,1.3078959236982812
North America,US,MN_Washington_County,2020-04-22 00:00:00,12.732155506343743,0.36005997743904833,-4.066471820116935,0.0,0.1282754819552177,0.05420136724183611,1.0420427871249325,0.5314899447256447,1.2002323321649524,1.1788188824367984,79.39981276317998,3.0151513664610206
North America,US,GA_Paulding_County,2020-04-13 00:00:00,19.672885475606655,0.7685632337166612,-3.1804659713831986,0.2393252223812105,0.02546993425894556,0.0685549207668168,1.0112634696094196,3.817619233209557e-05,0.028831648645287977,1.2269163141583712,98.8129132961408,1.3078234007129603
North America,US,CA_Marin_County,2020-03-31 00:00:00,24.87900657397672,1.5567355481283007,-0.32720708765770606,0.5005672004233919,0.029503082660593594,0.04811759194921472,0.36229293441723387,0.001519943989365835,4.852846764213936e-06,0.4148442131870397,113.69466053819613,1.2348897438740605
North America,US,IN_St._Joseph_County,2020-04-05 00:00:00,8.88302506330438,0.3741360566319529,-0.03798306632222204,0.0,0.03385285359950957,0.08370082785712984,0.9283331368222484,0.038395996518565956,1.5163981128713369,1.1098467731880954,96.5001041130788,2.250000084500305
North America,US,OH_Trumbull_County,2020-04-06 00:00:00,4.441943678539976,0.3418556154550233,-8.129931488959013,0.001976261256840861,0.24568562206360567,0.08394376528176961,0.0933906903152737,0.30064799675106535,1.2550138389009342,1.3453519244095835,76.20640040957319,3.7515791288750355
North America,US,SC_Pickens_County,2020-05-21 00:00:00,12.418704663758716,1.1575568010289208,-0.05795597168171185,0.8952167542567373,0.0116292327337717,0.035338812080544346,0.0,0.2571660000277256,0.011444734320668337,0.06495946994541058,67.72282917658345,0.8686057158228474
North America,US,IN_Tippecanoe_County,2020-04-29 00:00:00,9.259005518811707,0.3512995820329813,-5.452469227691158,1.2764058685943436e-05,0.016423475625626405,0.024882759031224555,1.328095407934184,1.856543351663742e-06,0.8655122730208604,0.28826979236402916,69.6969499550597,12.04320027754116
North America,US,OH_Lorain_County,2020-04-04 00:00:00,12.27887417886,0.324777880940681,-11.774984858040758,6.209020702235835e-05,0.07654681434051158,0.13250501080350802,1.0033518866758715,0.0009193520422609014,1.2815424986227486,1.2784367071877547,86.8278566495225,5.696147940166083
North America,US,FL_Bay_County,2020-06-03 00:00:00,15.371836465706783,1.3565248775743632,4.261216423844226,1.067006066152559,0.010002327864426452,0.05346519355244428,0.0,0.16225464096096642,0.00030118904514347955,0.8648786760654602,36.85544394645416,1.026946173075472
North America,US,TX_Grayson_County,2020-05-12 00:00:00,11.195590121844347,0.38259743138098096,1.3764764345546707,0.0,0.010000000000000009,0.03459284136878055,0.0,0.00014694979802948316,0.6983760551440761,0.6466333608370134,82.53497850221561,1.3451674412454144
North America,US,CA_Los_Angeles_County,2020-03-17 00:00:00,72.47106424966998,0.5249666607902507,0.956047440407623,0.12202475616511721,1.0,0.103279242203209,1.0006412136542082,8.5848667042267,4.821114110938285,0.47763614621048545,106.40759555406329,6.671820716483932
North America,US,OH_Wood_County,2020-04-23 00:00:00,8.090522619293592,0.25754317673333443,-8.71983203481405,0.0,0.08270394532051106,0.17714625778495874,1.0431822991249249,2.022455509925747e-05,5.521016526886915,2.9855534290243613,73.14825977555171,8.173527285157794
North America,US,MO_City_of_St._Louis,2020-03-31 00:00:00,16.269437980874862,0.33253970966796936,-1.9725961294596133,0.020057943210347318,0.045670953337657194,0.1241614215074206,1.2765046069841797,1.5792537921832661e-06,2.4877771693317454,1.5451766745048212,97.90141313905936,7.591091227565356
North America,US,MI_Livingston_County,2020-04-01 00:00:00,14.98974823084936,0.32455770398835254,-5.222655822091296,0.0,0.09822344241025666,0.07654812664404764,1.2797867027537089,4.016693755909406e-05,0.7706252058534838,1.5341998598222981,107.53318056323715,4.45501776046681
North America,US,WI_Fond_du_Lac_County,2020-05-11 00:00:00,6.799559123557762,0.35908416238072294,-7.124207607142405,0.0,0.19757422804196606,0.007559212481623834,0.0,0.0,0.4745877154894157,0.5936326817380485,75.47918387458334,10.422733178141995
North America,US,OK_Canadian_County,2020-05-03 00:00:00,6.609697327571814,0.8163281546851426,-1.6655982716604356,0.3487464083316112,0.03808924932638519,0.0,0.6500241946636053,0.004795062300270936,0.017699696878448024,0.5900088141890932,59.178085299964366,5.1393950071489485
North America,US,OH_Stark_County,2020-04-06 00:00:00,6.009150459533487,0.3461466992605331,-3.3122474796884984,0.0,0.07926737772507442,0.2476338276867041,1.0001346413809449,0.8657313919567007,0.811286797096947,0.5282715360720303,91.66816645859065,7.324862005963883
North America,US,MO_St._Louis_County,2020-03-24 00:00:00,39.38551376227275,0.33810278704349556,-2.0828796332372144,0.03384344868863637,0.03139228163300212,0.23151236185723312,1.3572453035715104,4.764799363981203,4.267201268731679,1.694770848643863,105.09214946519613,7.793301404243303
North America,US,IN_Hendricks_County,2020-04-02 00:00:00,8.283982753962981,0.3185598489426107,-3.857952662610436,0.02269098899602484,0.03411509279910485,0.14070062300477215,1.000617798183274,0.11880926839281092,1.917142543132007,1.9906908264265206,106.10937785068226,4.745564506440985
North America,US,TX_Smith_County,2020-04-14 00:00:00,16.91479535034255,0.7505630022564691,-9.795010646445267,0.30163613056234506,0.010000000000000009,0.03730140404283716,0.0,0.028784390631114765,0.02249156589873008,3.4872241517968106,72.57190317869922,2.209811885888997
North America,US,TX_Hays_County,2020-04-16 00:00:00,19.280751080838844,1.1745686216723965,0.615715595820191,0.6051692340746437,0.010000000000000009,0.02679916106680441,0.09296630781379295,0.01966502245092322,1.1213610993099365e-06,3.9639608454826085,52.39484249237435,0.9971566043980248
North America,US,IL_Peoria_County,2020-05-02 00:00:00,14.852469548846084,0.39097377788372917,-3.04123292303193,0.0,0.03188474720002776,0.09383902285967738,1.157086158674533,0.0,0.581199768144077,2.3637381415089114,74.13221611604196,2.178770698035593
North America,US,FL_Alachua_County,2020-04-03 00:00:00,19.231876222650257,0.49832315468959865,-10.774180334616972,0.0765807237095989,0.010000000000000009,0.06553953661723089,1.9968405018323057,0.1471775464958835,0.05378429903995324,4.338965634255017,78.46957321580376,1.4655926679499633
North America,US,OH_Licking_County,2020-04-19 00:00:00,14.38711194841025,0.534585335035968,-0.22421288542586248,0.16714502947183252,0.12999429970760412,0.03799511724993038,0.0,0.0005772465624431233,0.131180747417162,0.90447854445715,79.29674806008936,5.6364150703593925
North America,US,MN_Wright_County,2020-05-10 00:00:00,10.419904486496945,0.26478419618542687,-10.211984996591363,0.0,0.04494314594846155,0.0064413613018012295,0.0,0.7293747564336797,0.4402305426474396,1.1647285257806526,59.458593000957684,11.509620535481528
North America,US,MI_Jackson_County,2020-04-06 00:00:00,6.994754545605248,0.5050393068875485,-4.30494055965766,0.637113602411974,0.08958711846293954,0.08713829339206175,1.2996494061157304,6.437347468152277e-05,0.8001201757786617,1.3990829421032611,89.84431635606094,11.832380620588632
North America,US,GA_Muscogee_County,2020-04-09 00:00:00,13.365324421202832,0.7703006590605045,-1.0245596440454692,0.24494809674862172,0.020002392116991397,0.14570694761625103,0.8794150546239949,0.0004428004137711494,0.060093413138803786,0.9260648033566125,79.96537996261941,1.525629461167871
North America,US,CA_Tulare_County,2020-04-04 00:00:00,13.695427792644221,0.4006541296481749,-15.99664206226781,0.0,0.03943453122038004,0.09016921397544009,1.1314054046482218,0.71171587558115,2.228068809915882,2.285329906353005,83.7306501094729,1.5970779710294272
North America,US,FL_Duval_County,2020-03-28 00:00:00,14.696413005501249,0.40914671410409253,1.68689199365038,0.09401171341147796,0.010000000000000009,0.11504094653864927,1.0088131851635118,1.2477978167075452,0.6797449833917626,7.181348594584411,84.95875393305269,2.5814435510404907
North America,US,IN_Elkhart_County,2020-04-14 00:00:00,10.176194019877343,0.5978873475677368,-2.527886760731472,0.19277226067893422,0.024129247365661854,0.06689849955400451,1.0123130288969266,0.16446947099485704,0.6517703071677958,0.48102008236274246,109.62380313362243,2.777372408812603
