Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NC_Buncombe_County,2020-05-10,12.413550343823205,0.3383032300406296,-1.2673322105430325,0.0,0.0470771794873564,0.09194803622930242,1.7696469687448824,0.001140798966947687,1.1816877259401148,1.3650823985095184,50.02766645499546,5.638494732795707
North America,US,FL_Indian_River_County,2020-05-08,6.528514768799363,1.8501726729691617,-1.7979395727863854,0.9683106579220288,0.020837714759102732,0.05005484230019902,0.0076987089611102455,0.028587717536931567,1.1532770944899795e-06,0.2422748525555375,55.284464325818654,1.400398058379553
North America,US,CA_San_Joaquin_County,2020-03-28,20.948465813748687,0.7358390557821648,2.1838586785649743,0.17529496294813512,0.019979160747116254,0.10443136298342698,0.4727560882013581,0.08210338132736533,0.0022276789633233762,1.2200426700701463,84.37561873772843,1.4909269323174477
North America,US,CT_Hartford_County,2020-03-25,18.41456311295154,0.8488792172434586,-1.76849261547475,0.8387635127974784,0.12185321256034548,0.3044981344966021,1.0181353348295106,5.687239222717985,0.28464426738782184,0.4373761190443152,150.75950867673552,41.85833514344462
North America,US,FL_Lake_County,2020-04-05,21.99444754648614,1.5137371231556151,-2.9734545873760836,0.47378347014975764,0.010000000000000009,0.08214996902280469,0.15130426904863575,0.001244030080549574,3.2503990637922087e-07,0.5401463012876794,73.78878151859816,1.8070986188023337
North America,US,NC_Cabarrus_County,2020-04-11,8.844997981814197,0.3577969364913042,-0.6034485392159729,0.0,0.1173650295806592,0.04893222037304912,1.136852388740988,5.632367147678785e-06,0.7523720744646945,1.6033440749717964,61.613450947507715,4.069138238473461
North America,US,NY_Saratoga_County,2020-03-29,14.217966718684552,0.2852202350752418,-1.230968747966338,0.0,0.13055448759395377,0.031052906762116028,1.4642138486669731,3.1825481269287526e-05,0.9487918923384988,0.4217180395750507,130.49052122224617,42.69136074632415
North America,US,NY_Ulster_County,2020-03-28,8.947195845044936,0.57909250119659,-7.04184210581069,0.606542737045741,0.07191889286864683,0.06691264344525416,0.711524354873204,1.5861637384612048,0.5456635368898123,1.3047767385875948,110.3620041870318,12.016984860041545
North America,US,MI_Wayne_County,2020-03-19,10.782374544372786,0.568695060497511,9.218872290247702,9.989045127367618,0.06613045555188746,0.2546900916747641,1.3564983685426548,17.73451955675756,6.487628546203439e-05,0.7419270660184857,123.78245787960121,69.9517939482463
North America,US,CA_San_Mateo_County,2020-03-20,18.47164948125826,0.3471067092916313,-0.11244708830106738,0.004197498130020627,0.05305364279346425,0.05571889737430974,1.362066106406669,0.00021688550081488955,2.9945207495499093,0.48742770540667796,104.78761354936537,12.414491136707252
North America,US,NY_Suffolk_County,2020-03-18,5.49909802772289,2.6112045028801423,4.2210323470350115,8.012488884935086,0.07336463838969093,0.08374470492689468,0.7838683996531244,3.694651814555712,0.9333132740030397,0.16322775395132305,134.84198213880342,50.383235025636985
North America,US,SC_Horry_County,2020-04-09,11.347086418110724,0.4972172404263928,-1.3715490256040426,0.1372874672732407,0.049181338935621766,0.07570302510406951,1.636607171529903,0.0020189844490852704,0.4786986283830799,1.3291804682419561,59.82796806579722,6.877878159413147
North America,US,PA_Monroe_County,2020-03-28,3.017355764658573,0.19531229902389563,-3.466568084341403,1.0514651821336152e-05,0.036362839642585354,0.1009109598840115,0.30464664484909004,4.103286061471006,1.9317191659526354,1.3909339211402783,101.9276501961565,25.09225721471796
North America,US,ID_Bonneville_County,2020-06-24,12.386759304027454,0.3834397075119281,11.888601682215915,0.0,0.178720101513343,0.0,0.6588108433158378,0.46295108947856267,0.009882304033041078,1.3949124933883434,15.668568986660507,5.41782856095311
North America,US,GA_Cherokee_County,2020-04-03,11.603629576810562,0.3548633201574581,4.15874128621184,0.010915794167383364,0.02527130537282768,0.06977730706517932,1.4719546868773954,8.954155002610653e-05,1.5568307007602782,1.0345564066112378,95.52138732076722,8.589975881173817
North America,US,PA_Adams_County,2020-04-24,5.677397796190549,0.4021361278002774,-24.73094638375152,0.03311008689848932,0.018637486990515983,0.08690936647658937,0.5989550945511066,0.00028041418433605303,0.22650371018050597,2.733745082820539,116.01430952382721,1.1472858304575335
North America,US,CT_Middlesex_County,2020-04-04,2.774735865982874,0.3740385704843509,6.294554575967853,0.20752044073057208,0.058200795391500526,0.2815637028688953,1.0004550179275635,0.15434222747498988,2.0411610002617016,0.8987345922588008,144.0994795545425,26.5383661589436
North America,US,FL_Hillsborough_County,2020-03-25,17.324019666535825,0.302396110769917,0.43378488751862354,0.0,0.04079012316596414,0.06316367896136105,1.341367842345672,0.5981182479357298,3.0117645734931364,2.3413806962350283,75.97196170820632,10.056139492604078
North America,US,LA_Jefferson_Parish,2020-03-20,16.731846306726933,0.6964968417127891,0.146313858785021,4.597302136546848,0.1342081373776835,0.08858104155296537,1.4199610312278983,16.91774625351304,4.9066078221511695,0.719936774626418,95.57127574390019,42.203428540510025
North America,US,CA_Santa_Clara_County,2020-03-11,16.607654691672636,0.27415244295641483,-0.3457328543002031,0.0,0.017475840885235128,0.08808474949148842,1.2338390222607862,0.0,8.267930958788824,1.067604350404151,106.08834620703533,24.901390470760543
North America,US,OR_Multnomah_County,2020-03-30,16.763271746031222,0.4853604890466384,-1.426348284111176,0.07144361123755816,1.0,0.06581815129224305,1.0106221035722034,8.005162604624028e-05,0.6147713455752162,0.7870504860075105,180.2316628138166,1.5856060585416978
North America,US,NY_Rensselaer_County,2020-04-12,4.599138618660691,0.26408232361740447,-5.138322836680379,0.0,0.11135845564969682,0.058600490859660403,0.21412978444715858,1.1849846668987158,0.5114779509889196,0.9076434993972097,86.67109133281241,13.08719358967748
North America,US,TX_Montgomery_County,2020-04-01,7.959005735878517,0.3367488623682706,-4.760381509254183,0.0,0.044411286294457675,0.030650475584344805,0.3311603431652788,1.0713939078023893,0.7668574581712571,3.439163875454945,82.77593187143968,3.766660442470806
North America,US,FL_Leon_County,2020-04-11,23.126498602515255,0.412573577674125,-3.249259577968742,0.0,0.010000000000000009,0.01827528556329283,0.0,0.004176434073942192,0.3183110850032354,2.9365763149440136,64.92401751436617,2.3505583510935555
North America,US,TX_Johnson_County,2020-05-09,24.77599316298774,1.4157024428768468,-8.328727011107155,0.5423331564826629,0.08448438186365564,0.017242644704151155,0.0,0.009305073545738063,0.0023443363955644725,0.6791702438595335,41.587987401507114,1.3010091922069238
North America,US,MI_St._Clair_County,2020-04-06,13.209602123342973,0.31025480160699326,-6.866071854019762,0.0,0.053032646453328725,0.1400259721235989,3.16920822969892,5.053029728668834e-05,0.8764719395005104,3.265005832316784,95.5214850613051,2.2386128540001695
North America,US,PA_Bucks_County,2020-03-26,21.472306925570265,1.4764516893949193,-4.707591052101687,2.0786461066360937,0.08697547781920262,0.22597517786820387,1.6065335684311028,3.5186455785597714,0.0007406936960149824,0.234665243484515,134.7652284886161,52.69513642166081
North America,US,LA_Livingston_Parish,2020-04-09,16.544079295317324,0.29261113700153496,-0.8032956402278877,0.0,0.05280984678006706,0.06684850104329287,1.0133001291833317,9.957925648729216e-06,1.2169815484255049,2.229471337809609,73.04268865345995,8.77028974083185
North America,US,OR_Marion_County,2020-03-29,8.714159844119454,0.4416387801973645,-4.387968363915899,0.036994760126960846,0.243384306950588,0.053576726106240535,0.6488540809333283,4.3472530736332615e-06,0.5650928174559839,0.7927084659708759,190.14650874318176,1.3285336809272694
North America,US,UT_Utah_County,2020-04-02,20.52506873812599,0.4185065693996185,-0.07605863854427179,0.0,1.0,0.003652863723915767,0.0,4.177470485644541e-07,1.5545585366496284,0.0,34.58119583785261,0.9993310340536358
North America,US,NC_Davidson_County,2020-04-22,12.522284815587678,0.3714088503479342,-1.793635276271418,0.0,0.04518565138529407,0.02859960939299616,1.0643311223803842,5.332659343282309e-05,0.7473300802173666,0.81866934888039,39.752424462341864,3.4144414969460333
North America,US,CA_San_Diego_County,2020-03-20,41.129051910776155,0.37250312549697673,1.5137041560059379,0.021989807778031223,1.0,0.05708167081560578,1.3817535969685395,2.2126233498432857,4.863534085446049,1.2160109189171704,87.74722644190655,5.089965264789573
North America,US,GA_Newton_County,2020-04-14,10.34571528992856,0.5046844384402465,-10.28449898327948,0.10734791722563247,0.013192791133336601,0.05891405725023957,0.0,0.019326263859764048,0.22460359418349096,4.293540455411354,79.37259850006964,1.2361845547585784
North America,US,NC_Craven_County,2020-05-18,13.93263899489019,0.4553901448059509,-1.4700986986095712,0.06254373616141051,0.020000000000000018,0.0390912806553938,0.0,0.293562928085432,0.0006646363586648163,1.885976160849304,120.69629823430023,2.860645562448076
North America,US,NM_Doña_Ana_County,2020-04-25,13.883505021692669,0.32677601214164653,-2.1022706430568516,0.0,0.019314553864469286,0.024229577393940105,0.0,1.0139980531673742,0.11976535765222462,4.3079543502614355,55.93178832677148,2.273741381791369
North America,US,TN_Rutherford_County,2020-04-02,15.220950205257397,0.4031225104603093,-4.81361078328823,0.029542238944073096,1.0,0.009474171258636033,0.0,0.40540390881520716,0.9386970366617936,0.9109902283108975,79.40876357941147,5.047786299777432
North America,US,TN_Shelby_County,2020-03-25,11.891954089771545,0.32720406720992506,-0.486672429163509,0.0,0.035816169720670976,0.05325826194608524,1.316146332409397,0.9246489886338686,5.787877015827858,0.6181633255156687,78.77891469478864,19.677391124862762
North America,US,OR_Linn_County,2020-05-08,3.5587871155875916,0.7934117343441407,-6.7606070271284775,0.24135014100331842,0.082442651431131,0.030046460402352426,1.1818770031169776,9.613839279665193e-07,0.009841008384489258,1.1960396469029744,132.00518579557027,2.34350268511801
North America,US,PA_Mercer_County,2020-05-22,6.217083585844451,0.3323261738786213,-9.45582825971838,0.0,0.010000000000000009,0.06030179408178993,0.14158859521821676,0.09391367796286448,0.017712267679282467,2.335481792582107,40.60172711815617,5.668830144328955
North America,US,NY_Rockland_County,2020-03-20,6.958131126580435,2.231239374683556,0.7240867274878893,7.594438627362852,0.10551421723155185,0.05848152934720541,0.8379418533135614,12.87701377006343,1.7354192301917595,0.33545807402652345,211.6161071550097,86.07063692981838
North America,US,LA_Lafayette_Parish,2020-03-31,15.428993196078114,0.5239975993886711,-4.08399120524787,0.1310714067386532,0.10682598435180518,0.038932156360862835,1.0670670986948028,2.6311587293825767e-05,0.3521230147857492,2.5523176818261963,86.37890617346369,2.888718729872522
North America,US,FL_Manatee_County,2020-04-03,29.673148393717163,1.761444680642722,0.2962259575651029,0.5931459743143755,1.0,0.11294688073725967,1.1070507791387671,0.001747229918385662,3.321828112579084e-08,0.9316572511143857,169.15860522552845,1.3983687164786656
North America,US,PA_Blair_County,2020-07-11,12.844886722030733,0.3823037011696156,-1.5059180196194353,0.0,0.018338333304423304,0.0630729585369138,0.3715798608796509,0.2988539147657898,0.22808030066500273,0.11500631462978156,7.535216880742242,1.1903927529209837
North America,US,AK_Municipality_of_Anchorage,2020-04-08,9.172384602995994,0.5506027926200419,-12.701251170423404,0.07898839916522932,0.034810667008007945,0.006845965292165301,0.8948460305106509,1.1797202865482248e-05,0.07866447922164588,2.8103088484803584,86.43335126571651,1.0177940065003357
