Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,South Africa,KwaZulu_Natal,2020-10-01,1.1938941676364565,2.4135792261758704,-17.594997126175468,1.0466038872079337,0.05313232431168688,0.07461973189371925,0.2182570893067665,0.28139792372567074,0.14273029932045217,0.44434676681356955,75.59843819680295,4.980421161179815,0.06599608304547869
Africa,Kenya,Busia,2020-10-01,,2.5284328530564437,-7.038434730602812,2.638009872001584,0.020000000000000004,0.0010000000000000009,0.988972055715586,4.1738208696086705,1.2780509228166228,0.19383389152984287,86.54189592756137,5.378886883132164,0.055972530801830386
Africa,Kenya,Nairobi City,2020-10-01,,1.9502337398276741,0.5629468749316777,1.5929172771062288,0.020000000000000004,0.0010000000000000009,0.4883561076671973,0.7034165002003014,3.337033883374237,0.0067861260453402905,80.81908520657981,301.290868885966,0.006455461976498655
Africa,Kenya,Mombasa,2020-10-01,,3.1693372416931465,1.2603923024218047,5.1938268110299,0.020000000000000004,0.0010000000000000009,1.6036478146389144,16.167088036476777,1.6879888688921352,0.13590311011687956,71.38919313302326,4.968106384394763,0.015217617066338326
Africa,Kenya,Kiambu,2020-10-01,,1.2457393257343774,-1.469242712504327,1.435986285309128,0.020000000000000004,0.0010000000000000009,1.2472851906049436,0.7404841150189029,1.8513321755258074,1.010360541778501,5.12691492157784,1.7984427306217163,0.06248251611945428
Africa,Kenya,Kajiado,2020-10-01,,0.1902276226095107,-92.03776147462844,2.7345588265448306e-06,0.020000000000000004,0.0010000000000000009,0.02043331721344649,1.7564881423468492,2.943845339619399,3.8012486859077232,10.009104420114989,8.895805132933235,0.04549419992419183
Africa,Kenya,Machakos,2020-10-01,,1.4303073328238063,-11.378306762056127,2.09313686092499,0.020000000000000004,0.0010000000000000009,1.1690479140469487,1.4478870940053985,1.613778849500371,1.9046356294543356,27.007859579234687,1.3988321193189783,0.2304144755758899
Africa,Kenya,Kilifi,2020-10-01,,1.6518279715471944,-4.952214497407845,3.478485413513767,0.020000000000000004,0.0010000000000000009,3.856852114252074e-05,1.3648170834914586,3.1966834819972516,0.16337406061318724,16.47270425558701,27.98815345584147,0.12997198243902378
Africa,Kenya,Uasin Gishu,2020-10-01,,0.8736269465922578,-16.428936504263405,0.789293350847532,0.020000000000000004,0.0010000000000000009,0.022847830914398404,2.133090780458113,0.6161901526905287,0.1479223118984319,46.245334452480115,1.010028289255473,1.0528875742385704
Africa,Kenya,Migori,2020-10-01,,0.8913191288015451,0.4774832202326666,5.825342862571893,0.020000000000000004,0.0010000000000000009,3.8127979715100495e-06,1.6002112216280078,1.7796156912895602,4.438078797124973,32.572889519380965,2.579922151880299,2.6936138082678878
Africa,Kenya,Nakuru,2020-10-01,,1.735650953008519,-20.82521545299156,2.005789021635452,0.020000000000000004,0.0010000000000000009,0.12960941086494074,15.238209663293201,0.004091218650098413,0.05525486347872899,49.825152217011876,8.850397709540351,0.1527152831593669
Africa,Kenya,Kisumu,2020-10-01,,1.4321759294920928,-1.903057012213138,2.233094511613942,0.020000000000000004,0.0010000000000000009,1.216949637433925,3.6440556492092395,2.5791988716051866,3.441146235479377,83.91740841123077,1.0000104868325694,0.06313518061538674
Africa,Kenya,Laikipia,2020-10-01,,6.6597111783059875,-71.27094920110004,3.1900004543510927,0.020000000000000004,0.0010000000000000009,0.009303453058445021,1.830785302821052,0.0012394147932552613,1.0011320950342368,-23.079280954295047,13.268203258409722,0.9383828079249882
Africa,Kenya,Nyeri,2020-10-01,,0.9269533875398688,-85.99966804117538,0.4792308732615215,0.020000000000000004,0.0010000000000000009,0.2995665345617315,2.628234515649643,1.1243499629848166,1.4353430021281532,25.81625807146845,4.343201280187732,2.9189288668078013
Africa,Kenya,Meru,2020-10-07,,0.5305012138734783,-58.93174602259685,8.545390871772973,0.020000000000000004,0.0010000000000000009,0.9342816494581728,1.4949770326839256,1.2905614105024332e-06,1.3391173232221938,153.5911768997962,86.554546110226,0.9996301127103765
Africa,Kenya,Kericho,2020-10-01,,0.8223137462573068,6.739693303888807,1.3525484194856838,0.020000000000000004,0.0010000000000000009,0.00655715656967584,0.8178081239551807,1.2249630852773488,1.3531867585359094,2.9114330730509086,2.7666269342017844,0.06750425531405685
Africa,Kenya,Turkana,2020-10-01,,1.0635206059969795,-16.71617975918547,1.1543920602346505,0.020000000000000004,0.0010000000000000009,-0.0029461403003519515,0.9912299195098615,1.3309549436719894,0.6095539888623162,0.7993602580523229,1.0140505505593014,1.8933230905847405
Africa,Kenya,Bungoma,2020-10-10,,0.3755748705671661,-30.05280503088472,0.2051755813368745,0.020000000000000004,0.0010000000000000009,0.5620646429442244,0.5434310197302845,0.000252452274880105,1.393120188958158,24.83741577432617,2.032253828607561,0.9990000000000001
Africa,Kenya,Trans Nzoia,2020-10-01,,1.0841574342998392,-11.339055092116928,1.5162854479862249,0.020000000000000004,0.0010000000000000009,0.9613522026391006,1.2762827712514349,0.6608500735612474,4.444050140546624,129.0569547995924,15.898509457148796,0.5610484007085279
Africa,Kenya,Kakamega,2020-10-15,,3.6252875753435583,-49.3007441054669,3.78554251524068,0.020000000000000004,0.0010000000000000009,1.2674366912935675,0.4931346655862249,1.1334405571434163,0.21131491430420832,16.736458370513205,1.0344130390929862,0.9991118408804498
Africa,Kenya,Kitui,2020-10-01,,1.499472140686266,-28.56775591540657,1.0391477971064234,0.020000000000000004,0.0010000000000000009,0.3987307975297362,0.46999019269995884,0.14313935518471282,1.1754084641811564,28.111208356664584,1.5124696183313715,1.0898393982299663
Asia,Russia,Chukotka Avtonomnyy Okrug,2020-10-01,2.2807637310100355,0.07721722864639095,-0.19089094597001435,0.0009353193780897301,0.020000000000000004,0.0010000000000000009,0.0005424759147870113,0.044352741107213364,0.019566340934239326,2.391133362771233,4.985945404599625,2.7503493637447565,0.9990000000000001
