Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,IL_McHenry_County,2020-04-03,10.87269836374684,0.3733782835722827,1.9532737999045,0.09455264077868497,0.09728889722080493,0.09300180791221936,1.0074506800774157,2.08040839548442,0.7848169926209807,0.4763602112381605,114.02438740398935,24.847062910119266
North America,US,DE_Sussex_County,2020-04-01,4.012511639356639,1.9754704954418945,3.244543212445764,3.7353724053223214,0.06381078671481287,0.07615517439655012,1.001260647726132,0.7763693873038701,0.1254154151480227,0.2141538279342529,102.41170076111344,27.471592517448517
North America,US,OH_Butler_County,2020-04-08,19.59080066856294,0.4658416260932298,0.0998591051601162,0.06675807050337725,0.1023340550415148,0.06601726235270447,1.3609592486906843,0.5452396739920038,0.1269829362850508,2.391063181925332,135.39755795228925,1.7438445236355546
North America,US,KY_Boone_County,2020-04-25,18.63077448800804,0.32948940148777583,-2.398062391994644,0.0,0.23794664129621146,0.03730586707268116,1.0845017108706814,8.900049624913531e-05,1.0500862244834426,1.2197244963339993,72.76515883723822,3.637592378572136
North America,US,NY_Queens_County,2020-03-16,7.913395095953883,1.8642524082084475,0.6217134692371027,3.9679479279417142,0.13698887135107016,0.11508427356829926,0.09156035918147556,9.11476809502672,8.796028252750522,0.19873729053520492,131.98384744928458,49.77783825934989
North America,US,NJ_Mercer_County,2020-03-26,11.280885293501694,0.5754446159418143,-2.0435434280883613,0.431409616556497,0.04792259844483383,0.18547631666196596,1.0110828839533959,4.489216868137787,1.5358572294639423,2.5320103664401565,120.20822320995556,4.508711424352629
North America,US,NY_Richmond_County,2020-03-19,3.6272505703566007,4.248872839446072,0.4741060880084505,10.067341044712672,0.0690286900342682,0.14827259354746394,1.0034482367907451,2.1230135635772607,0.4739350558793508,0.10371465284085643,122.20493281963384,37.95512822668979
North America,US,GA_Bartow_County,2020-03-27,8.431771937004529,0.3480332873830227,-24.87237992882451,0.007135111860732729,0.10327809034456396,0.1170634764301154,1.1131176031498091,0.000470056232706149,0.5960635191599337,0.9733406635959616,94.66019379602604,10.876549291852667
North America,US,CA_Sonoma_County,2020-04-03,21.84595841436326,1.4121820030306365,-5.955607379202273,0.4094249421724154,0.02002245791609708,0.03463231168656375,0.06303870974838563,0.00195106132462033,6.03007353646774e-07,0.4754325798825458,124.29690830215164,2.0358604600235988
North America,US,PA_Lancaster_County,2020-03-31,17.143238507155214,0.3421513553014878,-1.9465520201659063,0.0,0.05551022482469133,0.2065433164146434,1.8336356582046185,2.705664581160753,2.3848436007393254,1.4913498888067496,117.50500974681835,1.314674132694426
North America,US,NC_Moore_County,2020-05-06,8.045296509518934,0.5178133526313543,-2.6087664064291403,0.12202852933874545,1.0,0.029673559994172538,1.0001549931181206,0.004049213306013736,0.234769331376474,0.5001413597568439,103.68742462309321,1.4017310554579945
North America,US,TX_Collin_County,2020-03-27,15.29112592552118,0.4455774302065442,-4.165150677762602,0.048564816636007514,0.02000000000000001,0.058769241296302975,1.0933369539637343,2.9062155696704163e-06,0.7775506749203341,1.3052446266892537,91.6271074926592,2.7366609294622815
North America,US,NJ_Hudson_County,2020-03-22,7.531521993424486,1.6524927119992727,1.1569824098626442,3.315776607108333,0.03936922687605403,0.16091992535557528,1.0295602813572389,4.4969590431752415,2.219999073140684,0.267654520946404,123.04272900814068,32.4558074233118
North America,US,VA_Spotsylvania_County,2020-04-24,17.10414958981752,0.5573059651688871,-0.31248172927229323,0.3030085698066677,0.05813643121779447,0.04293281252273165,0.6524447921550665,0.5261340702357059,0.18095893338562047,0.5867291429951683,102.01036924109593,12.839492915597706
North America,US,AZ_Cochise_County,2020-06-04,9.767265385993827,0.9268894963154712,1.595442656302693,1.0673810414210447,0.05655582657193201,0.04112269162328341,0.14220853595058608,0.7903641461207735,0.08849249207941152,0.8077038924881531,60.344513250007665,1.0333834928596208
North America,US,GA_Richmond_County,2020-04-10,15.69192704243339,0.8627149005951462,-5.716976574967491,0.23701057505799225,0.07813664080002615,0.10800644389319188,1.0268560921948318,3.3619167921350386e-05,0.01740855537969939,0.8498874276035376,97.89322997614546,2.090070619395304
North America,US,SC_Dorchester_County,2020-05-01,25.550170721606566,1.0931749091471248,-5.020742631400882,0.4727709159040587,0.0262703209178368,0.03019869922586433,0.0018005251890773374,0.00012467771719570816,0.016283361458971597,1.451791749253745,51.242303295085144,1.9611649728488425
North America,US,NY_St._Lawrence_County,2020-04-19,6.957920614772085,0.3003537130824332,-11.937439648005672,0.0,0.023766608708733664,0.01453887054526306,1.085300889679722,8.267953323692342e-05,0.2676064478099549,3.0094236915462407,125.46650502724779,3.54171169998994
North America,US,LA_Tangipahoa_Parish,2020-04-04,8.982004900511036,0.3354760938315845,-6.063176378528178,0.031415963243086285,0.031105989156668963,0.0550127221443151,0.30632826660347806,0.0,1.2903532477264368,1.531047917324008,83.18629370366023,9.059918110409454
North America,US,NY_Schenectady_County,2020-04-02,3.5009642360076265,0.27579813821499466,10.99591106197724,0.001541340998404378,0.09911791270825576,0.04909411247448752,0.3253576020469074,2.446446491971914,0.0006016134779391298,0.6213427624732668,106.52165736521721,22.64119188154765
North America,US,KS_Wyandotte_County,2020-04-02,14.643889255944414,0.34911521945022944,-0.14735479557144548,0.0,1.0,0.05367675092607306,1.047991958456029,9.746058428216254e-06,3.123030256111304,0.8289731179397329,84.56682587416701,9.541968441370804
North America,US,NY_Ontario_County,2020-05-07,6.781192622754856,0.3373402194577371,-6.824378805609464,0.0,0.10277849549089443,0.11771190745772775,1.0129307187329026,0.00024421386725790065,0.5299458133372736,0.0,50.486938233311044,4.258423517396303
North America,US,TX_Potter_County,2020-04-17,4.6733658022270195,2.5841162323040727,-0.09389756272963146,5.650131616695683,0.4755133775166933,0.012812472328380514,0.7397362968084013,2.1670136687200388,4.494631574347664e-05,0.1720122219380102,107.38593521453369,36.87402658092881
North America,US,PA_Lackawanna_County,2020-04-02,4.268365009117009,0.3770264721000605,-1.4404435280152192,0.2506936632894207,0.055308252251731436,0.2260825138540412,0.9071453585785266,2.4162149771997536,0.9640100642008421,0.9882287971255996,135.43715010195342,31.518067637112942
North America,US,FL_Miami-Dade_County,2020-03-19,49.73756753981022,0.29366888719735684,-0.18804824418683,0.0,0.02,0.10727872674304516,1.003859013290533,14.007997187768,25.626847152490306,1.5788346306234975,92.22056166667046,16.425045497590524
North America,US,CO_Boulder_County,2020-03-30,16.395901131827284,0.35191659359114424,-14.052274269616051,0.0,0.1051444065823344,0.09679440425523513,1.0797173786138,0.0,1.4565514128054426,1.892035493657965,164.11200911941958,8.146500420325753
North America,US,NY_Dutchess_County,2020-03-23,8.604352090813535,0.3984620927653731,-1.2070155606007142,0.3666911449623233,0.0686464801178258,0.05778721930437035,0.7805438770847026,9.30860419679828,0.0006494731053443121,0.8862355891953095,126.8917207141378,31.995257115548874
North America,US,KY_Hardin_County,2020-05-29,15.266643378035473,0.5432778650653559,-11.883532353501685,0.12050140472115893,0.02,0.025180970253533733,1.2087459705968149,0.012256018304750066,0.18139612529922025,0.2553229980330893,59.49842959062208,1.3181733347650306
North America,US,VA_Chesterfield_County,2020-04-04,15.013416310407953,0.429941867259354,-2.3428027609229027,0.05414929867400832,0.7921625621249749,0.036009551868530165,1.6344429017122717,1.029709272121731,0.608137488111354,1.306311210404057,152.69463043651942,1.4994081711726277
North America,US,PA_Luzerne_County,2020-03-30,8.376670291902165,0.2357593524067164,-2.264815006561069,0.0,0.0414279137323419,0.09697476542829724,1.1778859050624542,3.821068048748876,3.553910031917953,1.5776056163697918,107.67884796412329,14.300924917842098
North America,US,PA_Lebanon_County,2020-04-05,11.933058385718287,0.3259602829375368,-4.882928814441129,0.0,0.03776645765653377,0.0584863679150039,0.555154904836443,6.0188140255430974e-06,1.727833647203545,0.8460529999868647,61.20368702732574,1.001809053051749
North America,US,NY_Oneida_County,2020-04-06,21.01195921112072,0.4423716284623837,-1.945614493413256,0.11767663712017598,0.17333799122433907,0.07689998299004429,0.2245075391822619,0.5404901270117375,0.6166145705195183,0.6134476069051408,70.13235620528029,1.001570977206796
North America,US,DC_Washington,2020-03-22,12.593137897848829,0.8369580036182688,-0.2847545545840968,0.7159006252882635,0.09864755919835416,0.1403259651889626,1.0330400102086448,3.5828878005966813,0.00142793827745893,0.3942936476036907,125.6717382133786,29.688885827768136
North America,US,NJ_Monmouth_County,2020-03-22,5.445710281951191,0.2849532211667955,-0.6137944368487328,0.0,0.03466314269980493,0.15439210887882504,0.6098311443513387,15.58565746445826,0.003835761691534872,0.4851746542397356,145.544018301951,28.704303160867706
North America,US,AR_Craighead_County,2020-05-12,15.606394419433851,0.3939878384889231,-2.7762777630846465,0.0,0.02,0.02740187721169133,1.179668637355884,6.283508459752048e-07,0.4852795038394404,3.774324828488236,58.97052120768628,1.0001677158867397
North America,US,NV_Clark_County,2020-03-20,19.90855334936174,0.319971725699974,-9.968796957395108,0.03317440707532025,0.02529111754112553,0.12275698599093955,1.3445009699568409,1.528639074281644,8.762126575828825,1.0775342264035341,89.58871963973314,19.649463942796398
North America,US,NJ_Ocean_County,2020-03-22,8.124732824044399,0.3271848234978412,-1.405517006887366,0.11146251412011983,0.036409974359640405,0.1663407093776317,0.5158457432260108,21.834439672480837,4.1681247422914235e-06,0.9385662261354109,148.305003199281,31.568938644901518
North America,US,NY_New_York_County,2020-03-16,9.690050428661133,1.7388859776031955,0.4746445313145362,4.1900381854874515,0.07688888737230452,0.20250281638777645,0.7387072657119873,11.345353232812812,2.9021061227089646,0.20727656004779105,126.6482766679675,50.47931356998191
North America,US,LA_Ouachita_Parish,2020-04-03,10.732380798411091,0.4581156646221599,-5.068722310636916,0.06833851215445094,0.07572093932185033,0.08172446566360103,1.0124559866215512,0.0,0.8743012770899096,0.692399829942497,85.23977202166353,4.261396502389982
North America,US,WA_Spokane_County,2020-03-28,18.660361435252348,0.6412264629960429,-6.388332287773419,0.15526753805469845,0.02355661010150568,0.13725253618856406,0.6883795513611316,0.000296371581856219,0.07830729286063469,1.1274637623148478,94.24514143895149,2.557699670684877
North America,US,LA_Terrebonne_Parish,2020-04-03,13.096055993756833,0.2935638884015597,-7.731603342903212,0.03577977427955712,0.04405012653734505,0.11054578481821654,1.7220307725781137,0.005818451840648636,1.81711034443746,2.0845185394092205,81.01166318768941,10.8986573312531
North America,US,NJ_Essex_County,2020-03-21,9.804344268718314,1.170288418814045,-0.1849598199638045,2.448319078126724,0.043538557963984814,0.2382709719474373,1.2799558412251746,19.07053671076821,1.104013673542003,0.3195054952597258,138.61147390795082,53.80878434720961
North America,US,PA_Lycoming_County,2020-05-08,8.331192315508622,0.44722628694178185,-7.868040178292627,0.08292392620364926,0.12760602052228756,0.09459595852740474,1.0378128926388666,7.621028435440823e-05,0.12310790986064893,2.7050981960463187,77.18301689089157,1.2890542517421686
North America,US,CA_Shasta_County,2020-06-27,3.815258080938701,0.3127832115236386,-7.864955907823032,0.0,0.0743562644963933,0.02172889708222684,0.8378125400822457,0.7131823027423496,0.21326671460998295,1.8120963085841304,16.485400556505393,1.3151659208001625
North America,US,AZ_Pinal_County,2020-04-05,10.79742381589316,0.3158512204288397,0.07294171559682114,0.022936505692055142,0.052971629498267184,0.07542473413716484,1.048393335307619,0.9219583585775118,0.7920334570937849,1.8132578563638129,63.11785673591117,9.738224368428217
North America,US,NY_Nassau_County,2020-03-16,24.74894272047049,4.408856748060142,1.2606429265631378,9.684229873195166,0.10296582785572547,0.10274249429988552,1.282368859658991,4.912156410259391,1.3467353377202795,0.10773981425949647,131.77348852367805,38.35984794300174
North America,US,ME_Cumberland_County,2020-03-28,6.765251473625289,0.4281558850984155,3.9176231049652337,0.11768885940180825,0.9999960418052136,0.06620789859737124,0.6133882511167689,0.8563912021596917,1.8375618439366642e-06,0.5483146057609135,34.582326766182014,1.54626403247141
North America,US,NY_Monroe_County,2020-03-25,12.129255587659134,0.5273138936599372,-5.065520767288575,0.27868211418044964,0.15039549259027496,0.15521178842153868,1.2149425851097857,2.409135128218024,0.10699138678438412,0.3803325325622384,132.59755110137684,37.0607253380664
North America,US,ME_Androscoggin_County,2020-05-13,10.767470631835694,0.2470666686784435,-6.127379234616716,5.0421465510896714e-05,0.02,0.015671723398050244,0.0,1.5823087897925667,1.2244992082734722e-06,0.9113809194208252,111.01377340856222,23.37859912118544
North America,US,NY_Kings_County,2020-03-17,34.73546736560153,2.466308438088502,1.1069847364931114,6.530378981462867,0.10351475158051522,0.2057404340637232,0.6010994527612685,5.813346776231503,4.023412342660489,0.15379781621915478,148.59300012961373,67.59053440159556
North America,US,NE_Sarpy_County,2020-04-29,9.38404376723267,0.3562374358466113,-5.845817445830872,0.012639427471491304,1.0,0.0049602792768151365,0.0,1.637515091655129,1.8475163678717374e-06,3.88829182484333,80.06165176328378,1.094669860487579
North America,US,PA_Dauphin_County,2020-04-05,13.641970175143426,0.4068358630707824,-3.7871654130345984,0.06521797652660054,0.05223686187544819,0.1632955668095012,0.8878890650779547,1.516896354198417,0.00042580308148110565,0.6153881456218835,126.33371258476583,5.409187641301862
North America,US,NJ_Atlantic_County,2020-04-05,7.51078873213843,0.3975933046214396,0.3833323811320749,0.1525912990750009,0.05121683301585204,0.15454937302818775,0.6893127193233366,3.1705256208614685,0.0006145581936869094,0.4659573376032158,116.54967992470706,20.146872015366014
North America,US,NH_Strafford_County,2020-04-20,6.576492815349598,0.5716647324023253,-20.617974694644772,0.7917811998101116,0.25709881851231303,0.053379459048223256,1.0681489271249514,0.2770902488914032,0.20018290373956493,0.7547756430029879,123.54773703378281,47.384968272304256
North America,US,VA_Virginia_Beach_City,2020-04-02,11.640533328246072,0.3536770281691067,0.22883659595740916,0.06883653278659596,0.02,0.055035906152828384,1.0043581015697858,0.00043901098956240537,1.324677447990822,2.4151588690827275,90.20810007360632,7.035875836296724
North America,US,AZ_Yavapai_County,2020-05-05,21.382527183927667,0.7355982095220455,-5.359409688969127,0.32476667140852994,0.13222279116904992,0.03390544462763242,0.0,0.14040361091733666,0.0016160038643149154,1.6017882404004429,47.25905531704704,1.5156058205852552
North America,US,NH_Merrimack_County,2020-04-21,4.639636852092005,0.2539599959882469,-23.92282789992194,0.0,0.06536137302291392,0.048915866614880565,0.1915017959079403,1.1501269908281664,0.046660136592385215,0.7307912636086609,122.43344827991673,26.644452796984748
North America,US,CO_Denver_County,2020-03-22,31.947163447512107,0.4504139813330399,0.6376124011982068,0.19362301124261566,0.11885207663668615,0.1268233259190658,3.941547205115719,3.698357122714383,0.7870982316405792,0.4757881373607864,121.06702101791392,26.217879196175307
