Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Chile,Atacama,2020-05-09,20.36893193528618,0.49017311245005296,1.4951774072822206,0.11088924881201333,0.024579014738636776,0.014689479313583744,0.04550764340350115,0.6061047961388253,0.13819666410915168,3.756269615707691,71.87435338759494,1.0001991156937073
South America,Chile,Aysen,2020-08-22,18.98709419940277,0.8792307267415282,-2.0103230848730034,0.7277042151287496,0.026650551195977316,0.0,1.9141454882207138,0.1452280411250236,0.0017094855368958272,1.04791386934387,28.48350541555372,2.74916603593251
South America,Chile,Biobio,2020-03-26,28.839058770623488,1.6299378206502044,9.330243662054825,0.5177714736565634,0.020023680004553714,0.024562958653597443,0.01745264734921068,0.00011359302897103894,2.4048212441673232e-05,2.483410711696329,175.3495340690875,1.067181868396067
South America,Chile,Coquimbo,2020-05-07,8.490496865604516,0.5888313684814054,-0.9214242770098791,0.16627539692391635,0.02990873289401687,0.022853673339671234,0.0,0.83350712467798,0.29159844480842256,0.676932352120862,229.62138153212848,1.0
South America,Chile,Los Lagos,2020-03-29,18.794606768518328,1.0281492245492867,-1.0110277377319623,0.2871668908645938,0.02,0.1933174427645773,6.03560197727435,0.00689113675917327,2.1049061471663773e-05,0.2267243644220289,190.8015841621524,29.925986485779656
South America,Chile,Los Rios,2020-04-06,7.971938554397612,0.37082238305679255,-6.289789648491971,0.0,0.04981004855461294,0.03679738378834051,3.445838376564167,0.4714706638248963,0.00022514789086602692,1.1126211697011503,164.78844882094475,5.739520868337791
South America,Chile,Magallanes,2020-04-02,7.632087581960496,0.35337619972165474,1.6363808075059012,0.005529832034371578,0.07960254406469836,0.029991731102079165,1.0885453046972826,0.28543740715339644,0.9155479806018035,0.8710633705204256,141.08738223482555,21.860338343046504
South America,Chile,Maule,2020-04-05,16.537496134447544,1.8943777638520933,5.212660860027973,0.9538776075597588,0.02935710545383425,0.04131862288091297,0.16806195079556302,0.0051284823424579086,8.045674244417524e-07,0.1333096581488549,157.20820594078097,32.4746547064088
South America,Chile,Nuble,2020-03-24,11.873911287048909,0.42181148672406404,1.458976318429205,0.04297706226616648,0.027508157773874553,0.025071025272103434,0.0,0.17249935740078282,0.7853296201291422,2.376963351559163,150.02073715710762,1.3476402540222305
South America,Chile,O'Higgins,2020-04-29,9.452071935141298,1.4032608730005556,6.590816350136598,0.929981008782909,0.05246687840358607,0.031903338505569784,0.044049417126385285,0.09687732807026304,1.2840961732371642e-05,0.19562712749590583,135.5928750355945,26.323098432886088
South America,Chile,Tarapaca,2020-04-21,44.5217924654508,0.529349223521151,7.526997548484653,0.2654918519528161,0.06564265198972447,0.027938710954893677,0.21780491808589333,1.6721911844666844,0.6636290291549992,0.5701938434604603,212.1249669147529,78.92851843154699
South America,Chile,Valparaiso,2020-03-30,10.358323635407169,1.8519852879278398,-1.467074674787577,0.8196386588282265,0.045661889318902193,0.037997716291115216,0.0,0.020934324816571485,0.0009548640009844454,0.10403296470826322,160.2244595563549,35.03122703285474
South America,Mexico,Aguascalientes,2020-04-16,5.616167193844454,0.6065305514640842,0.08841792486512318,0.3368726881328508,0.020061011771819483,0.13788893076353684,0.03715278970777285,0.510752891595624,0.25690768486768206,0.5806608513301996,236.54976062948174,98.63232390733845
South America,Mexico,Baja California,2020-03-29,4.556731447520057,0.48237417255170856,0.32035239449215397,0.1389357295002857,0.08658242449584345,0.3322036881476032,0.21104977802945654,2.774943146388373,1.3927302999121312,0.33033694098568844,208.60739799698135,61.08709225097682
South America,Mexico,Baja California Sur,2020-04-06,19.990220687679386,1.6750777743849439,4.430208628568342,0.5354181053448448,0.1038547500611616,0.1310635076762474,0.27624155753465207,0.0003361880841654943,0.0,0.17665783294912094,231.30759392809847,44.02312424471716
South America,Mexico,Campeche,2020-04-28,8.096448177626174,0.8270752743449196,8.472785882027381,0.463248094847784,0.08766229700722503,0.2212390811838176,0.20317721993691212,4.456464899369313,3.8731446975511448,0.27105075283197083,160.19607688540071,22.772114388734657
South America,Mexico,Chiapas,2020-04-20,6.288597660829294,1.691071495157623,2.2475503156785384,1.554939905436776,0.06632973597552756,0.280932790471661,0.2930102505303001,0.38684518104559823,0.0001364878018898778,0.1484282634733301,136.5406846072393,28.168558517358683
South America,Mexico,Chihuahua,2020-04-07,12.023228776242817,0.47798678610146567,0.48865163010700563,0.09087701858410928,0.16508120355195924,0.19928682259927366,0.14059690464789815,4.200674125576363,1.3964030222511559,1.001715398815033,170.2278960113064,7.943436479985262
South America,Mexico,Coahuila,2020-04-02,14.099555770901155,0.3498922659957796,-0.07646531481678362,0.0,0.0818300953265165,0.09013099810445063,0.04483868711072297,1.4072001368636136,1.5435540597512316,2.039628170031453,64.31728331355615,5.3520666354719
South America,Mexico,Colima,2020-05-19,5.830151165056321,0.7225037202823364,2.194553139541352,0.2772495214218333,0.16425187142545938,0.14466364355804984,0.08936570467911793,0.5339781420822425,0.11884019033039679,0.2926558495159731,127.93968500736297,9.93213990352263
South America,Mexico,Durango,2020-05-04,5.631046918543441,0.5106226909711986,1.4878918808126178,0.11112594206972143,0.06310947932093765,0.1656500547202978,0.3036280081485524,1.9091209862073404,2.3132370255540544,0.5680358553540351,155.84392734634005,11.901274088687714
South America,Mexico,Guanajuato,2020-04-11,14.575596990635834,0.6226733207316418,9.894018042396016,0.16473199604392152,0.18647588154448058,0.1728265586785253,0.272886272456383,0.8895082696103526,0.281116420893947,0.3688924314966458,183.92684681985133,11.693729013870989
South America,Mexico,Guerrero,2020-04-13,12.760645679490608,0.5694018189741838,1.500431006415613,0.16885153042491863,0.18421305898493612,0.5090167502502334,0.8404632434496738,2.4189442444952425,0.19744493942308036,0.2732852127245154,147.5354489141615,15.966394878995823
South America,Mexico,Hidalgo,2020-04-16,6.886786420114767,0.47792972598740346,0.26915089643410284,0.08693243453155611,0.1570103978726017,0.1997671469185569,0.07766074927373809,2.0932371321734444,3.424875766675964,0.28345660155292174,195.4457480943951,24.379206994860734
South America,Mexico,Jalisco,2020-03-27,22.86211263290068,1.5620445218867838,9.344984705485636,0.5442412351027036,0.06404201536379094,0.2492532594277473,0.15521741455287152,0.000806985478814023,1.860770667169693e-06,0.4391770632257102,175.5945893086241,5.188086272732118
South America,Mexico,Michoacan,2020-04-14,5.179650166664773,0.8242176902653608,9.572806405458364,1.525346471701571,0.5764076466438713,0.08620262760870859,0.01830422479380645,2.998195270737977,0.0005999111842209919,0.37793055517597685,119.59203710588856,79.45961105456048
South America,Mexico,Morelos,2020-04-15,3.767516282360579,0.5216361065816696,6.181623812583789,1.0114587006701172,0.16883625557504964,0.26460004152864164,0.14808852739886583,3.953871822269049,2.878588985604704,0.5726929382768099,150.73824301279865,99.99993831107169
South America,Mexico,Nayarit,2020-04-28,1.8267098735234315,0.5404265863376189,-0.22671663107940015,0.15135913314175128,0.02775440890150264,0.3812317904517832,0.41847300143639965,0.9325798124470722,0.9905525830069317,0.15609904631047095,153.8809025417794,16.70840544452964
South America,Mexico,Nuevo Leon,2020-04-04,25.647823198256972,0.5717578443445487,-2.1841517942411652,0.10229196406490229,0.06697133985143383,0.14524148121472305,0.14827156643482997,1.3343195559553211,0.0,1.8190938092165267,180.87012854946806,1.4549006945054244
South America,Mexico,Oaxaca,2020-04-21,5.934978562779253,0.6357558799240134,6.726835356225459,0.29085065183817077,0.05323024555616366,0.46082928942506807,1.0704067972364868,1.4227532926928608,1.341288173156103,0.3469215745170194,148.800261320709,25.412893593969898
South America,Mexico,Puebla,2020-03-28,13.20137696502389,0.8876277510707284,0.5807933353192158,0.30656898931563853,0.24921120166569544,0.17933580123175577,0.0900642735099028,0.12219889615953936,0.06237759847932373,0.5523165714395596,307.79958544357095,77.86287847664244
South America,Mexico,Queretaro,2020-04-19,12.3467801342297,0.44303453504282353,1.5113585007148926,0.044453586830162435,0.022714881539296728,0.5319445091855658,0.6286652244180115,0.9340388764836702,0.8010144587090897,2.159125525479413,172.83621188259883,1.687441429511808
South America,Mexico,Quintana Roo,2020-03-31,14.855214068358299,0.6335943946930314,0.6650951377767713,0.16513740316564343,0.3622045041640131,0.17923529480425432,0.07492404906680887,0.02688959635154016,0.3043121588366392,1.592373458906737,176.6023528724583,1.5350341871701743
South America,Mexico,San Luis Potosi,2020-04-25,13.707607854948577,0.9980437058763288,0.3276223084081494,0.3424824541540563,0.0785080651398006,0.11586281487728928,0.12587775127241704,0.17517542618234994,1.0059837129265264e-05,0.2609643904478196,161.32208744443633,10.8863218611107
South America,Mexico,Sinaloa,2020-04-01,11.185343772361172,0.4519404686382147,0.9598841795938595,0.08146271094758195,0.058171729148074815,0.32079907538753577,0.20304330411413224,4.2161404636531365,2.0915583487005853,3.0959740896926866,178.89303426902956,1.3694891064761747
South America,Mexico,Sonora,2020-04-10,8.751760224718335,1.0927467715633554,9.148041511307651,0.5917817622309506,0.09208986615611206,0.2737790412964103,0.3282897117547098,0.24920686333386272,3.0539167831643575e-05,0.22958549847112827,173.47657022479743,32.10838757139741
South America,Mexico,Tabasco,2020-04-03,10.244223763921369,0.6199638281385307,15.234956909907616,0.20210654244598886,0.15961045820075628,0.3394974932347628,0.6049269632590402,2.1134779194932434e-05,0.7019807518955887,0.6491636242086818,258.9630688802741,49.113611230301885
South America,Mexico,Tamaulipas,2020-04-12,9.521950864840468,0.8354374600990955,-5.061634311548446,0.2627729585270833,0.10436744544516575,0.12368110829374701,0.11583093040834087,0.5990388996049314,8.477489921989076e-06,1.7063872882907734,170.01810671824768,1.6939741954853311
South America,Mexico,Tlaxcala,2020-04-19,4.850145290384126,0.5187591600430334,2.2336996638666893,0.1360373772101431,0.3810244010489308,0.22900825695239968,0.16161395563890477,1.097947136054652,0.9873615231845654,1.3990656523562157,171.46258782723078,2.36698842873528
South America,Mexico,Veracruz,2020-04-10,13.221737862756749,0.5608176928645229,6.523945845075129,0.1590214381465967,0.5436028514515926,0.18835203781065224,0.10526713971653659,1.2713327149324496,1.391654415394482,1.9080051607407866,163.71913155769911,1.34075970640394
South America,Mexico,Yucatan,2020-04-06,12.93201377010596,0.6246239469446189,-2.2551855058745947,0.14067156954195426,0.4010226847403528,0.18673783880263098,0.2209719933641242,0.3881380086423496,0.12765373214762937,2.219252809840995,184.23689088140455,1.1571273374754578
South America,Mexico,Zacatecas,2020-04-30,7.730176865919745,0.7025519695204874,1.7067413540311305,0.19611931200428673,0.08621723841524939,0.19790159723886588,0.19712233867384207,0.044606935683927464,0.1525986552596275,0.3696259318557878,161.91108570223406,13.218420664353937
South America,Colombia,Amazonas,2020-04-29,7.996808335371575,0.3194939332844103,-0.02083055081161269,0.0,1.0,0.0398042382918533,0.0,0.0,12.722980813040062,0.0,320.3219078473457,1.0
South America,Colombia,Antioquia,2020-03-31,67.53366699750971,1.5035994517766205,2.3354544683386864,0.3642948533579047,0.1425135716685485,0.06681200561361733,0.39082876027536073,0.0008002190607799648,4.981728255810582e-07,0.451335262040003,188.74089788828815,3.995797327525838
South America,Colombia,Arauca,2020-07-07,12.242184722666442,0.565058147170121,-0.6318940498411845,0.19282664133577906,0.13784497499825712,0.0342530150463931,0.0,0.4399914959818591,8.388174204723004e-09,1.061258710827324,81.31283442218066,2.1894235056248466
South America,Colombia,Atlantico,2020-04-17,21.340103909591026,2.2047683328823044,10.01115564694382,1.0505185450845511,1.0,0.336245220055756,1.3206667974994133,0.0032155695668052843,1.1976100499015877e-08,0.1772844603906534,178.86673378743453,16.74610649114798
South America,Colombia,Bolivar,2020-04-10,17.5831686931191,0.665877071266462,12.823555624058073,0.2322349685623403,1.0,0.4778688733829008,4.334763847651022,0.0,0.7145882731361968,0.28728522687218877,192.28661329593677,32.65810155883594
South America,Colombia,Boyaca,2020-05-16,9.183147080607888,0.545696781278612,0.294765978012946,0.07130704260993807,0.10232818780572268,0.03857474671907896,0.12761048314398432,0.48033172459326773,0.0005157271776273597,1.0015873338750918,140.26260631669504,1.0
South America,Colombia,Caldas,2020-05-09,18.135567092338803,1.943960943384002,4.087605084942278,0.5306629074555733,0.0731706041194343,0.05993047293862495,0.18032889237091215,2.5815591612200072e-05,7.1937539398090454e-09,0.3073325647294459,154.30561267990169,4.341699990822976
South America,Colombia,Caqueta,2020-07-11,10.124477522530215,0.9980776605272591,4.570798792323557,1.3560621563835773,0.028640952180165265,0.5438526844960454,6.703018436274897,2.6681907023421605e-09,1.5898994072746833,0.3116969016013102,88.0210711953446,23.673575763822054
South America,Colombia,Casanare,2020-07-10,7.024045182909051,0.6105184696165525,-2.97624546248778,0.1774356295530407,0.029827666588353348,0.08692090062665261,0.6551687088749694,0.11706519080463679,0.2422347157555572,0.594668642306168,85.06134276399926,2.534801125629993
South America,Colombia,Cauca,2020-05-31,10.621820658665314,0.5604413628626882,-1.9204994389033527,0.12204847314419878,0.12358086358554324,0.06698692660112605,0.3041941118107678,1.0631480119802321,2.7130108369313137e-09,0.6040417337585914,73.67280334889473,1.0400633892665954
South America,Colombia,Cesar,2020-05-26,17.279475436100476,0.8678326973700908,15.037911042588574,0.2973627616170566,0.15929779085933632,0.044362858787859484,0.09685956392034425,0.0023798072366250644,0.0937251759763373,1.2966077792632011,198.46049417357904,20.406529212423486
South America,Colombia,Choco,2020-05-25,4.616307296622829,0.7573243863076423,-4.095477385005584,0.5421342319079877,1.0,0.04408944338946746,0.0373646126064653,1.2862283995314971,0.48604725178355257,0.33219078809472874,171.70419692511214,52.3048931483519
South America,Colombia,Cordoba,2020-05-28,35.31730651161283,2.5482488759346347,10.661149451456696,1.3960759808811316,1.0,0.5249732349519539,1.4880998159737406,0.0008674515144226604,0.0,0.09792397634084256,154.45092842266504,14.450431375381369
South America,Colombia,Cundinamarca,2020-04-10,30.2302035925055,0.5301745639971912,6.767808189648477,0.08586307668473701,0.08708761221417427,0.13446715265242085,0.5486454933373711,0.00044618340006335187,0.4526796882410826,4.238465816689217,89.24186326039477,1.0380724101387415
South America,Colombia,Guainia,2020-08-28,3.9567324605314425,0.6031621976386803,11.3253522583677,3.526644546694483,0.25325823418944293,0.03086809595248796,8.134711923000529,4.352599933309057e-05,0.8671710372383509,1.9826732961432474,55.30907951717578,1.7708339351383553
South America,Colombia,Guaviare,2020-07-29,31.799236933726572,0.3255798524304031,-4.701602198317671,0.0,1.0,0.028064906025553147,0.5687626712065843,0.43699823141215544,0.004080364329337342,0.9744947479952647,29.370641450587794,10.622866991353998
South America,Colombia,Huila,2020-04-28,14.864372507567735,1.3004101077515495,1.2565014393396101,0.30739758504949694,0.29958494839000427,0.054089804358689826,0.14687843019028982,0.0007476928772171666,0.0,0.07863899072837056,157.69423515604453,18.148574994107616
South America,Colombia,La Guajira,2020-06-06,17.065200246210445,0.551348217150157,-0.18819055946290633,0.14709930302081775,0.026825756452657796,0.7381283936649081,5.238837431369829,0.4721226560283565,0.9779290453440513,0.019075548747311693,78.56550006806847,1.0806152666152231
South America,Colombia,Magdalena,2020-04-21,12.210073016964978,1.138945243714305,10.670980257363395,0.41773024838404604,1.0,0.5006408093160217,1.3481215720821054,0.01821379050627037,1.0590581999046221e-07,0.11330343356674055,176.2550517804433,20.459138190496994
South America,Colombia,Meta,2020-04-22,25.98262597761115,1.2049482833642464,-6.2611893134584555,0.26505266417004253,0.33474915328869037,0.040345724290533055,0.13409072343765377,0.0025031315627972333,2.854463506211751e-06,1.774236582153668,258.50125202223677,30.125887158973786
