Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Ukraine,Chernihiv,2020-05-16,16.37455667318112,0.3935537786672983,2.615319513535788,0.0,1.0,0.008599226579342228,0.0,0.41668512784404427,0.0,0.18759204359646728,49.65416987096156,57.43952778613861
Europe,Ukraine,Luhansk,2020-07-17,54.07873573723386,1.4602035927201722,-6.775413310398459,0.4888791871213766,0.039768062297126636,0.03922136836217545,0.0,0.00653433308310572,1.0127155980449443e-05,0.1729077130935373,80.59693678142594,3.083894382572615
Europe,France,Guadeloupe,2020-03-31,23.37690450015365,0.5364403269610041,-7.274044485126344,0.10560055354404327,0.051961885022443074,0.03363856788486183,0.1720143626189643,0.047700712912959575,3.5378705796895726e-07,2.2199035252433537,147.53177742903839,6.743909268499843
Asia,Israel,Central District,2020-03-11,192.7758182968567,0.1252036087282211,-1.544240455462071,8.37150100121373,0.020000000000000004,0.20586155171955284,582.6105388820919,0.3108988274275961,25.565871436962674,4.860446095496586,132.93901098922848,60.1820619172236
Asia,Israel,Tel Aviv District,2020-03-11,136.75178321080094,0.14304028128874208,0.7812025314332204,1.0299718565148337,0.020000000000000004,0.0704567630320197,99.26924941239098,9.553184863691143,21.143167131462235,4.453459326721103,141.14401898044855,52.96236417191649
Asia,Israel,Haifa District,2020-03-11,26.53251408641544,1.8366065459406715,-0.6157740009223986,0.30664256650805394,0.0200677850625893,0.9999663300198576,196.00521965290216,2.2759288620388674e-09,0.0,1.8436865096293973,84.46602967078172,3.3870917679884096
Asia,Israel,Southern District,2020-03-11,44.90967698507232,1.4356519265070131,4.1150543894057705,0.40084619603975374,1.0,0.005947147754571683,0.0,0.0004298880222432383,5.116937804028332e-09,5.005052626372809,179.3344470389164,1.0130204819416473
Asia,Israel,Northern District,2020-03-11,214.26373249498627,0.13566768472242902,-2.3849898354000376,12.293698800217307,0.020000000000000004,0.2139283451910502,353.4693906479996,0.27139832400225905,43.09387787291183,4.92756824046801,134.44793440535616,55.35833024974998
Asia,Israel,Jerusalem District,2020-03-11,42.83049006570308,1.848402555759015,10.768953304630136,0.5138728604928653,1.0,0.00471282984672175,0.0,1.6127495993459307e-05,0.0,2.8200061519811035,183.72365507887605,1.2892299566974306
Europe,France,Saint Martin,2020-08-16,6.398973914425,0.33883358270707475,-2.3443598167826254,0.02594916169474204,0.020000000000000004,0.01737854021857714,0.0,0.5194401153084601,0.3505618191479497,2.830222530854176,48.78317846644287,1.0
Asia,Philippines,National Capital Region,2020-03-08,75.87516629813844,0.3461822413357763,11.737316859275596,0.02818340041790955,0.48702429149941434,0.2860854725236536,4.562300562893942,3.1897898577788566,4.9518029194147575,0.610848749430884,108.02597096267392,25.320142910569356
Africa,Kenya,Mombasa,2020-06-13,,0.48757953948820937,-12.856500419540248,0.14155190620721192,0.7035562879807513,0.0,7.062483594194591e-07,0.4428231641793598,0.008510198730439233,1.7297985162853322,119.02861139193182,6.764799685309227
Africa,Kenya,Nairobi City,2020-06-11,,1.6195385435112777,-7.557834890203857,1.1365830823246146,0.4479077281426186,2.0591368336819738e-07,1.599504771201965e-06,0.7341254700733673,0.4510652448827628,2.655918857131592,124.49758460882586,2.3933893798155035
Africa,Kenya,Busia,2020-06-23,,0.38796418384478937,-18.728996776586005,0.0,0.020000000000000004,2.5158999491098344e-06,0.0,1.6966102753757095e-05,0.308792958535529,0.0,17.863648636327017,1.0
Africa,Kenya,Kiambu,2020-07-05,,1.6724185105706306,0.6503666920534792,2.697292619766296,0.4498733688526864,1.731545835992332e-06,0.0,0.5482143286521349,0.10018283190647156,4.78452094074258,102.26710300580791,2.035848422770405
Africa,Kenya,Kajiado,2020-07-05,,1.791191556402394,-0.3393632603983729,2.9832943734911748,0.6031816232021578,2.071459454064395e-06,1.436768899965024e-06,0.4251848632226134,0.08094002015532722,0.29431493575951084,103.16897824429495,19.62190263420012
Africa,Kenya,Machakos,2020-07-08,,0.9273726082810868,-3.7479521604754855,1.5701390910026414,0.4837226668575904,1.6099830290883244e-06,0.0,0.07245157472729793,0.694693418666556,0.6464818491346045,115.98156076308605,29.12553112378508
Africa,Kenya,Uasin Gishu,2020-07-31,,0.4446470485938657,-10.425543272216778,0.3745440787507466,0.7202173975505358,3.875333116909463e-08,0.0,0.18146018004870731,0.3800936534196612,4.5344239810914715,67.93416985371954,3.9151373782468712
Africa,Kenya,Nakuru,2020-07-23,,0.9000572404474187,-23.33360398074391,0.8145906783020631,0.6163806712801758,4.153376254034669e-09,4.626002832325282e-07,0.4130355464010356,0.7008346484673481,1.3033247174783595,71.03647095232542,6.937569010056078
Africa,Kenya,Kisumu,2020-08-12,,1.0900654175454207,-9.513949121836864,0.8934665347153442,0.18195383538038173,5.495120222367977e-06,0.0,0.0751272692202288,0.05730640337150773,3.2765481544540043,58.8508932721447,1.4535858624145468
Africa,Kenya,Kilifi,2020-08-29,,0.5834768059765371,-12.309992864028189,0.0,0.5588174173337123,2.715801240837923e-08,0.0,0.036399703781000894,0.014247339754880822,1.126250770878954,0.2450251933752037,1.0506307179442511
Africa,Kenya,Kericho,2020-08-19,,2.3235768177364777,-10.33952848866072,2.914501334953452,0.2694352997534904,5.6524764380824766e-05,0.0016619347806885593,0.0,0.10503929998664603,4.504663440291842,54.69578919827156,1.0001389286889364
Africa,Kenya,Kakamega,2020-10-15,,0.7046138874691917,-4.5536674711879375,2.7118516720702566,0.020000000000000004,7.251944829908541e-06,0.19952642676933222,0.41183670974759773,0.8703452722102973,1.414034124963482,19.58826469181036,1.0311185839605397
