Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Astrakhan Oblast,2020-04-19,17.927524248507503,1.0132898176875476,-10.094844543955697,0.6144517157625976,0.010000000000000009,0.02283821729494323,0.0,0.6576032452107547,0.09954913493528394,0.3891546678727428,93.01489837252986,7.671067251256586
Asia,Russia,Yakutia,2020-04-20,18.077333175830372,1.5737445357019264,2.4153303336158496,1.2817152419032778,0.010000000000000009,0.02205021317416106,0.0,0.14782771756646024,0.006977596465298497,0.2458922154856374,90.66348990600468,9.077501084479568
Asia,Russia,Karachay-Cherkessia,2020-04-21,21.28017045694964,1.2909345004816914,-0.03486932068546893,0.8186140904791259,0.014451254769357824,0.0,1.005370697482484,0.010222299914558863,0.06724650025947981,2.1513177467033535,109.63615682028457,1.4209330634339463
Asia,Russia,Udmurtia,2020-04-21,16.687333985879825,0.5548641291063018,-6.141691859548824,0.17241613023998126,0.010000000000000009,0.03183320683015317,0.0,0.4161069433901927,0.09206004096814141,1.7381662231170776,88.7234052022486,1.185654493712173
Asia,Russia,Altai Krai,2020-04-21,20.614184818060814,0.712800014962429,6.764666407519296,0.25881983704850703,0.010000000000000009,0.026863283988799835,0.0,0.0,0.2006968709800001,0.19360380531611843,180.22641320843047,1.0
Asia,Russia,Adygea,2020-04-21,18.499777585701622,1.225903058385516,-2.6156534401787566,0.7582246712242019,0.03591159345784467,0.00010388982018022519,1.2108403890238433,0.03892625206366429,0.0553930579681195,1.5864554420122177,91.70826304134724,1.3103565172978153
Asia,Russia,Primorsky Krai,2020-04-21,18.939746724763285,0.6329369601143986,-1.3702765696282573,0.2737843603229083,0.010000000000000009,0.025711923985200502,0.0,0.5483356207052933,0.5193456060514834,2.844081266139765,90.62905396333804,1.3110570241186656
Asia,Russia,Chelyabinsk Oblast,2020-04-22,16.796628813314594,0.6199970785519567,0.578464645289169,0.27636917552053114,0.03728512101366238,5.348884791755992e-07,1.4619099662749833,1.6095976119046285,0.5158530285604774,1.4645093999427252,83.7690225536259,1.1355460652033467
Asia,Russia,Khakassia,2020-04-24,17.22369434508539,0.4969185872919774,-1.0104368657080545,0.15417580928492924,0.010000000000000009,0.02415965964645067,0.0,0.41423284209525013,0.5692129600203798,0.3171528356134842,71.24509634472412,2.106657223621824
Asia,Russia,Kalmykia,2020-04-24,20.211000778682266,0.45160561180909453,-0.8190974775572561,0.03286393588192671,0.01053707845220897,0.03275954035848766,0.0,1.029870251444914,5.662572005182831e-07,1.6017169873869639,103.28497563312949,0.8727771801621946
Asia,Russia,Kamchatka Krai,2020-04-26,19.700831343298333,0.8482145667704322,-1.7955604855693814,0.4663910346809554,0.010000000000000009,0.021162653568990553,0.0,0.07029370797027318,0.18540108367050923,0.7178366759338471,78.01045875348781,1.2331971917101598
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,19.153117482248224,0.3256473622518989,1.2309842250562515,0.002684741753136155,0.010000000000000009,0.02089892282179051,0.0,0.6596519445084645,0.0,1.0027630341076592,87.3139379453878,2.368181937879257
Asia,Russia,Zabaykalsky Krai,2020-04-28,17.636990195141294,0.8291620035985522,5.486476910455371,0.6301423593337447,0.010000000000000009,0.022119306420807228,0.0,0.5962580472086514,9.006775780917575e-06,0.672068679564771,99.28083712282445,3.9286723851292717
Asia,Russia,Republic of Crimea,2020-05-03,,0.3783022543151425,-3.700536973000637,0.0006559545973146008,0.3819373163645189,3.4586283815252195e-06,0.0,0.0005673526205939305,0.7117762777290039,0.1897203603872784,70.05396708074363,7.645448159836429
Asia,Russia,Amur Oblast,2020-05-06,16.922636326796855,0.9444136345187464,-1.4392998540711084,0.5980305494662934,0.020000000000000018,0.020480824043068224,0.0,0.15480727714374276,0.10318695050632981,0.4904368708889852,77.4322236207133,1.7725585666350323
Asia,Russia,Tuva,2020-05-12,16.346627675955006,1.6520497312561877,1.3933287703879649,1.710375386474609,0.010000000000000009,0.018197911711737014,0.0,0.298816048635608,0.06903210367432283,0.9270687044773736,74.7933027387994,1.1545211593561813
Africa,South Africa,KwaZulu_Natal,2020-03-26,47.57957338468685,1.9998245904613587,11.809509499433823,0.6349773763286216,0.02556395103557363,0.03422983105342753,0.023075244066142475,7.146431728377589e-05,6.819276809899577e-09,0.6570064546787424,328.0201151677611,1.2914363564571418
South America,Argentina,Cordoba,2020-04-02,31.967184275659058,1.4914534208523205,-10.997537155960467,0.29148428880886185,0.02119107647229157,0.3730201121511532,1.5129757007823188,7.195591971487225e-05,1.845671762867873e-05,0.43063315241251937,141.16107631764982,1.9826862399327576
South America,Argentina,Rio Negro,2020-04-15,11.454358700767264,0.5430477984349804,0.24977317346892614,0.07596827385027394,0.027443767014381004,0.3518750236188538,0.8432710993442155,0.1639715339626704,0.05559333784782272,2.5317618369642068,103.55528320835528,1.157134335184016
South America,Argentina,Neuquen,2020-04-22,10.964154223960351,1.5450927476860383,-5.9166467224278065,0.4947993972932961,0.30215420141417604,0.0848281202305487,1.4919064666223465,0.0023776427997806437,3.832685518401213e-07,1.6591673512720393,118.39471128914178,1.117109859765845
South America,Argentina,Entre Rios,2020-06-16,20.58464260900776,1.4852872535450674,-17.693258778485518,0.6901870802303449,0.010000000000000009,1.0,1.121317818302003,0.37016287900787587,0.0004527639461471833,0.8714705667727867,61.34782860618892,1.9244924801438787
South America,Argentina,Tucuman,2020-07-24,8.613935962509066,0.5136523559969913,1.4949584255528583,0.9015521094502442,0.010000000000000009,0.06310357863765975,1.1899916617629502,4.133164608264347,14.9106101329221,1.5589003980138392,30.574271640481054,8.143844566138046
South America,Colombia,Bogota D.C.,2020-03-23,18.39537723696982,0.6035295243626508,2.1856909268494333,0.10085727483120377,0.4820434461869854,0.07378836355402713,0.3400853798399019,0.9896046045689022,0.2771522715216391,3.4696707663986017,109.69488880527594,0.944379916341531
South America,Colombia,San Andres and Providencia,2020-08-18,11.433952151030429,0.7998468323857804,3.4821504987829446,0.34678604107221306,0.010000000000000009,0.1433787692794498,0.30751325217650743,0.1213836635778276,0.10308872728926877,1.7916817637998181,0.6946972469233825,1.2549671520691217
South America,India,Maharashtra,2020-03-24,31.436479033263794,0.8581400946422906,3.9180136082486476,0.21412915501728902,1.0,0.2035050921801378,1.0853627545872384,0.1417541517949153,0.5276705979273567,0.6633317757511392,148.0276553336906,2.5996577159920107
South America,India,Kerala,2020-03-24,37.08356332780446,1.274429710170988,6.283814087973585,0.3661770964946015,0.09044794087323882,0.0053371287243142995,0.0,0.0019666956520486,0.0,1.513837798541963,132.78161710823943,1.8462155927034207
South America,India,Delhi,2020-03-31,34.54231329661204,1.9168822254385565,30.519821163505867,1.834151221673536,0.0557831931003821,0.06672811684051344,0.40204375402797254,5.717934415400139e-05,6.23765075646876e-07,1.2476704048865268,175.72317727597496,1.7794866252576442
South America,India,Karnataka,2020-03-31,247.4923430757163,0.4707667717320432,15.814150759044686,0.5467361517950411,0.7191187577234621,0.07217371352954083,1.3652505891145124,4.363279005888591,3.8642496024505384,1.5847920724116549,101.73815076241297,19.60175088429142
South America,India,Tamil Nadu,2020-03-31,34.30740972306411,1.3604428138956084,15.80188334516643,0.7936866456186271,0.013931347125942184,0.10250688936113989,0.3656885290884739,0.07041599792563963,1.0992169386936368e-05,1.5451297103284738,114.47380661379194,2.479597118873823
South America,India,Uttar Pradesh,2020-03-31,34.25425682539996,1.4375086494472553,1.675104585258019,0.5613155461477974,0.533480579293352,0.0638451073648395,1.6442565348517502,0.0,0.026278490803311683,0.4123242128535295,121.95993263202047,7.166531043413702
South America,India,Andhra Pradesh,2020-04-01,50.78595347065175,0.11631834755276699,-4.075744484881031,2.9504209577227702,1.0,0.0014691818970987147,1.3442687597772744,2.736403565707139,0.428374847247169,7.61370100961498,84.70356642828926,35.40740947482995
South America,India,Rajasthan,2020-04-01,45.190066024101895,0.7115851132458239,14.342336541140705,0.16908514297897587,0.8777773413546122,0.04432069775541153,1.580682704702896,0.051641647869914487,0.09877015654129068,1.3359221345744838,168.54032925820087,0.9867765369212689
South America,India,Telangana,2020-04-01,49.33676778496766,1.2850523432213246,12.908546122336153,0.4740289450292491,1.0,0.0018020160751730518,0.3230359211843836,6.753666574665917e-05,3.8435785404411504e-07,1.5524919978238036,75.95161992793605,6.627038130635006
South America,India,Madhya Pradesh,2020-04-02,48.6090094529732,2.2012077112192476,3.6114252056194864,0.6465241536814723,1.0,0.1271518016191247,1.0,0.00025231898340782877,1.1643110192638417e-07,0.5691138106814342,234.19234214220867,8.014633404615754
South America,India,Gujarat,2020-04-04,19.297195433908787,0.8539886646097476,11.265865591575677,0.46957682026362363,0.8137467477838649,0.16560257692854535,1.0034425690556663,2.527550506588249,0.009046058441364357,0.5700625561959574,116.29792477525422,7.762076946592344
South America,India,Jammu and Kashmir,2020-04-05,24.98183466629073,2.0311024724812268,21.111718780845575,1.3314677311411007,0.04214232203534746,0.04094897222428817,0.1679524089241176,6.501796809105231e-05,0.0,0.9113988670563309,114.40451922537744,2.754012009538565
South America,India,Haryana,2020-04-06,32.593054218771385,2.884640225184527,8.437587000628026,1.0358366376008863,0.159514430152234,0.016834302623154163,0.7097348539061028,2.328970861609214e-06,6.8401414576313435e-06,0.3167797965427397,134.45705224192562,1.1065746660457758
South America,India,Punjab,2020-04-08,22.923799441534154,1.210695997871286,-7.54308915971313,0.49266319711918294,0.05946797301884976,0.043383173358181204,0.0,0.0,0.1612575842934325,0.419049996844145,113.11847501874063,11.302031873222843
South America,India,West Bengal,2020-04-09,42.27422791729303,1.776359730553634,0.8971049482173244,1.311996821944003,0.9988933808229589,0.08470458587743834,1.2548629871543422,1.0544249614011485,6.47545983500919e-09,0.2932461685816265,104.77150781522086,15.478258421287475
South America,India,Bihar,2020-04-20,74.08335510275168,0.9982751590943002,5.952186189534003,3.048532135164437,0.4871020344752138,2.374552270423269e-06,1.3441252577631344,2.7468702251843995,1.3885299999773375,2.4683410747779617,67.18259067110519,4.6090015119190895
South America,India,Odisha,2020-04-26,35.99391193707915,1.3117911583729143,2.15072210533344,0.9704969330622172,0.014578246144447027,0.05860222858371289,1.5140269613533526,0.6757568465263849,1.0057694861620448e-05,3.751149345742385,94.09154749363529,2.2852231083459142
South America,India,Jharkhand,2020-04-27,90.39425285247242,0.22468698399305964,-0.07046143816140393,2.3843505424204716,1.0,0.009464674924899275,1.1470279261193923,3.539137211863353,1.992968140589534,2.4873224714965616,80.06723272894554,47.97340724638696
South America,India,Chandigarh,2020-05-04,18.237471327249974,0.45010936366779575,-6.359328946773229,0.0,0.8568266409188887,0.025792598007286283,1.0027039149657286,0.0,0.2241484769583672,0.3476575100621487,96.78165507731374,14.794463017050788
South America,India,Tripura,2020-05-08,382.2393763406237,0.9961700604307163,1.016856463751841,1.8378318917560665,0.9999849832764179,0.0038755414473845007,1.0,0.05402380207809504,1.1857479914903035,2.340013986329521,88.57607658045733,6.220969482085062
South America,India,Assam,2020-05-17,48.5460605765191,1.1648901080091443,10.145939755694283,2.896505442948416,0.01142902306832122,0.010530788613174469,0.06489481659336588,5.943565120680727e-06,1.2417666841129955,0.7545740656834844,69.85394998712206,10.431532700173914
South America,India,Uttarakhand,2020-05-19,36.5107183147898,0.5363467885188936,14.630896520064454,2.1145613341238385,0.5835995647618996,0.02568211341332921,1.011627745955734,1.9958867764251391,0.63754880917504,1.217321318493013,74.64510832451245,18.258084081822062
South America,India,Himachal Pradesh,2020-05-20,15.631917732953553,1.2175729537773676,-1.328393236438272,1.097804825203875,0.4624299146100808,0.0,0.4688172244586129,0.0004697461696328009,0.21507590803722482,0.31009553643622306,81.57341229930901,18.484917789430213
South America,India,Chhattisgarh,2020-05-20,41.1801873385473,1.03065730091175,9.506779836057637,0.9920115921564001,0.9504166351769658,0.004028940087834387,1.2981520415623942,0.6239162244665954,0.00016004219646625906,0.8239570161959237,87.59019339024523,8.950530169414712
South America,India,Goa,2020-06-03,82.61546315887742,0.3948326008398212,10.508246912387007,5.087854660266687,0.010000000000000009,0.0471371799956829,0.0,4.2016182651294,1.565342937087892,2.11673247473846,56.061136626083794,13.942066958953106
South America,India,Manipur,2020-06-03,18.507009515750457,0.8765247093639988,-1.0041372482259832,1.008121875618916,0.08500131577395298,0.0,0.6357452140083717,1.631311675390999,4.725745329126063e-05,1.05049234293558,60.721414234570574,5.065726866537977
South America,India,Nagaland,2020-06-05,17.35314459215812,2.7854599940079385,2.6185279566587982,1.9462534259143187,1.0,0.0021248307146572998,0.0,0.004835237461562503,0.0015730302529449736,4.977441164540609,96.23923301282557,1.1203774017778965
South America,India,Puducherry,2020-06-05,53.63430705872456,0.5023045388834766,1.2351806702349035,8.50183156415249,0.010125246196329596,0.08800174809959965,0.004469794260861137,2.5146777877481234,3.8562153662180174,1.9369924877984455,52.751019576085355,14.886693788013792
South America,India,Ladakh,2020-06-07,98.174511018051,0.311610239106268,-2.0811149568695573,0.025176528476647753,0.010063367326614892,0.03035155305683984,0.0,2.9520813216166175e-07,3.0228199657681354,0.8501688320217388,58.70258344822725,10.995473164612935
South America,India,Mizoram,2020-06-11,,0.9200697952367374,-7.4603907274689725,0.5846799554107468,0.01940766892461737,0.0,0.0,0.07768208444371966,0.04342606331178561,0.4584003440052936,49.573388697477036,4.18437591511631
South America,India,Arunachal Pradesh,2020-06-17,21.249488450277205,0.4367617716230425,-0.8049395099825796,0.0,1.0,0.0017088683979477048,0.0,0.3061455117196768,0.5073310536375948,1.7326865967893093,14.028403964023854,2.160750163778452
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,18.70043416008543,0.3226732570901569,-1.9266484193786377,0.06359709427204158,1.0,0.0009699265028049742,0.0,0.6743968690061057,0.7120497755053841,0.6531557239144898,22.25611981141703,12.045092699955811
South America,India,Sikkim,2020-07-02,19.160976886249504,0.53949612760364,-10.806242600683763,0.1875684516963726,0.06865801924213366,0.0,0.5151480584566659,1.299828854255331,1.0235527292401514e-06,0.011700079707019306,23.982240419330864,4.053765100226766
South America,India,Andaman and Nicobar Islands,2020-07-02,15.488943630520533,1.4592841400459122,23.902541367354672,5.550433960628295,0.1875740279879295,0.015781687688277035,0.043125551530998396,0.001579421030252215,1.9280069762928065e-09,0.2068761043620833,33.88744351731258,1.7551615131465874
South America,India,Meghalaya,2020-07-09,10.143145907254635,0.38756866977217214,-6.508539297815798,0.0,0.18903305808582482,0.0010417554510020466,0.7534436582897396,0.08192058966391219,2.443978960886105,0.5856930622198029,36.8694868377954,4.7905294540714
Asia,Philippines,Metro Manila,2020-03-07,37.330601831953814,0.3334188308360534,4.010854768313185,0.0,0.019481660290456948,0.1583956526227795,1.0023253285836011,11.597560321426245,16.454671371055813,1.4899460828871667,113.69666159727325,9.889789360978918
Asia,Philippines,Calabarzon,2020-03-17,30.76194302683647,0.3186114016501643,2.9952645189849063,0.009297747618762287,0.010391964696411793,0.16769045868052151,1.074262660633616,2.0473901035018374,5.127582846619133,3.3491545831234752,109.61597107035253,6.646334233511175
Asia,Philippines,Central Luzon,2020-03-25,19.8242447069741,0.3439039842767097,-0.6746366196229681,0.0,0.02358956380226085,0.11484809733157819,1.0000022484615134,0.00017667057584658252,3.5357434127990017,2.831719624081768,108.00621736614956,4.810996841676213
Asia,Philippines,Davao Region,2020-04-13,9.565765519136841,0.5553464749705729,-0.4219344909967724,0.10038111975816388,1.0,0.08942351162052598,1.24970257593422,0.0,0.36154115762772354,0.0,126.81857050346079,1.0
Asia,Philippines,Central Visayas,2020-04-14,19.214249623308266,0.8311940279405281,5.198631531890401,0.3815978137859322,0.3274361685033624,0.07557329136281665,0.13831182655050972,0.46191026532567553,0.44224473654093693,2.392695935973742,143.93608837162185,1.0603936312587512
