Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,WI_Walworth_County,2020-04-23,11.874256270597947,0.4761462159948597,-14.105149715190619,0.05969247151889795,0.026702472826423518,0.04260533084652984,2.107365826260846,0.0011295869265536829,0.5102961939360285,2.8717970518746148,132.67332128020132,1.6218543361752111
North America,US,LA_Calcasieu_Parish,2020-04-02,16.747368747691937,0.4792143321304302,-0.5824794963437763,0.15439988747687472,0.0410804378293389,0.1369488264081094,1.4158022776990478,0.5429181910481844,0.00020844982683176916,2.5852058892146417,85.08046852941429,4.84132661849398
North America,US,MO_Franklin_County,2020-04-21,13.734239277652215,0.41930576464711433,-13.593033959319357,0.0002910354053526909,0.026704261371394256,0.08612554615285456,1.9276686908280087,0.0004939226468678171,0.12513838081959122,3.3159099905618445,83.1223558728127,1.0419752635570187
North America,US,WA_Clark_County,2020-03-30,5.877842500186984,0.3734637500931704,-3.190317374011608,0.0,0.10484029550829771,0.0567088494439858,0.5802868334591034,0.0002818168951068678,0.6209223880456345,0.772401587474045,84.0635754301548,4.207569156414898
North America,US,FL_Hernando_County,2020-05-10,18.784026608096113,0.5010690662260338,-1.2847931713916865,0.13927230880079872,0.019812941906635517,0.06061443493880048,0.0,0.1576378294677903,1.4078298035458126e-05,2.637184669053465,42.12200369486874,3.51890185050969
North America,US,TN_Knox_County,2020-04-05,11.084890481361766,0.3718915660116097,-4.830393791296682,0.0,0.997345815824856,0.008238791143621249,0.0,0.050811736835032206,0.34121394511990705,1.2043797614421146,78.51531433751109,9.096675892071632
North America,US,UT_Salt_Lake_County,2020-03-23,16.125962014682962,0.3827357770469263,2.3865049491009294,0.0,1.0,0.008911012731821488,0.0,2.3193622801069935,2.631475527200259,0.3862258336195934,60.69491253496295,5.79283127075585
North America,US,SC_Charleston_County,2020-03-28,12.627009199300787,0.3077706044612551,1.7582519895614532,0.0,0.06877936588518657,0.017934958628199882,0.000591746114384395,0.8264576335248496,0.373713948468876,3.786314351215122,75.04144181152742,6.905663333721311
North America,US,CA_Yolo_County,2020-04-13,12.539253310357285,0.41641952479539573,-9.65549588431885,0.06119818248946035,1.0,0.06434947054548934,1.1106485381050322,9.327444631668236e-07,0.32791251065179255,1.918151390106338,72.84408379799002,4.435987174052723
North America,US,TX_Rockwall_County,2020-05-08,11.618373914969006,1.3015342072343803,-13.74898798624517,0.5356042278438204,0.03944762072777652,0.04209662469474029,1.3058687057731655,0.022108162139863996,0.009220598616914932,1.1595362432954686,84.30036838551189,1.2949462108319725
North America,US,FL_Broward_County,2020-03-20,17.825507373693036,0.29085798365486554,-1.6687772816665107,0.021151400003982468,0.031129384986352593,0.08358519671241338,1.0235930450763913,2.739221644052837,8.960849518314893,1.9516198325112237,89.86083613873754,14.06532620778435
North America,US,HI_Honolulu_County,2020-03-28,19.25515833497822,0.5427400030630152,-2.725293909715456,0.12100698739890176,0.025220837911474225,0.05060212609367504,0.5957617597237854,0.0,0.08970872544702096,1.3913064530267347,120.30438845243235,7.134278210860749
North America,US,HI_Maui_County,2020-04-17,7.021151265742107,1.2880055068736371,-8.698224441450122,0.5930430388258559,0.05466639119250494,0.028441669986119023,0.21598967892638665,0.001987916791407307,7.046527153997673e-07,1.4633616200961366,107.8229849617453,3.6556251834935463
North America,US,PA_Schuylkill_County,2020-04-06,13.525721732782971,0.3205175237922856,-4.008789829960602,0.0,0.04189245111671941,0.10174203858679653,0.6627988191927032,0.5514216704863857,0.5012108888620349,1.6872192539293205,163.72509420333625,7.362725370308003
North America,US,NM_Santa_Fe_County,2020-04-30,20.40353972952648,0.34266745661123255,-10.35788489521263,0.0,1.0,0.005661220816657375,0.0,0.21679031311475067,0.004076854131649266,4.664518059094922,55.84830009544569,1.9450532344522549
North America,US,TX_Parker_County,2020-06-09,64.51970652838244,0.5713236443617367,-4.30405935322896,0.24931786876974854,0.03406336893922596,0.021467103471663085,0.0022273928572721924,0.81796103434808,0.0003697356504164251,0.059540503875172235,23.155525044544845,1.0885956514789674
North America,US,FL_Lee_County,2020-03-28,13.542059309274377,0.2925915800469556,0.024183955401400958,0.013177877507106694,0.04750157539619715,0.1017247797480349,1.1245095251783497,1.2471875468864553,3.903288912798004,1.940057413970443,75.40630839161975,11.797573874376127
North America,US,SC_Aiken_County,2020-05-01,31.299233138179318,0.4348158963445386,-9.486962059615244,0.004082887428082382,0.5545691443835904,0.021945894426008528,0.02957616969094451,0.5094576657107501,0.14993003679650063,0.0,83.09347878636865,1.8136823251369247
North America,US,WV_Berkeley_County,2020-04-15,17.64836136178043,0.36961958138438983,-12.173418719672801,0.0,0.3803446710080632,0.024887531381428574,1.6417998954376638,2.467857536769813e-06,0.3509606575067503,0.0,95.69285565402551,1.2688053469040106
North America,US,MS_Jackson_County,2020-04-07,15.992861697957448,1.2279118124549615,-7.336646352844597,0.36039687088168154,0.07482676042614778,0.06342628987004789,0.7058420618625296,0.003219211349960893,1.203893947809842e-06,0.8057406033634735,95.71894111130005,1.7599322639347306
North America,US,MN_Scott_County,2020-05-07,30.304667634529135,0.347796637881944,-1.213418372519978,0.0,0.09471183220543494,0.0139767681145192,0.0,0.7317292900743133,0.2737171239916563,0.4897844107500664,56.57798087742913,10.647720880626641
North America,US,MN_Dakota_County,2020-04-14,33.37783925693773,0.37550181074504774,-21.13723857256553,0.005414507960037673,1.0,0.051362099176270826,1.0000000001816418,1.6463598362613463,1.3195806772843044,0.31469011396447366,93.17057336642726,7.363460213333134
North America,US,FL_Santa_Rosa_County,2020-04-10,21.24681293084163,3.164142589251331,-1.1480641188235465,0.9979255817890967,0.03286425694654038,0.02665724276704251,0.2864565474108216,2.8897047961495836e-05,9.196746697526237e-09,1.4579786821458267,221.9811464705953,1.040579902556126
North America,US,LA_Bossier_Parish,2020-04-04,11.826751399533098,0.6944583208801874,-6.162358513957073,0.15920966020742716,0.0589921902719196,0.11046054791597198,0.5623231999081283,0.03901517854726594,0.005238402566199785,0.31342248331322903,81.13310590018172,1.5431321676363854
North America,US,NM_San_Juan_County,2020-04-07,7.727620024916536,0.37631314569259444,1.0005061098739452,0.04868028827175058,0.06746706679484926,0.16070121321199476,0.9659904043396068,2.791685050671859,0.0036905028841612286,0.1348714779828697,77.8885777810748,1.2901269190649645
North America,US,KS_Sedgwick_County,2020-04-05,19.52339267721946,0.335248913714746,-1.6091095346636686,2.9569204188506504e-06,0.010000000000000009,0.07595595807117539,1.6312103550562351,5.731957400989529e-05,1.23586446973421,2.714715875287714,84.48008592073612,5.227067517601069
North America,US,NH_Rockingham_County,2020-03-29,18.157435007003986,0.4832344720062711,-9.944942809490136,0.28708297329951643,0.057484085463365364,0.09443873980955719,0.4643061536273017,1.977645946805912,4.675003270060429e-06,0.6954165294233438,138.59971850373844,28.35361793324893
North America,US,MS_Rankin_County,2020-04-13,7.162374218654872,0.47115141895683743,-10.011072239311158,0.08108113277100443,0.025446861206016247,0.03122280762617763,0.0,0.0,0.3286994011047468,1.7401074010084632,75.4577281559081,2.6550414083695717
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,8.60550478119891,0.33946776777351884,0.29807165706750005,0.0,1.0,0.001873943545658896,0.0,0.5813263308513261,5.394357575516651e-06,0.6627896123403775,12.0066810298079,1.470786968217661
North America,US,NJ_Somerset_County,2020-03-24,3.637323736761184,2.3755997538923235,-0.5548590202589095,5.85643618582981,0.03484027007444224,0.238371198836749,1.0218441311057145,0.8319661046108413,1.2350338544155042,0.17051136996615024,154.8377976972088,65.70496825566735
North America,US,FL_Orange_County,2020-03-26,13.39958507338538,0.28892276284768553,5.4680781557664835,0.0,0.03961799309144132,0.015019308274302423,0.15211459018055062,1.0939409085466791,3.6220869232404356,2.5010611423592612,75.59486641259394,10.842811555828744
North America,US,WI_Sheboygan_County,2020-06-04,8.87792347634647,0.43367414575302016,-6.8775335054762055,0.0,0.35002382293634393,0.0006342141575720328,1.2145483319802552,1.518426059887723e-06,0.39040852855231656,0.026105136785297856,9.555069631336446,2.078693634647533
North America,US,NJ_Union_County,2020-03-22,15.541577473670618,2.205440315337084,-0.381499602106067,4.418057870975409,0.03948395121088266,0.1686294813730489,1.507392753115154,7.7209561154807576,0.7065980424106796,0.20878978951957783,147.89708410109986,47.851203979894656
North America,US,AR_Faulkner_County,2020-05-23,22.33703295516737,0.39921879288202894,1.044168070813814,0.0,0.06266489509210177,2.5339788046196965e-06,0.8449969833930479,0.26137757469529566,0.5493032699802728,0.837561077277758,16.741299241328253,1.308295881610986
North America,US,FL_St._Johns_County,2020-04-02,12.617871219161048,0.5679765079836884,-5.781506672763758,0.1245505211146376,0.04019013046131742,0.015582426455965082,0.0,0.09558468674961224,2.203887943486027e-05,3.8274336583457047,77.30160468918059,1.7955929381415936
North America,US,TN_Hamilton_County,2020-04-10,11.58357591095848,0.559894152606016,-7.130601272891035,0.10012362374169342,0.04328764438254662,0.012549822409544664,1.2919346901966335,0.20599148638649373,0.8023562982546926,0.3657761472281003,84.04227807763428,1.2639056610158526
North America,US,KS_Shawnee_County,2020-04-25,7.036345327418269,0.38334906652159084,-4.817330002022271,0.014571910651177467,0.010000000000000009,0.025378495641484033,0.0,0.8299525847095499,7.202030019026751e-07,1.908266947558005,56.03605564347646,2.1591187515593266
North America,US,FL_Flagler_County,2020-04-23,6.829681807138088,0.3436456493658333,-2.0098167396787874,3.4030341573565437e-06,0.02000000316024736,0.020572359278918484,0.0,0.13269477843227734,0.08612469355586172,3.612647970905189,61.05879708241433,3.605793589179705
North America,US,NC_Brunswick_County,2020-06-04,8.224586731312058,0.6920654904593797,-4.091249416878619,0.551436973669099,0.044233349141260925,0.019387292519921273,0.2048034123189662,0.6683920675051025,0.20536832826550017,0.8711738142526233,101.5398524296869,9.336916564079464
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,17.145087023328514,0.34153441516171823,-2.4284111252178366,0.032294741002768634,0.08726158944891133,0.10754956931515924,1.3342722045916413,0.0027060934574063,7.549242651311875,1.1227998893836844,92.21903918014804,10.983021651914406
North America,US,NC_Catawba_County,2020-05-17,8.206531089501464,0.631267231461291,-1.1242540884522167,0.25356801322145783,0.037645281531616503,0.02262724795459975,0.1186143938609256,0.0009829894664097338,0.40888644212777264,0.6237405979464105,121.63433523437148,7.870678378292662
North America,US,FL_Pinellas_County,2020-03-28,21.33860330332995,3.5526532060009264,-2.9646329903671016,1.1700242319741054,0.037838839238355626,0.2243083753005483,1.0073758419302952,0.0002413753542274133,3.384371671799613e-10,0.3185690675753132,174.48478455998114,1.5383006930851135
North America,US,NJ_Passaic_County,2020-03-23,7.74817819148341,1.0196741428452238,1.058053840581748,1.6739059605541025,0.03643166258438729,0.15086061816200474,1.0132293246078958,4.4154937038985675,3.201163676327783,0.46239780462982905,133.15890043611188,36.789033857278056
North America,US,FL_Palm_Beach_County,2020-03-24,13.364537844257379,0.3310017337759634,-0.6340943808668865,0.029035457099203188,0.028197664643943965,0.15723870715087723,1.252698982257758,1.0455276862757383,10.573554793876829,0.9075459616168016,80.67875022430125,17.40643467650147
North America,US,AZ_Pima_County,2020-03-27,17.225858518352986,0.6003815443737293,-0.37333520577076656,0.12024686502027232,1.0,0.12121899318275048,1.0718368466516983,0.019081468960502446,0.5528304210252395,0.0,137.40618400968359,1.0000000006807883
North America,US,OR_Douglas_County,2020-07-23,13.383236626842734,0.3925224180531399,-41.49934747793989,0.0,0.010000000000000009,0.03285404856118784,0.0,0.0,0.12088070856719701,0.0,0.0,1.0150630684479192
North America,US,TX_Dallas_County,2020-03-23,10.445956204560392,0.44827087194671755,-1.3071085582743327,0.0556755187503315,0.09721637622684631,0.042235940303429365,1.1148446620992634,1.2795063768214279,3.55101361556991,1.0940099129313876,92.386494039212,3.981479391048213
North America,US,FL_Martin_County,2020-04-07,11.639185159801261,0.4946005545265904,2.217570798138876,0.10289860486002494,0.029689243794547904,0.034683173497270514,0.0003830514606697477,0.30007609815450925,0.10743565037994929,1.4296338815142369,53.915071134253004,2.2224502253813125
North America,US,NC_Guilford_County,2020-04-06,18.64237871745672,0.4365705581700166,-2.855264692719146,0.03965819921590824,1.0,0.08054210590493532,1.4112031717811495,0.7819310149465794,0.8307890764158401,0.0,85.47737479121116,0.9999532245259176
North America,US,AL_Baldwin_County,2020-04-16,19.697631743782974,0.3301160200533273,-9.715737832614117,0.0,0.05882769713806785,0.01527303538578062,1.0156551550586874,0.0,0.6315865164402338,2.4556100993023557,68.77329364286244,6.624087802591902
North America,US,OR_Lane_County,2020-06-21,25.509609352649015,0.47682417523516857,-4.644900778259889,0.2519842948088766,0.010000000000000009,0.03130062626044394,0.0,0.8463386849353779,6.734350712078729e-07,0.9707858470869116,86.59823199902938,11.672320261480657
North America,US,LA_Orleans_Parish,2020-03-17,9.494331309169613,1.1113988653200655,1.2618427462717143,9.993077871255041,0.08748337489591163,0.1158739731180688,1.3293407480536978,18.069586229370476,0.08238681866659697,0.43270844865906244,107.3754855496108,48.971022292766925
North America,US,WI_Brown_County,2020-04-15,21.652224844990606,0.08388765351135613,-4.521653902441119,0.0011992109471670176,0.019829815858671385,0.020647236812343317,1.119191251515504,0.537624759861465,8.857978485582775,6.483683283190575,204.9024546287068,121.39437753851041
North America,US,MI_Ottawa_County,2020-04-19,11.160456513734722,0.36519190230925547,-0.7520066461123808,0.015462833489581329,0.07092860894140685,0.06600255234116004,1.457148329194566,8.284498772492821e-05,1.6684365586404053,3.1363345339614126,127.66284678751693,2.1715486302469666
North America,US,FL_Okaloosa_County,2020-04-12,16.205788392006077,1.1645158101931343,-3.911512556494304,0.37566661457185296,0.02151026516311838,0.03276372951276585,0.0003493798765880629,0.005537214312233252,1.2412733307876067e-07,0.6837265951677451,81.07013674879701,2.2648634498033013
North America,US,NY_Westchester_County,2020-03-10,61.72096774202686,4.729673532939183,0.9844861685166715,7.912293713654753,0.08814440177684252,0.061002265493089014,0.46377897480148433,4.096282286832394,0.08366455341415002,0.09152566777215598,150.2389372409396,49.82141193781002
North America,US,PA_Philadelphia_County,2020-03-23,18.86907642211346,0.7217057629044209,-1.3669142257262044,1.0793312256066958,0.050002970675067815,0.1643488036657415,0.8508446500150207,15.847651142036115,5.175960393621892e-08,0.481601818102614,127.61430892902392,50.76186601627819
North America,US,NM_Bernalillo_County,2020-03-29,14.868843686807116,0.3148105964378891,-17.4503774471378,0.012866011301624014,0.03959144778009538,0.10180086393039112,2.184632680626433,1.3192205434754563,1.7226605982947578,1.6492339600950112,83.7908166783739,7.39363983279058
North America,US,LA_Rapides_Parish,2020-04-05,8.935016120037607,0.5193865810219136,-2.7301484089379544,0.10711133777363258,0.999960922240953,0.04018772646296376,0.06886106907337369,0.5938536843575543,0.022198025888603534,0.36458825031392217,91.15265151444643,5.160097441689578
North America,US,VA_Prince_William_County,2020-04-01,5.222565750453542,1.255379144640537,0.16037561083631932,1.1531451854490058,0.12273953689495432,0.04164610884701847,1.1235759865917818,0.3980693191762968,0.3313027090194709,0.270478177053018,130.41549281956722,36.84912415102674
North America,US,NC_Johnston_County,2020-04-14,10.969782544169181,0.5509574445428516,-1.116264709626324,0.1187882921015182,1.0,0.01788931281368361,1.0595991008760894,0.7043221725807798,0.011274759039849203,0.0,101.35016840695144,7.8297936206366465
North America,US,TN_Davidson_County,2020-03-20,14.30144123225131,0.5449897118530963,2.4038796933129882,0.08805336477369063,0.13189040735355856,0.020594222563864784,1.0657623344020926,0.0001474633910315548,0.9694541998418676,0.5309371838384321,182.64112450701492,2.1844743061807232
North America,US,PA_Westmoreland_County,2020-04-03,18.89058385902103,0.33754885154748754,-20.35292765275289,0.0,1.0,0.07944288076675982,1.000000000037598,0.0,0.6510283929691695,2.7350743649046225,82.31390035096095,2.5853911962858107
North America,US,TN_Sumner_County,2020-03-30,6.111651091605803,0.3400373680762816,-1.7301552864332042,0.0,0.15827916110340673,0.060554222793986756,1.0715850751045632,5.550845098872825e-05,0.9518440730199357,1.9717768926000205,85.05560240739351,4.817594879622959
North America,US,WA_Benton_County,2020-03-29,13.505973440268836,0.29110375534217947,-3.299702554433966,0.0,1.0,0.10375520424772011,1.0442930198163445,0.0116754682114662,1.7913389996285978,0.9082304137819617,69.29382842876937,19.330750087167985
North America,US,PA_Butler_County,2020-04-07,6.496067311880989,0.3552709712872298,-7.626861807763988,0.0,0.04269364461982056,0.058780613954415695,0.8157992484931551,9.176117481579649e-06,0.20811421266083574,1.8285884664170071,77.01521463241966,3.2185092279323664
North America,US,VA_Newport_News_City,2020-04-17,14.777524689519675,0.3831103677904133,-7.897881879239148,0.04866162260067575,0.010000000000000009,0.029144260728476534,0.0,0.3674559654707831,0.19825052229281648,3.3811083625880873,74.00836115519444,3.1319113935541094
North America,US,FL_Sumter_County,2020-04-09,14.98317321005279,1.1948429488798118,-6.004600980422011,0.31895705704721256,0.028344008281553035,0.1198491703827319,0.5370009646787945,0.0,0.0010575134870447478,2.1141663861762057,170.98709413828954,1.1385217014608227
North America,US,NC_Iredell_County,2020-04-28,7.86086899141109,0.3619322565815965,1.5528637474349576,0.0,0.019877267290315304,0.0176694406876704,0.39678219259216346,0.601723949104761,2.8893695822540533e-05,0.9382089013203252,36.853942847984435,7.397737263230107
North America,US,FL_Osceola_County,2020-03-31,30.102048051187523,2.656074511456059,-2.984323344006661,0.7876837405055633,0.0742545285343692,0.029753496459105244,1.0234048272970626,0.00010991223692963237,4.364932176814662e-08,0.32082318801801063,177.34019755288,1.7084165952507666
North America,US,TN_Williamson_County,2020-03-29,23.29308151618048,0.331815401844482,-3.198218214746152,0.0,0.010000000000000009,0.0393993039524429,2.2596476586347327,5.970722991577304e-07,1.077503708182502,2.7605454547555923,86.62901158585666,4.789662485818228
North America,US,MD_Baltimore_County,2020-03-27,22.261878253522525,0.3440451935593053,1.3789026293044784,0.0074141420586936735,0.058822751339360047,0.14283930992502403,1.0800280884689009,10.564451691029893,0.0009416914244721464,2.1358645638569373,106.78502841318445,2.6564666389613594
North America,US,NJ_Camden_County,2020-03-28,14.41085587013954,0.49521859908367033,-6.409643329096698,0.32061417541792686,0.02965829982801671,0.1794718988448289,1.8691681283707435,7.968336663499708,8.976776856850499e-07,0.623884329335531,132.5107594611415,31.775838736169035
North America,US,NJ_Cumberland_County,2020-04-09,10.639343961348635,0.6966106026442056,-2.6229152917987713,0.536842196413105,0.05904595158269499,0.07475435343870573,0.44952951310379374,1.7868041302492725,0.2234094099178509,0.6803704327358651,116.88523538639271,14.5957326988947
North America,US,LA_Caddo_Parish,2020-03-26,12.90343451881698,0.3441121990229452,-5.4982427625465675,0.0,0.051643922767815265,0.16150718296612704,1.542761636336938,0.0019320464739336907,3.4218557164124475,1.859434524746709,92.04861728460968,4.091765575098708
North America,US,ID_Canyon_County,2020-04-05,18.414441669257478,0.6344097959454863,-1.1622428548156756,0.16412876721787728,0.04451452065282957,0.014072992978885757,0.00011486875999000556,2.5774864169103573e-06,0.04417877523753089,1.5786361159083582,83.11875981963016,4.186484995391421
North America,US,MN_Hennepin_County,2020-03-24,41.52678701534448,0.9003824488910999,-1.2575674321220804,0.7491440135775861,1.0,0.16610020919679147,1.3234460738952627,4.0711337887411325e-05,1.1278338455576062,0.3252297228010953,138.79145589932503,54.94325121730468
North America,US,KS_Douglas_County,2020-06-22,11.26012139809217,0.3092196853756375,-8.367465231221002,0.0,0.010000000000000009,0.025194557863168154,1.1293307670671493,0.6153782795886424,1.0283520917547038,3.6224733971037058,55.52924125004896,3.0799702103099658
North America,US,AR_Sebastian_County,2020-06-10,7.123281345729003,0.3551414397989022,-12.720651813140096,0.0,0.010000000000000009,0.03873169037193275,0.0,2.230645185968358,1.6952736385245082e-06,2.105039008019368,25.03895232610013,1.9855895376872463
North America,US,FL_Volusia_County,2020-04-02,5.389876507287401,0.3013271448411322,-1.04640507255077,0.0,0.014628340480050572,0.17373967012074354,0.9564039588678774,0.847849205258934,0.7657272703162441,2.272269039746795,75.22259303000284,9.308439960362803
North America,US,FL_Pasco_County,2020-04-05,21.134520689724773,1.7539720512867294,-3.397945790589471,0.6384055403381654,0.04534687186848291,0.02623609125043941,0.01834103247389207,0.001190120553237084,0.0,1.3716552845165224,72.10372858294606,1.6449258470792616
North America,US,NJ_Gloucester_County,2020-03-31,13.518965425196022,0.304008638619766,-1.7951732449220634,0.019548854505531066,0.037282051492663226,0.16254807572744856,1.3884139015689918,5.013105185705513,0.0027985208902769343,0.5436731551869365,141.84668766872048,35.173598821240816
North America,US,WI_Winnebago_County,2020-05-11,18.871522564120575,0.3510872497816089,5.242361764093651,0.017130139313021153,0.025043345631925173,0.030341305537074037,1.0568773657687032,8.312274890620586e-08,1.2578955286779223,1.242941952847638,119.12985979498556,15.227826817196979
North America,US,NJ_Morris_County,2020-03-22,4.211420263947478,2.0741655441754743,-0.3380893977459768,6.332332486936016,0.03302848317789564,0.2407579506833485,1.034783109277449,7.44880374641306,0.0006405750642209385,0.18697542399921557,134.35603452737666,55.490147418768274
North America,US,MN_Ramsey_County,2020-04-07,13.68265415517226,2.4321272972195978,-7.983420980495147,1.891804485663077,0.2921193084368098,0.11918618405034859,1.0036974615308083,0.6784616330400032,1.5855988813706645e-05,0.11894493203029471,128.5476643684888,44.32202619196498
North America,US,WA_Pierce_County,2020-03-22,5.363747852289151,0.3052685911225279,-24.892437876955764,0.0,0.03169903497841042,0.07920121473324321,0.6186922447492575,0.9820035715488573,2.6958379582283354,1.0796393665185615,96.2552079077928,11.662990263266442
North America,US,TX_Bexar_County,2020-03-26,31.0167795006951,1.5636274667049532,3.6673505259968073,0.5577943222425603,0.043016072275464556,0.026903349256127307,0.0,0.004468246840392431,9.718086090293454e-07,0.6935280286867939,92.81433203086856,2.196608957461787
North America,US,NC_Cumberland_County,2020-04-18,13.583000410226227,0.3784841609946923,-1.172866813128961,0.0057345911301973085,0.6394479868457426,0.0358068498202504,1.5498051396966552,0.5887205674166088,0.772369008415739,3.439042538201355,74.84601412235128,1.0827993454771152
North America,US,TX_Denton_County,2020-03-27,10.202661109579786,0.3940516620644108,-4.151550837805196,0.03784905170846897,0.06998866795830727,0.027461458315296616,0.5944092084783277,1.749616502788598e-07,1.031777529690563,1.0292749841693487,89.375746624545,7.118450567890021
North America,US,LA_St._Tammany_Parish,2020-03-27,16.148574199113373,0.31605099876820464,-5.396386577208474,0.0,0.1157259289226294,0.13653305467479693,1.5006334265696086,6.152401255121731e-09,3.4824770585910025,1.4059523203561934,92.43629888458482,8.54133717903029
North America,US,WA_Cowlitz_County,2020-06-11,9.82500908006695,0.31080105737579466,1.3571723907806998,0.0,0.06650349460956739,0.012091384886394052,0.3361932704718634,0.5187740876521361,6.822261247041439e-07,2.815124799150635,14.758110342839124,1.2079321104478633
North America,US,MO_Platte_County,2020-06-18,7.526840879274345,0.35923256265200826,-3.910600831964298,0.0,1.0,0.012709293417884293,1.8011264780189309,0.2608505024693065,0.011779172953905848,1.5486785972781894,14.717684915368924,3.066860265245472
North America,US,NJ_Bergen_County,2020-03-18,7.31795480544348,3.138286876408349,2.453929576098034,9.916026853787116,0.038015512706059074,0.21712961881973308,1.2074500576520006,6.714193569304937,0.002280486525933101,0.12914697172193568,128.60340595573737,50.11827502456528
North America,US,NC_Harnett_County,2020-04-25,10.368176696468055,0.38967730289462105,-11.33717483674499,0.0,0.9999999614126344,0.068718352947158,1.413169589229622,1.1243523601045524e-07,0.4865651678378167,0.3821562658285161,45.52490942703644,3.806046866915948
North America,US,PA_Centre_County,2020-05-03,29.56942962876264,0.5616900751603799,-8.734759564685202,0.0038628195055787073,0.010000000000000009,0.08376768151351349,1.2825449823690962,0.0036982441310445258,0.0014367151627279195,0.1255699265157606,6.189521908040195,1.3599277897865671
North America,US,NJ_Hunterdon_County,2020-04-01,7.24578088605724,0.47339705656545783,-2.102368668423496,0.3607948090900965,0.02764190214501344,0.1443727287375386,0.259968807465364,0.35199554117548876,0.6434422238533274,0.9276672973447445,146.55452694013107,29.14254941020439
North America,US,NC_Henderson_County,2020-04-16,13.902434821838767,0.32390907850309403,-5.4165279175744585,0.0,1.0,0.10044550114401252,1.0008906699396414,0.0,0.9947193644183813,1.9986781836681573,66.32548029845672,4.7376531704280875
North America,US,TX_Tarrant_County,2020-03-26,24.990855239004684,0.6666758184573537,-2.6827028597453597,0.14178831774782075,0.08283684929289442,0.06176604673055708,1.159264329358491,0.0007673856648724997,0.4498179573749019,1.2511298387411145,180.1625183427631,1.9053519583770904
North America,US,FL_St._Lucie_County,2020-04-06,14.52935637217156,1.0581794014167196,0.6704762085309319,0.3350207383601202,0.03217043723138341,0.16363144622524833,0.6332978668135485,8.040823397059693e-06,0.007050244194124811,0.6602988002575684,85.69623111759928,1.0949973047093913
North America,US,AZ_Mohave_County,2020-04-29,13.955911734997661,0.5387033874957181,-1.8077206150090743,0.1959767652437538,0.05229398644621974,0.24043077793639894,1.8819986031536504,4.3271153972790355e-05,0.6330699693859341,2.6927567245954913,56.6885003670706,1.6435878670946142
North America,US,NC_Durham_County,2020-03-28,29.956910531368855,0.4805269476077259,2.1878334126452508,0.08014513885746821,1.0,0.02459250706419258,1.3243939124687565,0.06849606277659548,0.885881929320952,0.0,89.09806509884079,1.833277851597604
North America,US,PA_Washington_County,2020-04-26,9.006734005832776,0.3295320609309543,-3.380599526144996,0.0,0.05367716227963426,0.026073231958579746,0.03611954880076862,0.13524359641754186,0.0,4.408184953840815,55.689819928587085,3.8874323434470544
North America,US,NJ_Middlesex_County,2020-03-21,5.014851501167342,2.5135219948165877,-1.6731815809959694,4.367385544511295,0.03257345521060406,0.18725035420288832,1.000469835355821,7.615526487589876,0.2430297857448137,0.16501942108938933,158.56410598832503,58.84749733066301
North America,US,LA_Ascension_Parish,2020-03-28,5.956232910750191,0.27573593201085356,-1.931537505863674,0.0,0.08494185284134426,0.08472576959904848,1.0517700847605669,0.002614898126615528,2.0309817130541883,1.2260107905166087,87.43571731414607,18.331055930450567
North America,US,FL_Sarasota_County,2020-04-02,15.093129654458906,0.26842391900788365,-1.431951497536533,0.0,0.01643851985164596,0.21914488048399933,1.2075376063936158,5.486173656421567e-06,2.5780294058767805,2.715622596872497,76.89475649760753,10.724794241183766
North America,US,FL_Polk_County,2020-04-02,8.20010467020755,0.31598864128254484,-6.447627594716976,0.0,0.04600116054244763,0.08697278284922694,0.48348139865796574,1.045419789246718,1.2426097847321382,2.4311308473639914,73.79325312728938,8.235747680207767
North America,US,NC_Forsyth_County,2020-04-07,15.847466707779947,0.5024814954509668,0.0156740889856948,0.10105963703865217,0.013154666281530225,0.028438829838375368,0.13782914460757328,0.7981305948728245,0.2323619748215689,0.5597097560774198,165.0208602888613,5.861600410121216
North America,US,AZ_Yuma_County,2020-05-04,4.456598567275137,0.9015052474700268,2.059891740354947,0.46496845514722884,0.058658330839629236,0.028102969279723222,1.7759951720375255e-07,0.4041859707080832,0.31306698133819705,0.4025553103827408,75.8609736453195,0.9999077951146432
North America,US,ID_Kootenai_County,2020-06-15,57.154297848914496,0.31549178962381474,-2.306306167821694,0.0,0.033038653211290625,0.018798438617205426,0.11475389365837352,0.8262795195478126,0.0,3.915660622089204,11.170000859178462,2.7357267433930406
North America,US,MO_Jasper_County,2020-06-12,9.70537058709931,0.8137744559849059,-3.737633154168837,0.8279646895576391,0.08746265303585327,0.026325978052940346,1.149724856795846,1.5599013920137093,0.005627095261213688,0.6036367931871116,80.3161611863372,14.715762200447822
North America,US,AR_Benton_County,2020-04-29,10.372231275695881,1.1594615078089088,-5.175058638692678,0.6165316226382829,0.010000000000000009,0.02625355432038834,0.0,0.2976599569109731,8.565484803657597e-07,0.2862623231378205,128.87379008764398,17.88240479943482
