Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Vologda Oblast,2020-04-21,14.652736734931182,0.5141095315232062,-0.12456559113792433,0.191179743196927,0.010000000000000009,0.02184082261123349,0.0,0.633520747192585,0.1695705856154261,1.0479168689808056,93.90581411973993,3.2236027740772273
Asia,Russia,Voronezh Oblast,2020-04-17,19.64246251810044,1.1079279206555257,3.2665651150099664,0.5973531142959311,0.010000000000000009,0.016305188413444915,0.0,0.21242836353727318,0.0,1.5919462073006914,109.15793364441538,0.9404311700007784
Asia,Russia,Yaroslavl Oblast,2020-04-18,17.27642080369804,0.6452367443403648,2.0339315161641074,0.503275866923707,0.015950326368123602,0.0,0.7289024980303251,0.906074407706889,1.0336052804029656,2.14103558182931,91.14257404212196,2.7627249533298466
Asia,Russia,Altai Republic,2020-05-25,,1.0134110182273703,-1.633271964921686,0.8136292651166723,0.052592714807568774,1.3098200723482556e-06,0.0,0.09454632756543085,0.1353016404804559,0.08392681745352648,30.933008762368523,3.3543826721167305
South America,Chile,Antofagasta,2020-04-10,18.294362294250128,0.6464590339352687,1.1861824937365673,0.2163681318227032,0.08497885780242814,0.027001968176698532,3.5920879771778047e-06,0.004088993002880015,0.6238613235339067,1.379556217726043,60.58737732801485,1.2541047751541987
South America,Chile,Araucania,2020-03-26,14.067998608910255,0.35698941111657345,5.820689661906577,0.0,1.0,0.017936369530944796,0.0,1.1504293487951678e-05,2.412769720150143,1.4514518079554484,187.8517571654736,1.2016840982738453
South America,Chile,Arica y Parinacota,2020-04-11,24.429618815899712,1.3718440524882547,1.0713862414941673,0.43950263554842744,0.030254091271311734,0.04554770211004566,0.30984336135704277,0.0011780181675368206,0.00034227180630891363,0.3847314718311743,44.778079231604536,0.9757118764099347
South America,Chile,Atacama,2020-05-09,16.22822197194509,0.6063980181813996,-1.4394379772852919,0.12135611496448706,0.1919115827593058,9.907894822580587e-06,1.0673977184139751,2.1217223814096187e-05,0.17112737952541496,0.1518591733260512,10.806089551068801,3.6497966157287745
South America,Chile,Aysen,2020-08-22,0.959848958064195,0.0,-9.537515800531049,4.868906800492763,0.18993599681115075,7.527693946074443e-06,0.01654351178608715,0.30782196109007054,0.05058020226646964,1.1705167031016193,0.2986510010775107,0.8046024796810605
South America,Chile,Biobio,2020-03-26,11.252933402244958,0.3828442971651381,0.3863497632011056,0.0037109125153983458,0.01772754977640989,0.02380138593941955,0.0,0.7521460418180943,0.6644434404241867,3.2303784707719014,57.42125374932549,2.2691873513778997
South America,Chile,Coquimbo,2020-05-07,9.750990871378848,0.7479277629533428,4.115896313536408,0.5496190510749422,0.017705916640099795,0.029928412939763116,0.04010726996661862,0.6534697602838979,0.18588317246136682,0.27652847710455475,84.62416770819006,21.01454400831233
South America,Chile,Los Lagos,2020-03-29,13.556061157854765,0.5107681740574247,-9.370395209904588,0.10940757097599868,0.2636188448994705,0.017428452115932358,1.1353839605940184,0.020988047238743146,0.35986536788079787,0.4893914434472101,102.55965316227855,10.42153291776377
South America,Chile,Los Rios,2020-04-06,6.631259606645896,0.6628328179823585,-7.80516565750724,0.23694371782639645,0.9999982684681519,0.02178093214558474,0.8607799849370269,0.0008904811633579923,0.08286899386237212,1.1001195315392038,124.46866313275027,2.253214551040153
South America,Chile,Magallanes,2020-04-02,9.998240039309785,0.3262040509816944,-1.2375320332943227,1.8567806381430962e-05,0.13355270120482532,0.018829080172302837,0.4071989813387222,1.98086587792079e-05,1.618185001381242,1.0611079562961765,131.83782338831674,20.37001389194117
South America,Chile,Maule,2020-04-05,16.32726456943414,0.4820376336791354,0.5987109291910131,0.10729344829969534,0.021614919710822744,0.035723631867013494,0.0007388513020611387,0.4947101383641665,0.19671007904445986,1.0214490730018955,47.23454349717699,5.295380037734855
South America,Chile,Nuble,2020-03-24,11.857073039193642,0.3485827895645534,-0.14479737247152247,0.00010702976241616646,0.057930763112629735,0.020339120930336074,0.005062842973439841,1.7468424757249856e-06,1.4618641987009242,1.7870529809791043,67.34180597986759,2.7289030837015087
South America,Chile,O'Higgins,2020-04-29,11.915885982793599,2.5640314089024137,6.256441796054856,1.7465295741451203,0.022257129701855394,0.11053419991109964,0.6773244276408674,0.008169999480122536,1.7901027860034446e-07,0.532058691597317,98.74852790114572,1.0250616709040985
South America,Chile,Tarapaca,2020-04-21,40.51120257644957,0.7070078329966867,-1.6086272781535664,0.3477826988380184,0.042710190576938645,0.03193679102992142,0.23495314053537592,1.2569744689207543,0.3118471747568029,1.6605756853569307,93.33067838383909,1.7360921315576845
South America,Chile,Valparaiso,2020-03-30,16.174297935614568,0.4233122197393877,4.601588494451652,0.06701225476484973,0.05084398140532681,0.03769054108165809,0.007184035664639099,0.7774592359544588,0.7416351070012493,2.395177972425577,49.09139466122887,3.136615234238123
South America,Mexico,Aguascalientes,2020-04-23,9.87130471875395,0.498307430113326,-1.013803724133814,0.12173984653639608,0.02521095428469866,0.18263795981201425,0.2994457013371681,0.880338866159549,0.27493334096526734,0.3887408417231477,86.29798042537728,0.9937169441356648
South America,Mexico,Baja California,2020-03-29,10.491246547017846,0.4550212893960114,5.9448767822727495,0.10355300123604144,0.050916806417819704,0.5331896511190815,0.4917351121246155,1.7390315700039858,2.4367996964274066,0.6432948161870864,133.3138995129574,1.4919779968934015
South America,Mexico,Baja California Sur,2020-04-06,16.060812921814268,0.6921046124236618,-0.46625954690542804,0.15249614249262083,0.015431706959442848,0.2720587015160035,0.36627638999465145,0.0,0.0711630666852684,0.3530978278570507,162.44242463919687,1.0
South America,Mexico,Campeche,2020-04-27,10.936224645681257,1.3538724435954004,-0.4619075800998195,0.9620690511560931,0.12206934333480779,0.14056542834551877,0.00013304405097036565,4.935251478678665,1.5572851057870143,0.07927745329158498,66.50931668124697,18.573668915010465
South America,Mexico,Chiapas,2020-04-24,9.871254663459611,0.4168912453569142,0.9227877711186954,0.22224268041740253,0.08678775366405739,0.17647321424078533,1.9034592581679277e-05,1.7899128904981225,0.6948914808456892,2.511594660976942,22.953924151544154,2.631608243108143
South America,Mexico,Chihuahua,2020-04-16,11.293971928568881,2.543290730684807,-6.377754414519449,1.84948116860645,0.7209894644701021,0.2299133889469993,0.19530119964274312,3.2602366693873694,4.959494897789769,0.15812437801297563,95.53904700042496,10.556875742545243
South America,Mexico,Colima,2020-05-24,9.732772033058513,0.5676656532156839,-0.9836877067675986,0.08916364791919973,0.08383239298346745,0.10083980233408119,0.06833840359625909,0.0728255842566291,0.4581027339903241,0.281848269343986,70.05418778943793,6.33219794424647
South America,Mexico,Durango,2020-05-08,8.61550013630209,0.6216104333453571,-0.6782978418265857,0.23226720309114135,0.03865668278072193,0.3664596020435281,1.2885023462001564,1.2799655840589073,1.7357299281780754,1.0291667781665172,98.02538057644524,1.4372229238309053
South America,Mexico,Guanajuato,2020-04-17,7.540590689609957,0.7714063639698467,2.6106778575830396,0.24027907867466164,0.08828826813295565,0.23540762548081362,0.45985535232166325,0.18865452295913443,0.22397469597327085,0.3149017147773329,66.07847080544387,1.3109326902853808
South America,Mexico,Guerrero,2020-04-16,17.026924585903192,0.6361859254618916,-0.5870621615868935,0.21620864865089634,1.0,0.3652774806174434,0.5768466851452899,1.2925217758734948,0.46832119684331297,0.5920922146506351,102.95827968539803,1.0915881126318927
South America,Mexico,Hidalgo,2020-04-21,5.174665968194769,0.5794074044029096,6.3979130967669855,0.38211901879060073,0.592396954052719,0.1828120308297041,0.07016838228957967,3.3010159401625963,1.5862024477481793,0.38437492554735747,96.90899407666474,23.586070115360346
South America,Mexico,Jalisco,2020-04-02,12.86859247804309,1.0303969133564082,6.265426289215371,0.38392536083658224,0.04362099090031846,0.32153243721586466,0.2428708396432253,0.04805290622396807,2.3557714126654083e-06,0.6807629563998726,127.08554653172142,1.6727535593410678
South America,Mexico,Michoacan,2020-03-29,5.9573641959045345,0.3710655724902252,-3.0676170836430523,0.0,1.0,0.09345697925550428,0.0657718059909631,1.9123007302969104,2.567862192349541,1.4279042560929769,16.685197203136067,7.388352238911911
South America,Mexico,Morelos,2020-04-18,5.361320130082691,0.42381307251560973,-0.14513423972707312,0.13584834468712553,0.25576247668279345,0.3647607431454705,0.3679414113038677,12.407608733208676,3.8640519916316496,1.0835426705737987,101.63146144756048,3.3719783146954194
South America,Mexico,Nayarit,2020-05-03,2.428606674820603,0.5370207003809717,-0.7603278270944426,0.1502463268430963,0.022660743321330445,0.4882834764392344,0.569298147747384,0.9034475712141238,1.0786930374980432,0.09787526198841362,69.27089218757153,1.566843213267987
South America,Mexico,Nuevo Leon,2020-04-04,21.233509474644578,1.3836015226269407,7.945387723688755,0.5106031248998356,0.014420114617322344,0.9432097466844644,0.8024037910459686,4.448280020163953e-06,0.002314063849636616,0.35681072546732745,137.12456472608315,2.204275725049943
South America,Mexico,Oaxaca,2020-04-25,6.170621011460387,0.6545092379703131,4.0096179303160016,0.29640974846263785,0.06221357884120904,0.37768055102755205,0.8807239504361329,1.9051590482668683,0.9480949007073723,0.18756453436124065,110.61582873085916,5.73369130091764
South America,Mexico,Puebla,2020-04-02,14.636496990102799,0.6322575932772113,-1.2324225814439385,0.17144736369867697,0.05893972113361512,0.6523689606382342,0.7019665401905676,0.915877993550504,0.0210330762724264,1.161634109509999,63.618515441680174,1.0022007626684697
South America,Mexico,Queretaro,2020-04-24,14.389286170317583,0.43260895035941976,1.7759150117272824,0.04507312105627703,0.021466736994953328,0.4594503310125456,0.5156553217112156,1.2315537773121283,0.7532416826562391,0.4603758044140562,91.93547544423271,1.2137233234736455
South America,Mexico,Quintana Roo,2020-03-31,6.075265717904749,0.456761820582424,-0.42659572645810584,0.10203494623630827,0.04385679888003041,0.43724982447392413,0.41985950534779415,0.8365271126464915,1.020355891974933,2.175186522094559,83.67022455250044,2.0965385190260197
South America,Mexico,San Luis Potosi,2020-04-25,4.011412854440116,0.6552614563859798,-0.125186857334385,0.23038526852966396,0.15259805823566264,0.07078793749961249,0.0025579633457792905,0.6942696311641157,0.4712182972147148,1.2715791983423927,72.76172802545507,2.115045335679794
South America,Mexico,Sinaloa,2020-04-07,3.964906138965127,0.5306845556387343,4.487733185426127,0.15216600261610574,0.16016124586977654,0.21305112805271975,0.0661709868544832,2.409584534770471,0.8866315296943634,0.0,94.692983581631,1.0
South America,Mexico,Sonora,2020-04-18,10.962181912045933,0.9818656143410618,2.9711478377146516,0.4943056661588123,0.05800974902209821,0.31594820934692525,0.3904689573277029,0.7736497456858924,0.00046227700780965275,0.18217340844542745,69.68838555514543,2.3157155470671413
South America,Mexico,Tabasco,2020-04-06,7.237356634875951,0.5985451631192614,2.927941023902932,0.18333019643987086,0.22072976339634487,0.2086372311585768,0.3239927132558038,2.105140996435848,0.04848489389541644,0.7869902256530628,86.64955568653849,1.7128589617978962
South America,Mexico,Tamaulipas,2020-04-18,11.140133990324514,0.869653669961417,0.2152838644909066,0.3368812585308044,0.09399035550746643,0.14462233374161731,0.2357780988158958,0.26477109395096243,0.07359412891983247,0.572367757936731,68.5911296899791,1.5763541103618548
South America,Mexico,Tlaxcala,2020-04-23,3.3951092516413324,0.5306074245815535,-0.02302606314490217,0.1582429395608188,0.535444712965812,0.18545907386901228,0.07814344475334184,1.4609684365939672,0.699948205940762,0.37554036905045424,80.86430935183304,1.3470386723567294
South America,Mexico,Veracruz,2020-04-15,15.170856753445536,0.6078089154687963,2.9847895145625123,0.22074709329221376,0.13485924149883877,0.3503641676714013,0.4094437616950156,2.0242069566968404,0.671206633533654,0.6620958682132295,83.62555121271198,2.219762861286177
South America,Mexico,Yucatan,2020-04-11,10.262411520178254,0.6242667282758281,-3.4967025112387145,0.1614361941177911,0.039403507573553265,0.3742011749953671,0.5043337102171119,5.169694649009848e-05,0.494440647861451,1.1134323207800116,93.17113234887907,1.0275629779471271
South America,Mexico,Zacatecas,2020-05-04,3.9977508112156244,0.5882193408043066,-1.4078278130858315,0.14363419509346093,0.16480123718800854,0.1469154146654063,0.1393724912636497,0.3155356145533997,0.2801806346222933,1.06260476045513,73.78317957753295,1.1278744422272535
South America,Colombia,Amazonas,2020-04-29,4.169441138948445,0.8379662879910735,-3.426005853758965,1.4292375308679899,1.0,0.043972770133349215,0.12985010021411802,6.652778448036488,4.149457886324217,2.9068423184530943,83.32275988380667,3.468405165167961
South America,Colombia,Antioquia,2020-03-31,41.38770572425659,1.0623679271886048,-1.6912366735690707,0.327392523549878,0.1865446374370655,0.024647485257563495,0.0,0.008217853057484958,0.006313293427977595,0.36054932280530244,96.36555798794755,11.839409172201913
South America,Colombia,Arauca,2020-07-07,8.86157126197957,1.8700455686184512,0.9824270245519104,1.8255939500151106,0.020468057061686973,0.0939388203626938,0.6840011592780545,0.01035422313715606,0.015601511603021423,0.32135556843818,0.3522639272858853,1.0359976254041565
South America,Colombia,Atlantico,2020-04-17,21.97758843716792,1.3023552376418768,0.02940077198681571,0.6063612062945501,1.0,0.2416559497307244,1.001307714793473,0.494323652922254,1.7921987837343778e-05,0.5290394737190851,61.66930547609717,1.4345357369948173
South America,Colombia,Bolivar,2020-04-10,16.447060787892884,0.5777493351423454,6.139036786911395,0.16835902031475858,1.0,0.13621545342197566,1.0005978858690776,2.7143159405683166,0.11400291967881576,0.7104295548194667,67.13493294753583,1.5207812363070872
South America,Colombia,Boyaca,2020-05-16,9.620214559983374,0.7369767363398844,-2.2525509792979106,0.2989341564637569,0.011418543505203993,0.2542546678757119,0.5247253353840978,0.060686256407093964,0.08446691372960763,0.41310157287180205,75.75819537797645,10.736509035642241
South America,Colombia,Caldas,2020-05-09,13.990116884480965,1.0144317400632283,-8.598262917665306,0.2433579713447943,0.023512906905263142,0.06407862718730012,0.0,0.011735601900013604,7.593865263999522e-06,0.0696507175825663,7.557826749271163,1.2232366374471542
South America,Colombia,Caqueta,2020-07-12,9.056196552938014,1.0146250551822598,5.577521253691377,1.3437570247422412,0.2628513590231774,0.04429025146484594,0.16804285754924292,0.7599104583022233,1.0082986713539677,0.01613135336993443,0.013326943968190896,0.9401365926732771
South America,Colombia,Casanare,2020-07-10,8.315849746218788,0.6529097743133646,-1.2665572892558605,0.38686145046859494,0.0578411046500632,0.06925179397541248,1.0207944962323587,0.5013124747978341,0.022041834601053745,0.8884897418153328,0.9290924715034747,1.336794609551728
South America,Colombia,Cauca,2020-05-10,10.764722960567234,0.535214530051479,-1.2431023895962017,0.0808095932275949,0.04083251918849401,0.11118137641921688,0.3555275352403816,1.0859984772938187,3.8258333099339126e-06,5.108487473759471e-06,41.01304902132957,18.426719115344312
South America,Colombia,Cesar,2020-05-26,10.851926120808368,0.5279901463305356,-5.401966878149475,0.04130280404640008,0.019126268302892158,0.09134490627513236,0.0,1.4104665065240927,1.4407927449099982,0.3951655720427792,77.95797567900304,1.8419445551391447
South America,Colombia,Choco,2020-05-25,3.3504643417746904,0.696186850308618,1.8993560789587804,0.6144270452434965,0.9686749080443854,0.054388136675424914,0.267198751446439,0.8802407249336739,0.8374666197226933,1.541461090389624,70.93341728123676,0.9560356081031053
South America,Colombia,Cordoba,2020-05-28,29.90033389377811,1.054907583449906,17.251126936044347,0.645133706320682,1.0,0.362535767402477,1.172206768761617,0.001427189655449801,0.05935259827400147,0.39110802379817766,0.1874315006932194,0.8466626218258301
