Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CA_Sonoma_County,2020-04-03,22.158743001699033,1.359569186312213,-6.202371216159529,0.3735745417421949,0.0843522101705306,0.017348667685794898,0.0,0.0017326110162365663,6.733239880650653e-07,0.4301202335719197,127.29462752809731,1.915236593568467
North America,US,PA_Lancaster_County,2020-03-31,17.47278857449438,0.3469752794449087,-0.8664569572393354,0.0,0.062424981210475426,0.2059948049355606,1.8336356582046185,2.670374067611394,2.1714118802843214,1.5855861750943407,143.93993539661028,1.4645397487441654
North America,US,NC_Moore_County,2020-05-06,8.233674080530234,0.477729824169557,-2.6478672680742465,0.08542482550353768,1.0,0.025500243865703,0.5000774965590603,0.3874343696434034,1.671354742576099e-07,2.124155398114905,136.81803954570015,2.061267030643364
North America,US,TX_Collin_County,2020-03-27,13.694120136955677,0.3652962671468215,-3.608068164659077,0.0,0.02,0.05200019391142283,1.0933369539637343,0.0004159666649495818,1.5409730134574708,2.0087620376327977,84.79390813730787,3.5121287002543538
North America,US,NJ_Hudson_County,2020-03-22,6.022942796289525,1.7426672610905238,2.558958744796256,4.254430344258715,0.0399693365046002,0.16075907865788988,1.0295602813572389,3.5303869742512517,1.6448113561221869,0.25278057761804296,141.72390891748103,48.30933660824642
North America,US,VA_Spotsylvania_County,2020-04-24,17.30749968715333,0.36669016628973256,0.2321235202974823,0.04455875908258895,0.03714789130556548,0.05388188835600336,1.0998584845331023,1.5426738758314376,0.0428256661882984,0.338643781668223,98.29744725586184,12.901869208321132
North America,US,AZ_Cochise_County,2020-06-04,8.84061665685546,0.8753398091672778,1.5122288328180815,0.9832257375118449,0.04148757673149536,0.05414569493726764,0.3809393167712072,0.8400053756030057,0.10932869788142437,0.9078221374558524,61.23776495556353,1.1354682280549484
North America,US,GA_Richmond_County,2020-04-10,13.233596247938275,0.7212827313918746,-6.033058635376866,0.17393459495499589,0.06310246674920678,0.11235182833589198,1.0349585316821959,7.729780829742176e-06,0.04170100951312825,0.9314723162243502,94.29221171332232,2.2220700397324045
North America,US,SC_Dorchester_County,2020-05-01,28.166821547081195,0.7318858944721213,-5.907489676298926,0.2572065718837009,0.04403919590281295,0.02392296580777897,0.0,0.11551944545138967,9.417323600607176e-08,1.6424427006908482,49.676255832191714,2.344888383115531
North America,US,NY_St._Lawrence_County,2020-04-19,6.811628528766992,0.2996472760119435,-8.216002340286142,1.5894279429710355e-05,0.029144583689551667,0.012999303302332012,1.085300889679722,4.943191738434581e-06,0.2700251901261061,2.9739714671962587,124.65191343590843,3.4576984272168656
North America,US,LA_Tangipahoa_Parish,2020-04-04,7.992700413621762,0.3087036542444845,-5.663040742300487,0.0,0.034481118396285836,0.051667567813678934,0.2852617156140032,0.01429133692112164,1.4780239813943652,1.653465022407658,81.13999766234086,9.288767315778736
North America,US,NY_Schenectady_County,2020-04-02,3.2478202717908093,0.27256956503863744,9.22561908281476,0.003987468127633544,0.0985997590787052,0.049621149412349484,0.34786524727168394,2.492916634313982,0.0007504082620230282,0.6413527060036452,104.82735106948212,23.19613422845703
North America,US,KS_Wyandotte_County,2020-04-02,12.733645316925314,0.36845108122309,0.18865419182466125,0.0,1.0,0.053767243479537465,1.047991958456029,0.00012787618900835995,2.658452392948958,0.8015217732196224,86.26262397331591,6.645873209854188
North America,US,NY_Ontario_County,2020-05-07,7.1322825586588525,0.3437912367642855,-6.824378805609464,0.0,0.1206375644199506,0.11610597990107603,1.0129307187329026,0.00019933540392995242,0.487474100159662,0.0,50.486950913173885,4.258423476025977
North America,US,TX_Potter_County,2020-04-17,6.1756725219200685,1.3787547472496011,-0.9621723954931048,3.8179295720993847,0.3482487269206556,0.013020526601167034,0.8139408639262886,2.121027179370949,0.6956922302511016,0.5597829770964542,214.7335349641425,97.45163286672295
North America,US,PA_Lackawanna_County,2020-04-02,5.470582217727789,0.29304806149232226,-1.599459202313973,0.04249764862568259,0.053398103626638334,0.2269534567192141,1.0000000036718024,3.126391214744168,1.1594380255197805,0.9300748271409524,154.6045171385513,34.400281826560644
North America,US,FL_Miami-Dade_County,2020-03-19,42.09770327704511,0.3137651638906871,0.18588587229781356,0.0,0.02,0.11012172449634183,1.003859013290533,9.49316993919767,24.717291875008613,1.523604771655925,93.1820209101513,13.897682468290446
North America,US,CO_Boulder_County,2020-03-30,16.304952703193102,0.346978152436878,-11.286392942866952,0.004790829051119114,0.05561601140126,0.08715683673641983,1.0797173786138,0.002566893187599931,1.6969352596649885,2.450976652682626,155.97016790668957,4.8105715419187876
North America,US,NY_Dutchess_County,2020-03-23,8.609230970493925,0.377142307168464,-1.374745481258489,0.30999590123432114,0.06778525463482815,0.06182223756795219,0.9379039502930532,9.629957083469712,0.0009781541887592775,0.9130467807798168,133.76946901517823,35.17145220171485
North America,US,KY_Hardin_County,2020-05-29,18.202991959841928,0.412190798048978,-17.37074845402998,0.02312245246206452,0.02,0.019406514800956717,1.2087459705968149,0.00017791254875433195,0.3780648985025715,0.8041152489542795,44.087201850541064,1.9198790851727825
North America,US,VA_Chesterfield_County,2020-04-04,10.361462592701196,0.42340887792930976,-2.380645874186438,0.04973995884453423,0.544613412756786,0.036872841295321375,1.2997266628138568,1.8549092228436457,8.266906231440537e-08,1.0598734649741468,152.44694108980238,1.6745464651077024
North America,US,PA_Luzerne_County,2020-03-30,7.692352577508672,0.21137659099605705,-1.8099176258993912,0.0,0.04410616978164898,0.0961614489529269,1.1778859050624542,5.9273368816048375,2.340440604719537,1.1639777125612418,112.46535581030977,31.25871646632587
North America,US,PA_Lebanon_County,2020-04-05,10.476606238289085,0.3288499522901112,-3.0175694701002964,0.0,0.03537190806793645,0.06072405498244545,0.6284903551130787,0.00015156223073840088,1.7375494215763654,2.25218625151838,157.94927282475066,4.059207806771314
North America,US,NY_Oneida_County,2020-04-06,18.17483493564824,0.4161915333331873,-2.1877373165161744,0.08300262574264469,0.11981008989589947,0.08510379600029573,0.3020493672542153,0.8518409743101907,0.5131773463146483,0.1446430213729433,51.61163769501986,1.0239538185566708
North America,US,DC_Washington,2020-03-22,12.811031270801609,0.7755130687396742,-0.2521200884949699,0.6124388261758544,0.1124280688318888,0.13914334157236705,0.9992103173797596,3.757371959894624,2.8534211448519014e-06,0.43031883753743577,132.7153644384101,31.20249697384245
North America,US,NJ_Monmouth_County,2020-03-22,5.821656094459334,0.28551615196099744,-0.7886461872720587,0.0,0.03452479740492895,0.1712588939985143,0.7978666281012646,15.489976384683649,0.002866802359215176,0.6892656531679485,180.1716557765675,42.53930000345336
North America,US,AR_Craighead_County,2020-05-12,14.1795323501369,0.4269659052048538,-3.384876982221241,0.0,0.02,0.027678357987045082,1.179668637355884,0.0038180853057683344,0.37551770274466095,0.6762302934889508,44.65687463427851,1.0
North America,US,NV_Clark_County,2020-03-20,20.563943536141554,0.3034421571883476,-5.745744452225555,0.0,0.031021653429311482,0.11019398297120776,1.3445009699568409,1.5596719740565397,9.590065231308774,1.1917085005028163,87.69641915258836,16.866672110253614
North America,US,NJ_Ocean_County,2020-03-22,9.248526505125048,0.31692096493734584,-2.4213398733245777,0.0987310262482833,0.03334092165203033,0.20636252758848173,0.8696352122627294,22.778982163165175,0.0034327294567710227,1.2311479604110716,179.19192463193775,46.31022653576947
North America,US,NY_New_York_County,2020-03-16,9.701807554194431,1.991672361134208,2.2243208089864326,6.861229761958116,0.07250929708665192,0.23747979146549025,1.058950946541004,11.224690524429151,0.9276703000177088,0.1876642207304453,143.74335839773818,70.60359814406405
North America,US,LA_Ouachita_Parish,2020-04-03,11.140224104587634,0.4121313971269608,-5.146569997382014,0.032438321599704466,0.062080911210216035,0.08253210645393358,1.3379461869859155,0.5149893176827941,0.7692721176245924,0.764173866331618,79.2062125432405,4.446530435724545
North America,US,WA_Spokane_County,2020-03-28,13.954960642158428,0.34738565592086895,-6.543907621784638,0.0,0.03537040467359563,0.06143141002237535,0.2772787525807077,0.3460056245358205,0.5284023612956871,2.3861936049468837,82.5135925043414,4.642484148466716
North America,US,LA_Terrebonne_Parish,2020-04-03,12.370416916944352,0.27079531619025016,-6.61693438035917,0.0021748432045950532,0.03742747778486599,0.11454618624534335,1.6050718644476456,1.0489788232986544e-05,1.9936156929108941,2.3095181595307617,79.54208534932103,10.751188910764675
North America,US,NJ_Essex_County,2020-03-21,9.094876621464447,1.962793266867287,-9.138258435181791e-05,5.177062522722328,0.04401994559534672,0.2378503765154001,1.2799558412251746,15.582225212443626,0.7844572641631232,0.2093822267175348,165.20153259801054,75.96110545586983
North America,US,PA_Lycoming_County,2020-05-08,7.914701270268593,0.3708336315214996,-6.906321333817372,0.0,0.12113446407625247,0.09171181259605883,1.3324828295682023,0.00016157292154396103,0.1779016526509877,2.8174211310757644,65.69030015878458,1.337025078873474
North America,US,CA_Shasta_County,2020-06-27,13.715556131752686,0.43493744574257015,-8.618858569951483,0.0,0.043478329083155264,0.027015452045817987,0.11529536417175325,0.0010185280057297284,0.2837948372191055,0.2860215496673147,4.067156286631145,1.0
North America,US,AZ_Pinal_County,2020-04-05,9.866433006983527,0.2951717019829456,-0.26019031349919386,0.0,0.056696006526948416,0.073996586565819,1.048393335307619,1.2047220964236407,0.6546255137192432,1.813645716455709,61.85294478121155,10.807850490230377
North America,US,NY_Nassau_County,2020-03-16,18.323519358506967,3.5417955425634164,3.9742867097294585,10.182542906670387,0.10909567265262292,0.10343316784670192,1.282368859658991,4.682544606605493,3.4810529009500816e-08,0.13499862167926752,144.89790768390463,50.60796130883079
North America,US,ME_Cumberland_County,2020-03-28,6.962410492049134,0.2982708700743613,3.6105993575666817,0.001198823575548688,1.0,0.06727785027034061,0.6623367038920506,1.2937680694911715,4.82327041693947e-06,1.7810838364479658,37.97694222067233,3.9801631994635738
North America,US,NY_Monroe_County,2020-03-25,20.639537855295966,0.5374415708457266,-5.095787969017986,0.3056579523177051,0.2265257844768072,0.1519202992256692,2.220410657591224,2.447953463452208,0.0013696748964381286,0.4231402420781483,152.61875150975686,51.230129982817715
North America,US,ME_Androscoggin_County,2020-05-13,9.56570726448158,0.2498126112121016,-13.11846622491488,4.269070169866899e-05,0.02,0.01542688194960288,0.053657850921923,1.5547942968206594,3.6562464882341215e-06,0.942891304786842,119.1167640951314,26.990438978229733
North America,US,NY_Kings_County,2020-03-17,24.4012145999615,2.2946158793154554,3.460557110536741,9.050744042492312,0.09619254025716463,0.2358444852572796,0.7916667477037207,4.315654484427206,1.7752364919012502,0.20878356299329293,205.70071624326482,106.94249217140415
North America,US,NE_Sarpy_County,2020-04-29,15.668035177460913,0.38524656054007583,-4.121612666466424,0.0,0.09296037844567223,0.004504707550869286,0.15307248717363894,1.0084012166999394,0.12408925425853165,0.5584858331439433,83.35961475668515,1.0280018770651942
North America,US,PA_Dauphin_County,2020-04-05,12.856771785636086,0.3629326068256338,-3.8113679625071315,0.010852140220561907,0.04598412970659691,0.1664831619255741,0.9588147286492628,1.8245959389080888,0.055429434012303005,0.20015807480708786,132.6119751825693,6.003266408990887
North America,US,NJ_Atlantic_County,2020-04-05,9.11818476110626,0.32712273865293,-0.03628240862009032,0.0048645051118120395,0.04870907098160022,0.16436721451117378,0.8229548235127133,3.9644012344306017,0.0003599999930182201,0.8685335215035637,188.4872356665673,24.159912935061804
North America,US,NH_Strafford_County,2020-04-20,8.47197762020301,0.4521986163822991,-20.18010364685845,1.1646275810261872,0.1511986072301174,0.04877032736009737,1.0681489271249514,0.2014538971629202,0.4354195999218538,0.9879370750413152,118.43205031678886,55.02647025733345
North America,US,VA_Virginia_Beach_City,2020-04-02,12.104015363124509,0.27530149405612986,0.12293873175112165,0.0,0.02,0.05268533071946045,1.0043581015697858,0.2900593842844423,1.8907687012376049,3.0954457469062437,86.46239163285124,8.52123829891901
North America,US,AZ_Yavapai_County,2020-05-05,20.34311429321585,0.6394542752720253,-5.456722276244412,0.24870297330389946,0.1653536812752716,0.03280977173328612,0.0,0.1418085031081842,0.04059145076691191,1.6477501236346317,46.33621004905303,1.5612709340357769
North America,US,NH_Merrimack_County,2020-04-21,4.550890627180547,0.2699198101910225,-18.055741698638254,0.0,0.039899412312961416,0.07042552301583073,1.0359473955883391,0.8129384801596974,0.2556661188017048,0.8951296353572958,147.35010894511237,30.39084444531269
North America,US,CO_Denver_County,2020-03-22,28.810298576258504,0.3527994594373885,0.1793238187502283,0.0,0.13162671996612174,0.12163536729041305,2.280359619154908,6.094987022120981,0.1747622995029892,0.7514584488346563,179.75796483791873,7.340093334195272
North America,US,GA_Carroll_County,2020-03-31,21.661353090898718,0.5565333738184525,-10.032741464675775,0.08843068204406919,1.0,0.09162616224981784,1.0000017210829857,8.48060398040028e-06,0.08453962582988159,1.0754805520301742,173.14356984870795,1.050611406001282
North America,US,NY_Oswego_County,2020-05-24,6.289996016022808,1.7533894034358124,-3.828064862101983,2.242788599501369,0.05654120525783062,0.0032159350617595715,0.0,0.097408561514475,1.5616655700789675e-06,0.3356476651181122,93.01179975669866,16.574981936546553
North America,US,UT_Weber_County,2020-04-15,16.404801698877357,2.172095104317521,-1.6007621959360363,0.8546359550631646,1.0,0.007735375090005593,0.0,0.0011561494737447756,1.7079152154756012e-06,0.3478186011111685,151.58176698983834,5.355300883488338
North America,US,CT_New_London_County,2020-04-08,5.485658857260451,0.30232925191473403,-5.33288400470421,0.05273142634047959,0.10373653880465482,0.11777514348393985,0.5571364559143377,2.9991936567123014,5.512178630710666e-05,1.460479757400001,178.75682792540417,39.8415159672124
North America,US,NY_Orange_County,2020-03-22,6.571051491117084,0.6613730236455823,-2.724736253650373,0.9805871997035734,0.06578305301796898,0.06548667062100481,0.9987025748451188,7.471462308343776,0.26203706763930723,0.7921002768523132,158.4880199858189,46.988510319586105
North America,US,NY_Niagara_County,2020-04-04,15.590660300397904,0.4909735074355833,-3.5078036710649583,0.2863758318503705,0.09842511728762672,0.13934875361102267,1.443331130330626,1.2049855054662244,1.1531892316648277e-06,0.5735229118546935,138.8268616192637,30.91776393394509
North America,US,NY_Onondaga_County,2020-03-27,20.060754293229092,0.6814713112412618,-10.339496714570863,0.3335300166446047,0.10915015592867636,0.1313035746679973,0.8329144820183741,1.0085072557869312,0.01868549798162407,0.4243471248151827,169.94525862287986,41.90785192919984
North America,US,AZ_Navajo_County,2020-04-01,5.1153415927883445,0.5387852886387414,1.808814717099412,0.143114535818947,0.04017434528848285,0.07670515120859951,0.3225757974661619,0.003064347399746773,0.8148133693615346,1.7260774556070877,77.46083333048084,1.0947558595821203
North America,US,KY_Jefferson_County,2020-03-27,24.91561972372605,0.3471209169951271,-3.3572343471373403,0.0,0.04353682853768775,0.0955611901402812,1.9075340783465795,0.004266173380229066,5.493198186230316,0.5454132688296803,112.07823875239704,14.529091299839154
