Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NC_Buncombe_County,2020-05-10,12.409641000072785,0.3383032300406296,-1.2673322105430325,0.0,0.0470771794873564,0.09194803622930242,1.7696469687448824,0.001140798966947687,1.1816877259401148,1.3650823985095184,50.02766645499546,5.638494732795708
North America,US,FL_Indian_River_County,2020-05-08,6.521360967005922,1.8501726729691617,-1.7979395727863854,0.9683106579220288,0.020837714759102732,0.05005484230019902,0.0076987089611102455,0.028587717536931567,1.1532770944899795e-06,0.2422748525555375,55.284464325818654,1.400398058379553
North America,US,CA_San_Joaquin_County,2020-03-28,21.045362850657234,0.7358390557821648,2.1838586785649743,0.17529496294813512,0.019979160747116254,0.10443136298342698,0.4727560882013581,0.08210338132736533,0.0022276789633233762,1.2200426700701463,84.37561873772843,1.4909269323174477
North America,US,CT_Hartford_County,2020-03-25,18.49789626901337,0.8488792172434586,-1.76849261547475,0.8387635127974784,0.12185321256034548,0.3044981344966021,1.0181353348295106,5.687239222717985,0.28464426738782184,0.4373761190443152,150.75950867673552,41.85833514344462
North America,US,FL_Lake_County,2020-04-05,22.094420546025166,1.5137076570607804,-2.973972065140943,0.473805739121421,0.010000000000000009,0.08233907663293516,0.15164609519921235,0.0012438904059562939,3.5686320953853823e-07,0.5400952132722396,73.79537565343401,1.8069701789040054
North America,US,NC_Cabarrus_County,2020-04-11,8.848746406128194,0.3577969364913042,-0.6034485392159729,0.0,0.1173650295806592,0.04893222037304912,1.136852388740988,5.632367147678785e-06,0.7523720744646945,1.6033440749717964,61.613450947507715,4.069138238473461
North America,US,NY_Saratoga_County,2020-03-29,14.184138888567423,0.28523734300877324,-1.230968832976839,0.0,0.13220262233980135,0.03118116268206117,1.4642138486669731,0.0,0.946406120387924,0.420367623133136,129.96418074408354,42.565456528965754
North America,US,NY_Ulster_County,2020-03-28,8.974053521198174,0.57909250119659,-7.04184210581069,0.606542737045743,0.07191889286864683,0.06691264344525416,0.7115243548732062,1.5861637384612124,0.5456635368898123,1.3047767385875948,110.3620041870318,12.016984860041543
North America,US,MI_Wayne_County,2020-03-19,10.797965676474458,0.568695060497511,9.218872290247702,9.989045127367618,0.06613045555188746,0.2546900916747641,1.3564983685426548,17.73451955675756,6.487628546203439e-05,0.7419270660184857,123.78245787960121,69.9517939482463
North America,US,CA_San_Mateo_County,2020-03-20,18.55139582027165,0.34710670929163134,-0.11244708830106738,0.004197498130020627,0.05305364279346425,0.05571889737430974,1.362066106406669,0.00021688550081488955,2.9945207495499093,0.487427705406678,104.78761354936537,12.41449113670725
North America,US,NY_Suffolk_County,2020-03-18,5.514893144901602,2.6106917340702207,4.2206280263048965,8.011509078264233,0.07330246746918834,0.08384187584942998,0.785101782038548,3.6953132338762833,0.9335968470541154,0.16293172508207965,134.6838234291965,50.35472485826232
North America,US,SC_Horry_County,2020-04-09,11.445395658343543,0.503376667394553,-1.363953214522355,0.14414426861483282,0.04881851443632523,0.07593783662181147,1.636607171529903,0.0015301510223056924,0.4785008945025843,1.3095413194288192,60.632255412004085,6.877212466822097
North America,US,PA_Monroe_County,2020-03-28,3.016078562627194,0.1953031911991493,-3.46660626362471,0.0,0.036345767612371294,0.10086329736476407,0.30347313389700303,4.114032557897174,1.923251134338202,1.3946560307930231,101.63502333113692,24.874363799992647
North America,US,ID_Bonneville_County,2020-06-24,12.255389600072487,0.3807959049978725,11.886813763420921,0.0,0.18379687866780492,0.0,0.6512341774937482,0.47190092979447495,0.014294980394618073,1.399009503360271,16.31882774131892,5.453833843128942
North America,US,GA_Cherokee_County,2020-04-03,11.658004947094163,0.3548633201574581,4.15874128621184,0.010915794167383364,0.02527130537282768,0.06977730706517932,1.4719546868773954,8.954155002610653e-05,1.5568307007602782,1.0345564066112378,95.52138732076722,8.589975881173817
North America,US,PA_Adams_County,2020-04-24,5.638259997287667,0.40220706574231824,-24.846003672991266,0.033101731061080164,0.018461068116993717,0.08657296120443608,0.5729884795692574,3.618105517178005e-05,0.22684176828408326,2.7212664233697588,116.01322269047049,1.1426923675279774
North America,US,CT_Middlesex_County,2020-04-04,2.777764665755311,0.3740385704843509,6.294554575967853,0.20752044073057208,0.058200795391500526,0.2815637028688953,1.0004550179275635,0.15434222747498988,2.0411610002617016,0.8987345922588008,144.0994795545425,26.5383661589436
North America,US,FL_Hillsborough_County,2020-03-25,17.432096586245017,0.301251561059329,0.4337886178886152,0.0,0.04114063067912338,0.06291608360820072,1.341367842345672,0.6040772151774484,3.018147072942444,2.3573972083611414,76.05764455364485,10.116864103733572
North America,US,LA_Jefferson_Parish,2020-03-20,16.761806390385154,0.6964582125081744,0.14644938538375854,4.596928105611369,0.1340990102885809,0.08868479560581138,1.4199610312278983,16.91761982184781,4.9067649001963805,0.7196282272834057,95.56284523505423,42.20592342106697
North America,US,CA_Santa_Clara_County,2020-03-11,16.648131916462184,0.27451581377196904,-0.3457654204252159,0.0,0.017435158092960756,0.08828594022780584,1.2338390222607862,0.0,8.248035218013605,1.0676923481063318,106.13925348560694,24.786527632718464
North America,US,OR_Multnomah_County,2020-03-30,16.85102410766339,0.48561554115126204,-1.4228752018451267,0.07166131069308429,1.0,0.06573354966133749,1.0106221035722034,2.240673457332143e-06,0.6137822255870687,0.7107993862624922,178.82429767441192,1.4957187655811521
North America,US,NY_Rensselaer_County,2020-04-12,4.606623688582177,0.26401951080889907,-5.138322836680379,0.0,0.11174270677825648,0.05854602263228348,0.21387500810104365,1.1850328764272298,0.5115426426421111,0.9076508989756307,86.65452949835212,13.086842134170057
North America,US,TX_Montgomery_County,2020-04-01,8.149469971082294,0.3357128751027383,-4.759984564337433,0.0,0.043642047600236544,0.030782529103164202,0.3289219515937075,1.0889562270267994,0.7963386302076206,3.458632346226633,83.27769804683867,3.7831214774823514
North America,US,FL_Leon_County,2020-04-11,23.40903507841755,0.4144789808138395,-3.2491136014942072,0.0,0.010000000000000009,0.018190166840647004,0.0,0.0,0.317321943890573,2.8888471879905446,63.83539083231724,2.293934453271618
North America,US,TX_Johnson_County,2020-05-09,24.910524705494772,1.4157024428768468,-8.328727011107155,0.5423331564826629,0.08448438186365564,0.017242644704151155,0.0,0.009305073545738063,0.0023443363955644725,0.6791702438595335,41.587987401507114,1.3010091922069238
North America,US,MI_St._Clair_County,2020-04-06,13.229007718620746,0.3095867379863099,-6.866071854019762,0.0,0.053906593348397425,0.13959220767028768,3.1692082296989197,7.33718725615673e-05,0.8826148155681043,3.2638923428122912,94.94993827058613,2.2367930862374608
North America,US,PA_Bucks_County,2020-03-26,21.505742109155165,1.4750616070046554,-4.709422741921435,2.0789766106744274,0.08682709730235039,0.22625822813530683,1.6065335684311028,3.516748404645031,0.000757918374232891,0.23413864052064187,134.466076662635,52.70954875745629
North America,US,LA_Livingston_Parish,2020-04-09,16.618255193383064,0.29261113700153496,-0.8032956402278877,0.0,0.05280984678006706,0.06684850104329287,1.0133001291833317,9.957925648729216e-06,1.2169815484255049,2.229471337809609,73.04268865345995,8.77028974083185
North America,US,OR_Marion_County,2020-03-29,7.455388522435829,0.4415194537808142,-4.326309767876737,0.03703922236155427,0.06825640969434182,0.07291856681344211,0.9086967905583108,2.0472553379224934e-06,0.5668771565858537,0.8148085259346975,189.35366717426461,1.3544240690782756
North America,US,UT_Utah_County,2020-04-02,20.472373721068113,0.4183156962459904,-0.07605863854427179,0.0,1.0,0.0036784940950858047,0.0,4.1886755414166643e-07,1.5548432643133079,0.0,34.5811301843659,0.9993310028789559
North America,US,NC_Davidson_County,2020-04-22,12.637992175763054,0.3709004130184491,-1.7935725055114746,0.0,0.04399552308313792,0.028825046950365363,1.0643311223803842,9.645524178852893e-05,0.7496450159731529,0.8294877128075804,39.37848136432619,3.4164421921826467
North America,US,CA_San_Diego_County,2020-03-20,41.26831962593339,0.3729764987767173,1.6216079553650842,0.022821849574730935,1.0,0.05713616341040362,1.3817535969685395,2.2017497388134943,4.857378041810145,1.2198749268216902,88.02810530768448,5.1039326170114085
North America,US,GA_Newton_County,2020-04-14,10.3837322402614,0.5046844384402465,-10.28449898327948,0.10734791722563247,0.013192791133336601,0.05891405725023957,0.0,0.019326263859764048,0.22460359418349096,4.293540455411354,79.37259850006964,1.2361845547585784
North America,US,NC_Craven_County,2020-05-18,13.976871678839991,0.4553901448059509,-1.4700986986095712,0.06254373616141051,0.020000000000000018,0.0390912806553938,0.0,0.293562928085432,0.0006646363586648163,1.885976160849304,120.69629823430023,2.860645562448076
North America,US,NM_Doña_Ana_County,2020-04-25,13.74619550767849,0.32466524142343034,-2.114990800163327,0.0,0.01853565041524785,0.024764721983614568,0.0,1.0167484274957501,0.12536550826563952,4.328783432043631,56.07136718040687,2.3414252461765988
North America,US,TN_Rutherford_County,2020-04-02,15.280095857898546,0.40364486345063383,-4.906944794615785,0.03017621864671216,1.0,0.009460814808522455,0.0,0.402846475690405,0.9365619281694693,0.9122291215638787,79.31623036245907,5.051043126049493
North America,US,TN_Shelby_County,2020-03-25,11.910148845014632,0.32720406732031415,-0.48667242916350895,0.0,0.03581616987614644,0.053258261955812625,1.316146332409397,0.9246489886440008,5.7878770157269885,0.6181633255272938,78.77891470524739,19.67739112336024
North America,US,OR_Linn_County,2020-05-08,3.5586754345525877,0.7934117343441407,-6.7606070271284775,0.24135014100331842,0.082442651431131,0.030046460402352426,1.1818770031169776,9.613839279665193e-07,0.009841008384489258,1.1960396469029744,132.00518579557027,2.34350268511801
North America,US,PA_Mercer_County,2020-05-22,6.057547746344909,0.3315869834487315,-9.756194575042207,0.0,0.010000000000000009,0.06341373418397783,0.1884150190082185,0.0949623824698263,0.018474966728196596,2.3380159810029606,40.79150227995354,5.675827325580632
North America,US,NY_Rockland_County,2020-03-20,6.986238965102816,2.231420876227864,0.723412830355619,7.592043137221605,0.1057996572725794,0.05844582222246503,0.8354979652179233,12.872805940055008,1.7341392773072624,0.33536869728166907,211.6256623844221,86.07771914131982
North America,US,LA_Lafayette_Parish,2020-03-31,15.491231703499485,0.5239975993886711,-4.08399120524787,0.1310714067386532,0.10682598435180518,0.038932156360862835,1.0670670986948028,2.6311587293825767e-05,0.3521230147857492,2.5523176818261963,86.37890617346368,2.888718729872521
North America,US,FL_Manatee_County,2020-04-03,29.814701123324447,1.7613676368741082,0.29640312305300365,0.5931954876679205,1.0,0.1127907760443877,1.1070507791387671,0.0017500496197567217,2.015539679600664e-09,0.9224422421247848,169.15794112197463,1.3827814368791285
North America,US,PA_Blair_County,2020-07-11,12.92045470019391,0.3823037011696156,-1.5059180196194353,0.0,0.018338333304423304,0.0630729585369138,0.3715798608796509,0.2988539147657898,0.22808030066500273,0.11500631462978156,7.535216880742242,1.1903927529209837
North America,US,AK_Municipality_of_Anchorage,2020-04-08,9.19322331184436,0.5506027926200419,-12.701251170423404,0.07898839916522932,0.034810667008007945,0.006845965292165301,0.8948460305106509,1.1797202865482248e-05,0.07866447922164588,2.8103088484803584,86.43335126571651,1.0177940065003357
