Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NJ_Sussex_County,2020-03-30,4.612439624415077,0.212937597584346,-2.474397112552166,9.582025546212014e-05,0.03508953561503436,0.27524203413830983,1.0190789477478184,4.099259332058021,0.0009687486605730045,1.2665326005642812,102.56471504122223,17.79644962355002
North America,US,MO_Clay_County,2020-05-13,12.133789211281908,0.47241690567608974,-9.815742482033746,0.10803504923489005,0.016768350504703156,0.06007268086078649,0.17927335665673894,0.20333886798799067,0.19930111156731,1.17929572445432,67.02724675633685,1.79977223110265
North America,US,KY_Kenton_County,2020-04-14,8.8371242309138,0.31745751349683143,1.2668985488637585,0.0,0.19524086737590157,0.05137265315873685,1.368215651330615,0.32446441088804584,2.345183369599228,2.883695955992294,85.20347023058565,2.955708398668795
North America,US,PA_Montgomery_County,2020-03-23,25.6258428916898,0.3860860350323758,-2.7463737799156456,0.12155471656529532,0.05981573465901935,0.23858667287305568,0.990720514136572,8.926717487773018,0.00011388306646026303,0.616543426212792,123.71751093875416,15.700883133793619
North America,US,WI_Walworth_County,2020-04-23,8.686477750434147,0.4591641343133918,-13.937887758312687,0.0439592241753734,0.17693418624384744,0.02580054424800804,1.17559157952745,5.606731205365367e-06,0.5400248031982654,0.6897249064655913,141.46129916705783,0.9896854257316681
North America,US,LA_Calcasieu_Parish,2020-04-02,27.42513220648958,1.3799913266910504,-0.5113782533684772,0.6181473435499069,0.0455790641016125,0.1448274242238396,1.2862828285975394,0.0017245565928258322,0.0033609659105465206,1.1384692491356954,89.56159867148936,2.870739616984734
North America,US,MO_Franklin_County,2020-04-21,12.505097548137062,0.4074380174235853,-24.33638179980261,6.319329070136881e-06,0.03891470215938275,0.08584181145522646,1.9281289042795249,4.1777328143532966e-05,0.12701132387620584,4.0090348000574805,79.43509780811583,1.3221345531658095
North America,US,WA_Clark_County,2020-03-30,5.996919882207456,0.37960174237768246,-6.887668914412163,0.03410317913115074,0.07040608342360033,0.05763249010501581,0.5356457474117462,0.0018435518195601963,0.6563930467643803,1.2936012484766775,88.45995882423456,4.91993480919839
North America,US,FL_Hernando_County,2020-05-10,20.683230738251574,1.0251289552745304,-1.357019700634063,0.4461836233989316,0.01999999999847485,0.06072482625702613,0.0,0.007539725957956989,1.928295560782445e-06,2.035815110054424,37.89812867397362,2.8087593510780198
North America,US,TN_Knox_County,2020-04-05,13.54166806741383,0.402594692353399,-3.735603412638581,0.03415627385333181,0.20033426744187766,0.006869367068327803,0.5738603942682373,5.634190566872199e-07,0.33596829531729466,1.0671582149655958,81.06190740713919,9.42642154275375
North America,US,UT_Salt_Lake_County,2020-03-23,12.251613231780809,0.4338381343464788,2.812160903913939,0.06166053929757198,0.9999848723112678,0.00961016211057053,0.0,1.457618799209542,2.048063725713515,0.4626385255449328,81.60970207715914,6.26268291527705
North America,US,SC_Charleston_County,2020-03-28,15.834501893966621,0.5061427773487501,1.5926023641452176,0.14584211530538932,0.04363971727178029,0.020827947460862917,0.0,0.31766550500199864,0.05401310455877245,2.425189096505126,79.70593131295232,4.77409284834387
North America,US,CA_Yolo_County,2020-04-13,12.458921862049557,0.37949187699403836,-7.313245904361092,0.02688913954238814,0.39413703663192723,0.07147807118265614,1.1106485381050322,1.5930967942612284e-06,0.38280386604076266,3.52345728465588,70.77470626624516,2.93990742839085
North America,US,TX_Rockwall_County,2020-05-08,12.419397891805161,1.1406485375599602,-13.433622349049651,0.5236342199614495,0.12691909613184688,0.02610501357248335,1.3058687057731655,1.7051458046979384e-05,0.04404376367705787,1.6067520245170326,81.68304885818934,1.6122475328512837
North America,US,FL_Broward_County,2020-03-20,16.33749258842883,0.32770615306598366,-1.341591068678725,0.06383476479412092,0.02491067699494648,0.09813410078914919,1.0235930450763913,2.027529617056576,7.399751853526375,1.7049508510266185,91.90570654395803,14.010473918426568
North America,US,HI_Honolulu_County,2020-03-28,18.820203249572593,0.4449328842980529,-2.3296513047553336,0.041643522739206074,0.03745526057090226,0.04579540564850659,1.3922836592219718,0.00035573471332711604,0.18518644343885066,1.8271203153241984,119.10652764773036,5.395938902535271
North America,US,HI_Maui_County,2020-04-17,6.730845755549209,1.0642220013343682,-9.061971093369078,0.37859475228780803,0.1062031685542778,0.030218658083210392,1.4017889749436752,2.2157812962775303e-06,0.0006727231620221596,1.4445923881478622,109.61595861208113,3.109530602247195
North America,US,PA_Schuylkill_County,2020-04-06,12.630427764504853,0.3091863070382241,-3.873573064643186,0.04421968912422025,0.03888569628149735,0.09878396448990628,0.57603199131502,1.3399782024183717,0.0,1.4297199590429874,99.53994479272384,4.981172532795333
North America,US,NM_Santa_Fe_County,2020-04-30,25.895380010410413,0.5386481338691457,-14.569252518180466,0.13669930279095066,0.020000000000000018,0.011305651817109519,1.5738145588088517,0.06808022522920193,0.02283175230525597,3.6949039735217744,63.466421996715354,1.0054908162420528
North America,US,TX_Parker_County,2020-06-09,71.87269391709344,0.9921724367214847,-3.7668603753605296,0.7225512892331962,0.02386157261851163,0.026523982269528457,0.0,0.33111497827084313,0.024776300848508737,0.25682297778626206,44.604814837772714,1.434883908507744
North America,US,FL_Lee_County,2020-03-28,9.141723281291405,0.348289781919654,0.06065951704748567,0.08358472455685229,0.02763633205380356,0.13153755543090384,1.064584268955785,0.695858358443096,3.1111671075727605,1.4621537272858498,78.23294741613543,12.660205187617818
North America,US,SC_Aiken_County,2020-05-01,10.69992910871766,1.6643135482703735,-4.959695805631909,0.6838801996312576,0.010179688600186032,0.07573727595788743,0.0,0.005559843005988996,0.0005717686051691095,0.4157370735743306,65.9927168287159,1.8773545920758576
North America,US,WV_Berkeley_County,2020-04-15,17.17688312202686,0.4080853181663061,-10.123945917226804,0.06878690181318836,0.9999999999999987,0.026033773017958783,1.1621474413177502,0.39214008048627047,6.655877649031083e-07,0.8459639026108682,94.01867467464162,1.929576477866478
North America,US,MS_Jackson_County,2020-04-07,16.954837670432784,1.3391385030947094,-6.700213271852879,0.46618965441605165,0.04930414513398351,0.05616139905065731,0.45218327450777096,0.004626045942993096,1.786506339529481e-07,0.9921989484834717,96.33039181765103,2.2127105587161155
North America,US,MN_Scott_County,2020-05-07,27.088911431944695,0.3154145455213901,-2.548718280355503,0.0006418527538869512,0.01839449979940133,0.02584530995118156,0.0,1.2093631815163897,3.3930548737348687e-07,0.5195471958798914,57.019848004341426,17.028879986388276
North America,US,MN_Dakota_County,2020-04-14,28.879963179836054,0.3742577162616728,-6.565727530075234,0.0,0.07464760847953733,0.07104258987794887,1.0000000001816418,1.6383717701754965,1.1915247144909333,0.3213447977277277,97.25641157656129,6.976025126194594
North America,US,FL_Santa_Rosa_County,2020-04-10,23.35891181840633,2.816044924000045,-1.3619815186549524,0.8556017775913165,0.03305740823189074,0.03384137331081716,0.4679060997083159,3.5416672225840884e-05,0.0,1.4579786821458267,164.21785360577329,1.040579902556126
North America,US,LA_Bossier_Parish,2020-04-04,14.758002096945447,1.470687507261029,-5.081937626451358,0.5585674662104514,0.05231518324741835,0.121757276082053,0.6059674061189038,0.004023472628884028,3.0458343383554798e-06,0.7046027192887563,92.62193752717602,1.7487897821069616
North America,US,NM_San_Juan_County,2020-04-07,10.680986847545777,0.42803332514640924,1.1553258601416825,0.12815681337013313,0.08935682561338326,0.13934978525937347,0.7439773935529426,1.5165574929047083,0.5693457658213347,0.7622357618632376,79.9443337081901,1.6634525058211227
North America,US,KS_Sedgwick_County,2020-04-05,23.360630107065496,0.33719948390430843,-4.029082735389809,0.0,0.010000000000000009,0.07039797577148604,1.2676124852360098,0.0,1.3573426656014242,2.682730911485033,85.8944838690226,4.967783964325495
North America,US,NH_Rockingham_County,2020-03-29,21.528989711274736,0.5677630946563977,-9.717470705903732,0.38169948623762917,0.0641018035122784,0.08420230070505969,0.3268964602164676,1.1488147182248623,0.3750029525271686,1.6332690388123867,113.88528283754401,6.19321026984235
North America,US,MS_Rankin_County,2020-04-13,11.406077049033533,0.584287716200226,-6.622497117618671,0.15704645241298698,0.010000000000000009,0.055386584714490816,0.0,0.0005141927621916675,0.16390042283191053,1.5990696351140117,83.42131129191573,2.0718250524287845
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03,8.470986728071072,0.37994257369660334,-1.4340077749773958,0.12877692267272128,1.0,0.0024742644290959293,0.0,0.5339980591244474,1.3244209079443792e-06,0.6553306336148018,16.884373506727147,1.9059042341723407
North America,US,NJ_Somerset_County,2020-03-24,4.219106668674443,2.0483173500948006,-3.7156701665179375,3.5559897787043617,0.03404961808499063,0.239775279806333,1.0218441311057145,3.2232091017001134,1.0157180540243225,0.16547907969971204,116.48490640912391,36.50029077368308
North America,US,FL_Orange_County,2020-03-26,19.864089269905627,0.40258718620434614,4.942814057724989,0.09222307977267041,0.03621842257021002,0.013704004468020892,0.0025505800377479404,0.6463983181451676,1.731953416621871,2.139429287871229,80.97861246543285,7.102561159213216
North America,US,WI_Sheboygan_County,2020-06-04,5.294638226919486,0.4633237222629132,-8.994419648134928,0.12089112565952964,0.553234555287713,0.0053351614319253615,0.04645116904495239,3.0352756078655396e-05,0.3092721722318387,0.7982275929058181,35.610661394002776,4.746597593236846
North America,US,NJ_Union_County,2020-03-22,9.56480909809081,1.62961707018941,2.3607868619051806,3.6377352323810923,0.03897633898529085,0.16969736982934025,1.0109575605434131,4.119805069245622,1.272891403620998,0.18785224878935752,64.55791062084661,9.192352170811596
North America,US,AR_Faulkner_County,2020-05-23,8.182412602684206,0.6176063690343818,1.3957378798303282,0.27597804173567636,0.02165616185184377,9.603947024539039e-06,0.6496295121122431,0.09389373734101858,0.15492447815683486,0.9771487606571109,12.369409107276738,1.2874719776396715
North America,US,FL_St._Johns_County,2020-04-02,14.591552215337718,0.7694660657314596,-5.988058709294118,0.2349414251280612,0.014041074594137726,0.028241749879478306,0.0,0.027753227506858935,2.8642951946933337e-06,3.6217066748132747,79.85845975906466,1.652722315878923
North America,US,TN_Hamilton_County,2020-04-10,12.01040761304321,0.567787105297582,-5.796312957733493,0.10991392326276539,0.010000000000000009,0.06964974928719658,1.0139296680962044,0.3296716138636,0.6603478367846265,0.41459694637950756,86.55933689954392,1.7511786557771325
North America,US,KS_Shawnee_County,2020-04-25,7.041614349071626,0.3691485212816857,-6.26641326509556,0.0,1.0,0.008477084857985318,0.0,0.8066456885365928,0.0395149866928709,2.1168545019658542,53.92400931383949,2.2469955117859164
North America,US,FL_Flagler_County,2020-04-23,7.264651870677023,0.5256626037338193,-1.4182761305518274,0.14851264591353597,0.16260738633166827,0.011916574060027607,0.44464864448943714,0.004463981152718899,0.0738835835166915,2.6709072253772224,68.68012034149815,2.137229610587106
North America,US,NC_Brunswick_County,2020-06-04,8.855835612022489,0.9095727307996575,-3.0583677642783895,0.9508165052949084,0.03645415788960926,0.019497666990657914,0.0001269758809864796,0.5448004514121272,0.15090511342476876,0.4361694860286013,46.899980556079115,1.2722632541208154
North America,US,LA_East_Baton_Rouge_Parish,2020-03-26,17.067604732833935,0.35128005280391295,-2.4794526739340728,0.05223654111941617,0.06553861758155066,0.11384035564796874,1.3342722045916413,0.0003197910818319438,7.247781642673124,1.1826382265824136,93.2862118953858,10.965958231813909
North America,US,NC_Catawba_County,2020-05-17,11.6808230817315,0.7203396115442858,-1.0594703541294195,0.34459252983177924,0.013162251219680843,0.03788161188226652,0.02070012972279095,0.002752588998581551,0.2911450532615367,0.512837418805132,92.20897815065231,1.9617164448077922
North America,US,FL_Pinellas_County,2020-03-28,25.07852218172819,3.017835351353087,-3.586266962980556,0.9792541368962792,0.030975371916739214,0.24752808703336582,1.0010451661405226,0.00046626981923486577,0.0,1.0134799939238923,192.91465269426567,1.4184949073704745
North America,US,NJ_Passaic_County,2020-03-23,8.587664223248856,1.0174430685107678,1.0813952463587142,1.6280898145026819,0.034654216125381665,0.15323777984499398,1.0132293246078958,4.117572730810981,3.262024802235794,0.4646794791589629,124.5331860964926,30.60660730078678
North America,US,FL_Palm_Beach_County,2020-03-24,11.630106407984718,0.4198304833231143,-0.43532920380217577,0.0990261022467655,0.05428161746775745,0.1340087383134249,1.2596797326521585,0.6858104298106873,6.348089677783348,0.7293801891843252,88.3387318134037,14.164146440468377
North America,US,AZ_Pima_County,2020-03-27,23.324373028302407,0.7129272307928406,-0.33160918810849005,0.1763727292045824,1.0,0.1285890328747979,1.0718368466516983,0.004242540487346014,0.21384600593373254,0.0,137.40615875537466,1.0
North America,US,OR_Douglas_County,2020-07-23,16.182975573489905,0.593686911018645,-18.512574029732644,0.9832797185133976,0.010000000000000009,0.029812043203495897,0.0,0.0003694184333197792,0.14320833488059392,1.2893746115610594,3.852686748155852,1.365082954870808
North America,US,TX_Dallas_County,2020-03-23,11.218163282944344,0.43142856955104825,-1.2363418510798423,0.04398080079998784,0.030943330214737164,0.06821981878931432,1.1148446620992634,1.7166370811018477,3.832286276946734,1.2416203414351674,91.23622949846562,3.8551376988685275
North America,US,FL_Martin_County,2020-04-07,14.404746442525012,0.7365117162109616,2.7742831772274554,0.24364610282092203,0.0210233823782896,0.04115739472291918,0.0,1.0420841639047218e-05,0.07280032880782433,0.2789762636120945,67.08749676100433,1.3868968215018875
North America,US,NC_Guilford_County,2020-04-06,14.946503804564003,0.4877305812888501,-1.3604971329261208,0.08335261611997874,1.0,0.09210862855252705,1.4112031717811495,0.5369403821741263,0.5228128287521121,0.21724874114067239,90.27344535048134,1.4526652646587208
North America,US,AL_Baldwin_County,2020-04-16,14.176786354791757,0.5077769615597004,-10.626309463855293,0.14145616808796058,0.012154920660441826,0.07566212615060958,1.0156551550586874,2.033595207617811e-06,0.22484359599713094,1.9330258220341108,75.37034996154603,4.903702474620356
North America,US,OR_Lane_County,2020-06-21,8.518020854861327,1.321014271241021,-5.707997891749753,1.7290491384148996,0.032350783142175654,0.0003506486250863805,1.2307479358007958,0.6434718901460501,6.38184791956764e-05,0.9791508116557084,56.23531995651603,1.6670783195647902
North America,US,LA_Orleans_Parish,2020-03-17,8.41334063453013,0.6455918171251757,-1.4567080369129017,1.8054719304758804,0.07720022039988184,0.11718481874943021,1.1333585988295158,12.289033017692542,4.0554562637663425,0.8555262803860962,100.26831477604094,28.635847803401923
North America,US,WI_Brown_County,2020-04-15,16.35942712746963,0.1996848760070321,-8.338266154954818,3.341407789958506e-06,0.0702712803160484,0.018296085701680398,1.119191251515504,7.038203127082159,1.9364367000663076,1.3249148442783758,100.6839604834452,41.092650517037434
North America,US,MI_Ottawa_County,2020-04-19,9.311345291869788,0.3434898813511996,-0.2460344963735484,0.0,0.13660994106204133,0.07359794676961051,1.0003706461600717,1.081478193607253,0.854123249370295,0.7759245084445971,80.94909657213563,3.055876047411495
North America,US,FL_Okaloosa_County,2020-04-12,18.620793736951953,1.1938990266526581,-3.686115413891689,0.44603477429238786,0.011936724137880494,0.048842340974606824,0.0,0.008202986315350103,1.6937602657085549e-06,0.9526101073157847,83.34133383273104,2.5861181202427366
North America,US,NY_Westchester_County,2020-03-10,92.63528175039603,1.397944862824412,-0.023621900426143237,1.7784166261313152,0.09343766253946745,0.054199464108137474,0.3180111092528042,3.9021855101989327,4.167409951905597,0.8560869879077934,110.4565705843364,7.372041557808848
North America,US,PA_Philadelphia_County,2020-03-23,30.426055994400752,0.35407706507918696,-0.7645210339587108,0.10854432194612429,0.04634683626639763,0.13802059688711088,0.6183907248657808,26.137285670678494,1.7574722501644604,0.6743882862481441,114.66738324025714,18.04477605721762
North America,US,NM_Bernalillo_County,2020-03-29,13.265958376601098,0.398692242494993,-17.752061480266935,0.0962633104792549,0.05300537492872337,0.09975778693743698,2.184632680626433,1.052557978019578,1.1207654959613231,1.757535650252769,89.51239508448101,6.025640241189798
North America,US,LA_Rapides_Parish,2020-04-05,9.201836065450635,0.588558470858327,-2.7910760272799013,0.16575554689734828,0.16081471280258147,0.050797229833873025,0.15308045747836146,0.00650342477013599,0.30898694322107856,0.46971107762507663,94.69390051025177,5.392876690074861
North America,US,VA_Prince_William_County,2020-04-01,5.159590175469018,1.0648982091364965,0.4647398507860656,0.8812523480510676,0.09959948384827677,0.043705417538675906,1.1235759865917818,0.5872591547106588,0.3667176857975419,0.3201286204730582,118.0877405713318,24.320771620817734
North America,US,NC_Johnston_County,2020-04-14,8.510825970543612,0.6974458017560797,0.9249700641412635,0.21523546292549545,1.0,0.020824405795157652,1.0595991008760894,0.00013402185547861656,0.1701460887726189,0.0,101.35588382765242,7.830000309518819
North America,US,TN_Davidson_County,2020-03-20,17.713513083724756,0.541447894066992,0.6585837927174167,0.0837063518518113,1.0,0.015032782447784221,1.0657623344020926,0.0,1.0233075465369583,0.0,195.11228692676747,1.0
North America,US,PA_Westmoreland_County,2020-04-03,11.997346264287401,0.27985245542578663,-20.300243856723267,0.0,0.09344836760646463,0.08822064758755394,1.000000000037598,2.6879301284754575e-07,0.9412308012550482,2.4965539162874943,79.08120118922186,7.136142917646019
North America,US,TN_Sumner_County,2020-03-30,7.133516327569325,0.34670257990939884,-3.6478078504636895,0.022854543207804334,0.09661668790800315,0.06377361904161144,1.0715850751045632,0.00012242545426943696,0.963759198865764,2.257638207788826,87.35429711229489,4.853750095541349
North America,US,WA_Benton_County,2020-03-29,13.862377829662165,0.326492851574406,-3.6270426898702177,0.073967592573488,1.0,0.10745178727816418,1.0442930198163445,0.12691029115403446,1.4238990510895009,0.8152316977499092,75.04298468854513,22.447822402902364
North America,US,PA_Butler_County,2020-04-07,7.1761723642275665,0.3188095913622759,-8.075098662153199,0.0,0.04324088291571904,0.05674471149272031,1.6145923980361148,0.001104998051902395,0.29101280453661743,2.7345501972850257,78.25908601964724,4.208944753213037
North America,US,VA_Newport_News_City,2020-04-17,11.38693332125908,0.47222607263521515,-5.7550884763010375,0.11403822728364799,0.01644126715522154,0.04543738797443547,1.0399902961938774,0.016660818319789883,0.2711157177897201,3.1484343495934497,76.54822964129622,2.4169968755765523
North America,US,FL_Sumter_County,2020-04-09,17.376437460828175,0.8778108413047326,-6.451756100206611,0.20492837251513324,0.04177436125270534,0.09249427945727995,0.4844774021428737,0.0,0.006018189740618518,0.5052946039502981,149.58134665602827,2.31075121362531
North America,US,NC_Iredell_County,2020-04-28,6.041907808071665,0.37735813446431754,1.522933917338637,0.028080108259651626,0.11169953879623812,0.0006698333896225095,1.089636219721902,0.6148300041715802,0.08102822303302648,0.9760555469706862,44.093993442066534,6.328710575989699
North America,US,FL_Osceola_County,2020-03-31,31.587696149676354,2.0896029917395778,-4.055046633627294,0.5943263653924511,0.020327234674644146,0.08761954881584605,1.0038821699125493,0.0003235418592173467,1.6381259237974177e-08,1.0528056142316673,193.9213512874284,1.295121300606102
North America,US,TN_Williamson_County,2020-03-29,21.59380201456725,0.3060976161253563,-6.487190715813598,0.0031015207117169874,0.010000000000000009,0.04574037881796755,2.2596476586347327,4.617579494270441e-06,1.1991524758648724,3.651585775171262,85.84436695071037,5.421851995785745
North America,US,MD_Baltimore_County,2020-03-27,29.197797457098265,0.3935691390901903,0.9555969364350997,0.07601134585311065,0.04402970679106816,0.1571508981289491,1.2610596698464267,3.713627565735967,3.6689549606537692,1.1565202642249228,108.87036661503588,6.012341329418728
North America,US,NJ_Camden_County,2020-03-28,5.532745362888036,0.4682062030073404,-5.73075514982887,0.2557219236712021,0.02856988863897686,0.15535255529329883,0.7317022254863569,6.758059009972914,0.9254142823496999,2.1346595185809667,113.42665222636468,5.218829609598713
North America,US,NJ_Cumberland_County,2020-04-09,10.524830666909757,0.7384601770196941,-2.397234194487965,0.5950119409365049,0.055615162497659076,0.06922556786877082,0.33208409951244294,1.4147122991140126,0.34893677931721095,1.2754706489453966,107.81589081839789,5.995227489951588
North America,US,LA_Caddo_Parish,2020-03-26,8.454733207177517,0.362770716455879,-9.41132018064358,0.055766178639715946,0.049043479105747856,0.16177423897103865,1.0612561747505689,0.0791057799568341,3.3452352354459878,1.1138888894701813,93.09901297316559,9.720061350024269
North America,US,ID_Canyon_County,2020-04-05,21.969078601575056,0.7201528057659783,-1.150677860921689,0.20799698331016847,0.03137707592641564,0.02141956820609131,0.17753494423361305,6.122669242714096e-07,0.023722066352266813,1.431317920469941,84.12414788646443,4.003941710339438
North America,US,MN_Hennepin_County,2020-03-24,40.52920957217067,0.7407327125619456,-0.5542799890243295,0.3858824082280126,1.0,0.18162128619433393,1.004344794089722,0.8757321926498343,0.7220065741558788,0.4093895901826799,118.64945531738645,17.28926331798838
North America,US,KS_Douglas_County,2020-06-22,8.32145244662344,1.6516438768397088,-2.4711732498960917,2.9574506479035008,0.010000000000000009,0.02742787557186782,0.2971342010767629,0.7577155904753196,5.183785082296666e-07,1.2061853757523846,56.475635213259274,3.394398285475009
North America,US,AR_Sebastian_County,2020-06-10,6.03234829170443,0.7204744867824342,-5.11838859148368,0.4496634269410402,0.030685653082649422,0.017386309039564507,0.0024753112208387162,0.8521310948463378,0.2699890060740795,1.0752908885202115,44.729513058937016,1.0437232181736649
North America,US,FL_Volusia_County,2020-04-02,12.053973758947503,0.4423283625413115,-1.1933367987163233,0.09694310478143181,0.024721042619602895,0.13909188263011618,1.451898404736456,6.265911654618206e-05,0.6261833350193456,2.3371210496505674,81.17342009248152,4.496378737062396
North America,US,FL_Pasco_County,2020-04-05,20.570738908702864,1.7077515330596074,-3.4185320700608006,0.690262712134241,0.0214610743928621,0.04504534556874318,0.09020684670907542,0.00010215408916636193,0.0010702399548220831,1.4649337679858863,75.82518591230392,1.7409340151123847
North America,US,NJ_Gloucester_County,2020-03-31,9.388820002244112,0.4193610132426966,-1.8514642936450547,0.23581928578658462,0.039375475444293484,0.1402976409619674,0.6831417907437036,2.4225376393974813,0.9105834184460837,0.8422929637940586,111.84168949662923,17.438309408781606
North America,US,WI_Winnebago_County,2020-05-11,15.4731125352708,0.5629048638591324,3.0441716635488065,0.5888004797643,0.10545078115718215,0.025152482207391913,1.0568773657687032,0.7822990717162299,7.29311146668854e-06,0.5814990568759243,85.90977798446289,20.944812275126385
North America,US,NJ_Morris_County,2020-03-22,6.200249640877912,0.9987770785895729,-6.910649369546344,1.6356159709736486,0.030403842700141737,0.24234941703489676,1.034783109277449,9.799860803418744,0.8327610020601144,0.3672781455343492,115.48774112339656,33.48226468841115
North America,US,MN_Ramsey_County,2020-04-07,10.168122480580251,1.6280823047338069,-7.172873127080062,1.075004777766223,0.140984550823056,0.12888487120602815,1.0036974615308083,0.6023467701352849,2.831358745958301e-06,0.198726384447652,108.39111993857968,18.604215105400385
North America,US,WA_Pierce_County,2020-03-22,6.173304946920884,0.35999472515244313,-24.940613047371556,0.04966549754900956,0.03528427683022339,0.08554992211021356,0.7604384686970356,0.3651714720946748,2.472866044443156,1.1954715895498789,101.5537272889202,9.497861335826352
North America,US,TX_Bexar_County,2020-03-26,31.417853154875967,1.6513458599971602,3.3498513216700685,0.8178460274717111,0.02159315648406329,0.03779446961433808,0.0,0.021808867050942204,5.215653908763329e-09,1.282813710615436,95.97759951682852,2.540786146010425
North America,US,NC_Cumberland_County,2020-04-18,8.127475319629273,0.37623575961960387,-2.5600429299469125,0.015936295209848406,0.03990805305256295,0.06146539972850246,1.0665887018781532,1.0463261131907595,0.4098500195573279,3.648361194168882,78.71083755651209,1.4063992693949772
North America,US,TX_Denton_County,2020-03-27,14.218561460835398,0.38842684954565276,-4.000370024545534,0.028122523635329966,0.039440340844187016,0.027524627901496346,0.3123641839161901,0.0,1.0379139762081953,1.0420770700930424,87.50528617688002,6.706243284649447
North America,US,LA_St._Tammany_Parish,2020-03-27,14.428080579884037,0.30471011568131756,-5.418491845119097,0.0,0.07168174068803934,0.1422538778007496,1.5006334265696086,1.5408062908894848e-07,3.8165342880173796,2.5012757286064207,92.11903045235438,5.934935022629831
North America,US,WA_Cowlitz_County,2020-06-11,9.135099977588874,0.4956508155931987,0.9776366704244839,0.4766824087003645,0.04350808710873055,0.013797030644953912,0.0,0.1735924445687586,0.1272663204083727,2.9806381236154684,23.209405015560844,0.9895803372062009
North America,US,MO_Platte_County,2020-06-18,6.125608905209536,1.033897599806824,-6.194860632777264,0.7178428126956877,0.9991209570553964,0.017569354314554586,0.6237256093795662,0.12555933387781426,4.273990575992537e-05,0.14923659618409463,22.494157295546767,2.0620604453454554
North America,US,NJ_Bergen_County,2020-03-18,11.534713840913652,2.102314343507521,-0.8343826539183407,4.512419676357283,0.035612142892205656,0.21684801275289967,1.2074500576520006,6.128180573412663,4.0294111430813455,0.1859565872884016,117.75302731049577,37.80361415392586
North America,US,NC_Harnett_County,2020-04-25,11.306572417035769,0.46350367868579145,-11.648164206780471,0.06270009570597224,1.0,0.07195278338759681,1.4131695892296219,8.057267313343885e-07,0.3477642126704897,0.15654519860635524,80.15263309439034,4.655909593803275
North America,US,PA_Centre_County,2020-05-03,8.129966467349057,0.40103243113602965,-11.555124625104973,0.0,0.05651992940735501,0.04752005302249407,1.041694868230746,8.540478546592567e-09,0.11017434043758689,1.165724294332952,67.1344838222635,0.9338801640022965
North America,US,NJ_Hunterdon_County,2020-04-01,8.110462441327593,0.4807643287410918,-1.6399092467582506,0.366720151544512,0.025228024760406642,0.1311552587472653,0.08401511086340063,0.031279221746011,0.8465493410337648,3.0184692946074376,123.39543490283013,5.2470459914077505
North America,US,NC_Henderson_County,2020-04-16,15.022467284297171,0.33907254475781434,-5.821273406437118,0.0522936276958782,1.0,0.10751502657584222,1.0008906699396414,0.00023272015512509903,0.9196790985945438,2.0386128341920084,68.641103201029,5.751568337551839
North America,US,TX_Tarrant_County,2020-03-26,26.242192191299846,0.6299505181785885,-7.322154099275697,0.11730285936335588,0.1149707527660141,0.05558199309183032,1.0027583110579132,0.0072276275231749065,0.665696860000169,1.1756463212227066,269.2047839401746,1.6456256505409268
North America,US,FL_St._Lucie_County,2020-04-06,16.27116847475153,1.1291145647378715,0.6943016285584744,0.3833284423197674,0.020306679931322347,0.23523584159345,0.7199719928057048,0.004390421652158194,0.003880458593123526,0.8065679180879723,87.26426656655792,1.2073276246224405
North America,US,AZ_Mohave_County,2020-04-29,13.318290850424347,0.5602284650739507,-1.9453115123493403,0.23122798205739575,0.04725092871987269,0.24672075787542352,1.7928695120617828,0.00016670747619701443,0.598783326390719,2.818299715960907,57.588475025594185,1.694464643415868
North America,US,NC_Durham_County,2020-03-28,30.698410449523422,0.5283581828491793,2.3297321550331183,0.11909533806003908,0.9999996441502392,0.02785569944873023,1.3243939124687565,1.822912057858339e-06,0.626718191248124,0.08032271157828075,92.65130098101092,1.894340323785195
North America,US,PA_Washington_County,2020-04-26,10.369511315179818,0.4376798293664943,-2.927304568790279,0.09845750979130569,0.010000000000000009,0.061532248295868064,0.0,3.0424578500998223e-07,0.06593531212439468,3.4995396682541884,56.875370931910716,3.18774271747841
North America,US,NJ_Middlesex_County,2020-03-21,8.460782045344422,1.128262529127711,-2.6048024778782364,1.471846314427318,0.030318298255402498,0.18996046828994873,1.000469835355821,7.296582979183118,2.066171921559152,0.32937145491280984,119.57496771103663,28.08900738493474
North America,US,LA_Ascension_Parish,2020-03-28,6.931409873236605,0.23664701017976492,-2.192700154265864,0.0,0.06236481414887979,0.08943932665163834,1.0517700847605669,1.030738455497073,1.5693329196314427,1.6714599206255416,86.11007341460775,20.151909349114753
North America,US,FL_Sarasota_County,2020-04-02,18.401806456298328,0.21986185454260188,-1.1718691771459806,0.0,0.018108004207982864,0.19628830635815714,1.2495782313699482,0.00021324612153506006,3.433172942642872,3.1963103323920157,75.54758835765374,14.272244218302223
