Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,VT_Chittenden_County,2020-03-28,8.50564092335549,0.28790565036109805,-5.910947043998813,0.0,0.19856635504821826,0.092223878662048,1.0000172953579385,5.8808039929969524e-06,1.566779466686728,1.6740166612407212,79.92724776011606,3.557768330387947
North America,US,MN_St._Louis_County,2020-05-14,4.93178286983413,0.7176465475006089,-11.925204680025725,0.17213715820868858,0.022124602387999515,0.09505426018558584,2.30428390192192,5.347070210048877e-06,0.06624363656292133,0.6549063476192609,70.70713876527138,1.163025316701363
North America,US,GA_Fayette_County,2020-04-12,7.40092625608742,0.5041629433445194,-9.63304508852503,0.1003579231470546,0.035964370065209535,0.08377097002527778,0.554721929576508,0.11164725597316666,0.03853142595809511,1.8042041116970229,86.4007914875214,2.8542611419381667
North America,US,IL_Champaign_County,2020-04-24,10.547201432264137,0.3892334992528517,1.9438849320927576,0.044928927948489066,0.010000000000000007,0.030811983963214832,1.0480251430791876,4.928388376290727e-06,1.3436932494467249,1.552529362129975,117.58960667937123,7.449974602830676
North America,US,IL_Cook_County,2020-03-17,15.083213216650696,0.9055569295001784,6.282093047126813,0.7840026741653049,0.08695777603321697,0.15081303206341962,1.1646691926177215,4.263058821775326,3.7535733470108066,0.4171720278887441,134.1765951853275,28.86000666149829
North America,US,ME_Kennebec_County,2020-04-23,2.4133800665221514,0.33060553774120754,-16.24905991814266,0.0,0.08529638215833785,0.05457210369541665,0.2765831762254149,0.024055825113382168,0.06898123433074299,0.938218370011207,87.26083541846769,4.071584323473472
North America,US,IA_Johnson_County,2020-04-05,23.729478664556776,0.7094055132248385,-13.34147806465694,0.18961888965806306,0.010000000000000007,0.05068641820700581,1.867126562034905,0.0002369610836895353,0.08157223728420533,2.240232528740256,133.66529475825106,3.2238324801195586
North America,US,CA_Merced_County,2020-04-23,17.575698703536553,1.4698230136534154,-0.047586822289253206,0.5523110514241519,0.08246452855321829,0.016399311186951367,0.0,0.006792652976201853,5.850631954518183e-06,0.7635688929534782,87.32989062642702,1.4474136055947162
North America,US,WI_Milwaukee_County,2020-03-21,37.97767546642232,0.4246821316063795,2.83800142108187,0.057273797404058135,1.0,0.06917786033123924,1.076301497353552,0.0011530602699193482,4.746291695190765,0.9643406291375658,106.1489410721162,3.4223923344623013
North America,US,WI_La_Crosse_County,2020-06-12,14.26760054687186,0.343704610986372,-13.196615532381447,0.0,0.020633561217616725,0.0020127274306762644,0.04484060421365055,3.1003859192135774e-05,1.3971429824569452,4.552010741429147,101.98294441241974,13.371883902615368
North America,US,ND_Cass_County,2020-04-12,14.121878101762402,0.3388673241773486,-4.030075215612428,0.0002985869492913573,0.1073532633963546,0.05014328390646311,1.024878399176154,2.5908199814118777,1.0463359443095277,2.2089209562336842,133.49257350346798,4.148237324466022
North America,US,SC_Beaufort_County,2020-04-01,21.34149059558712,1.5489062546996253,-1.6396913221976288,0.4566073111801736,0.030148290281199808,0.07585358177583168,1.5428262402962902,0.0005120835057559892,4.3482506990599745e-06,0.6029240366222426,20.8591123507248,1.0011463150861728
North America,US,WA_Kitsap_County,2020-04-05,11.962817974620016,0.3246470443575847,-7.786618709784674,0.03030272967105535,0.06222399323989231,0.011631609098836091,0.0,3.4104617407937354e-08,0.14326549077242107,2.0825022110480638,86.93330267716922,9.622164863447367
North America,US,GA_Fulton_County,2020-03-22,14.930676401469436,0.2881844744667147,-0.07434478344641983,1.1637851218271322e-05,0.02289648247822329,0.11410404512104776,1.0,1.398487569944585,9.460975392453589,1.3650020124507103,91.20481516838258,15.042359140216773
North America,US,TX_Kaufman_County,2020-05-06,19.11527406485384,1.7545320058651652,-0.10611514377727327,0.923474841289843,0.024725438511536524,0.022312419603003675,0.0,2.8513945815600295e-08,0.003864655642095982,0.234181803245776,76.9155314482772,3.2335578925822337
North America,US,CA_Fresno_County,2020-04-03,12.413402405913518,0.5501163885532956,0.6202493931678466,0.100503762692075,0.010000000000000007,0.15510502656817865,1.2741610742332576,0.0017018159288206824,0.5946551891156604,0.6513813474737893,88.96997308516266,4.3379361685396916
North America,US,MA_Middlesex_County,2020-03-18,13.804909289074528,1.9742921808235727,0.1180159167389898,2.2917155399632207,0.10100818191347782,0.09716446916125597,0.16018048971747167,3.57065129941225,3.29673903398664e-07,0.17703257526180122,132.14840069467218,33.74261478818153
North America,US,NC_Pitt_County,2020-04-23,12.542510324226658,0.4480117940550623,-7.190917971563437,0.0036072124220727923,0.023991363949368686,0.009375373936956257,1.4164190770209817,0.0275915592043468,0.30639977463137824,0.6824243016008399,74.52874334394821,1.0002333767143123
North America,US,OR_Jackson_County,2020-06-28,7.401649099704941,0.7276866151509459,-0.9273315828510638,0.5448892458840153,0.5011568555917886,0.00271603950448418,0.05956040620534803,0.0,0.1839143277566893,0.701072108014497,46.389575939917215,1.62551913724316
North America,US,NC_Randolph_County,2020-04-24,9.797828850209877,0.42846020757133824,-3.644624086859086,0.10543363246108134,0.05677145706587505,0.04099974284514368,1.4775901694949698,0.32459094606002503,0.8115201507168542,2.442232071182929,70.07778711988051,1.1909651831817103
North America,US,CA_Humboldt_County,2020-05-30,6.425934009861942,0.5152088276191823,-4.504318683518139,0.11450531892931474,0.33681193778187296,0.00393018544266438,0.0,0.09373603848071194,1.361699953683626e-06,0.06392914065422768,44.39007089676799,6.851679868528441
North America,US,MA_Essex_County,2020-03-24,4.576558458714318,0.7260541935144864,-0.2631389269765354,0.6916193871363102,0.09383508275086773,0.08721234797606986,0.19072734082631948,9.019523975933431,0.2271540263114981,0.5343772546126885,127.41495719060332,26.799092817967786
North America,US,NC_Orange_County,2020-04-10,21.160059349162285,0.4867625229389096,1.1836064077542603,0.10965716136802768,0.09887000596589518,0.09911709512667947,1.203189395045113,9.246948116159448e-06,0.26012491208449795,3.06244852471049,122.43885111433201,2.2256265884512847
North America,US,SD_Pennington_County,2020-05-21,17.582793610706037,0.4112161646897321,-1.709423780610733,0.0,0.0622352592278389,0.06236599701106432,1.1592209716657862,5.6218463654555955e-05,0.6083510605797362,0.0,43.28433559244415,1.4321121559843433
North America,US,NE_Douglas_County,2020-04-02,42.83047305597256,0.5861445654558171,-2.4848135609460846,0.2072290566295898,0.06554171793830177,0.02572927494903493,0.9651335268097015,1.9576684225153087,4.5790157208513975e-05,0.3626802797291992,118.71467486171862,14.742312066198899
North America,US,MA_Hampden_County,2020-03-28,4.39319371128472,0.4527280419101571,-0.6782067138800876,0.37476123361237706,0.06930090171213726,0.2238407618900874,1.1356130533852922,6.414433450999433,0.002444041458338764,0.6578484935732197,122.9970851669502,30.546505942417326
North America,US,GA_Douglas_County,2020-04-06,9.610534147692812,0.3855629913492833,-5.673570929929531,0.05786531809765499,0.030497968632209882,0.08419324175482062,1.4244148335846294,2.972282998037201e-05,0.9157283125798183,1.2161362405612843,81.433581539844,7.733907065154852
North America,US,WA_Skagit_County,2020-03-29,6.099855146294818,0.2647198105803641,-2.860987654348041,0.0,0.264922190168354,0.03693331460561955,0.7972165720623233,1.2681997979408621,3.409586041280832e-08,1.4467950360767383,91.9383040798039,12.023189568769244
North America,US,TN_Washington_County,2020-06-19,46.53478972813941,1.357286615511135,-0.8180479418748167,1.1196003078493133,0.010000000000000007,0.029297745537935908,0.0,0.08413673738574795,0.00869211138262449,0.4271578868497915,18.820628547294127,3.0099943495729935
North America,US,CA_Kings_County,2020-05-01,41.718407071255854,0.42097129415277457,-9.839928474735377,0.0,0.12399631198982004,0.014984830433335929,0.3635523918248175,0.016598033933975298,0.7435711862906299,1.5385765784071217,2.5532389127624526,1.1835172295074567
North America,US,AL_Shelby_County,2020-04-02,18.28320860986372,0.3584188034688796,-11.104792794353406,0.0,0.010000000000000007,0.0828497880078572,1.4692097507522808,0.0,0.8706026744084452,1.205019105833009,81.500195817427,7.350422487546085
North America,US,UT_Cache_County,2020-05-28,9.431815582082091,0.2182263950949947,0.5959959535076733,0.003468446567064021,0.020041435388350626,7.460232705536197e-06,0.7073725673580451,5.488540648174846,1.2156187410263408,1.1287426129948321,85.4495597154127,22.33596713698655
North America,US,NC_Robeson_County,2020-04-27,17.827091272139906,0.3739821753425917,-4.7342315922441776,0.0,0.04478377296718539,0.04967016596528123,1.0983019054750238,0.00048590435768236523,1.681298033686599,0.7394426681955637,66.12504631375572,4.390181027293384
North America,US,MA_Norfolk_County,2020-03-24,10.311233957170609,0.6099589519024784,-3.992744927445049,0.5988951745480944,0.058433719269653024,0.23203591977589666,0.9769819422787108,7.501823389943361,0.865965024411431,0.6566930441724694,109.48832267117113,19.630484555372668
North America,US,CT_Fairfield_County,2020-03-19,9.157135709389731,1.292784613009945,-3.634826391626741,1.5363149988644274,0.08988708382636433,0.14765373070079202,0.6112148890267917,7.273607793086206,2.3503478867569494,0.3005709878800926,129.81783293640342,32.02928977651151
North America,US,IA_Scott_County,2020-04-11,14.213624539575026,0.33944545703520596,-10.823505959161906,0.0,0.0123187307249899,0.04520641140410786,1.3846776527121638,0.0001973294615463805,0.4783201471934777,1.768588748772985,69.28154671234994,5.773394006859668
North America,US,VA_Hampton_city,2020-04-24,14.469578081158247,0.4128632182022773,-9.942981297078386,0.07988828030481587,0.010000000000000007,0.02467675444794687,0.0,6.4491652721487824e-06,0.22006417881184184,2.6105960889386504,69.2876065209068,3.9212605085187606
North America,US,MA_Suffolk_County,2020-03-21,12.619205686308653,1.3256256732874765,-0.3733389896206396,1.719973762718446,0.10055032584004008,0.06494756554061792,0.23615720326797165,2.857449803148494,2.440045415804496,0.3205816412779858,131.39508123515898,35.46393282202972
North America,US,TX_Galveston_County,2020-03-31,33.37197476846446,2.184867478687325,1.5842965814848808,0.7300347896181774,0.0656018614113072,0.04240614376316965,1.0347692234389392,0.0002755262736122144,0.0,0.7291281906726031,164.71272267907048,0.9038311853011206
North America,US,MN_Washington_County,2020-04-22,13.946452406023825,0.3621962965062625,-4.064934393946982,0.0,0.1150469928145778,0.04668757337470625,1.0420427871249325,4.248123302019735e-07,1.7233180372091963,0.6348564420788327,86.1634961177059,5.841495444026793
North America,US,GA_Paulding_County,2020-04-13,13.485237202169749,0.4886430828013506,-4.397389359659981,0.07367967122360508,0.021496378702049342,0.060486356927739786,0.5929340358461429,6.03205244642524e-08,0.18364630766641515,1.4820476439048211,80.92346477587482,1.7242952492073027
North America,US,CA_Marin_County,2020-03-31,22.019779818117836,1.5373473662703014,-0.3889383988118456,0.5031929148691783,0.06516699863429698,0.033047593881499304,0.4277893696142305,0.0015142776774118016,0.00015157177965285928,0.37436637321858063,110.57419813492487,1.0650329950676476
North America,US,IN_St._Joseph_County,2020-04-05,9.886976867285382,0.37585479274581934,-1.4093176456307963,5.340455774432984e-05,0.03626589296261568,0.0787351069797626,1.2728204317151626,0.00016338429686191258,1.5743980254970282,1.3005127464561017,111.77424860857258,3.004471819715965
North America,US,OH_Trumbull_County,2020-04-06,3.894951252369111,0.37919797680881584,-8.693155074077563,0.058783772616635525,0.2430179618206812,0.0830255271100257,0.08637659143283277,0.00014461638019080958,1.3027566065367686,1.1315611556773248,80.36252407546837,5.062100470879175
North America,US,SC_Pickens_County,2020-05-21,11.275901578307094,0.8886787380124559,-0.07417094661683614,0.6009553480364553,0.01999999962128529,0.024053634657951798,0.0,0.2770735364437789,0.08120575782868432,1.3002747177208671,95.42333918538266,3.145483099913537
North America,US,IN_Tippecanoe_County,2020-04-29,9.489708785613509,0.3855409590495965,-8.106287689330928,0.0,0.010000000000000007,0.03358280818493137,1.328095407934184,5.7020219636494396e-05,0.6697020107021125,0.5750855685823945,137.1871971941093,11.917539470467537
North America,US,OH_Lorain_County,2020-04-04,13.038795548420449,0.3271463911603465,-7.288145253610437,0.026083912391633046,0.09480106321395808,0.12304004235271948,1.1556775984473218,9.540741894020766e-06,1.3439761075803112,1.0708965487704734,86.54898689867464,8.543218353823839
North America,US,FL_Bay_County,2020-06-03,14.017610664479106,1.3905965900166328,4.408974338525176,1.159034930398995,0.040760318867436814,0.01960758178192329,0.0,0.15476453529868803,0.000130199828816846,0.9373747371303216,37.27656091000576,1.1463218845714198
North America,US,TX_Grayson_County,2020-05-12,14.093739625298483,0.4437990355833776,1.9196501590471944,0.1156869035843704,0.010000000000000007,0.04377864028889994,0.0,1.0560102648882188e-05,0.5069892522601169,1.197987582504326,79.47790903644487,1.9229421273879483
North America,US,CA_Los_Angeles_County,2020-03-17,65.47117510895083,0.4775065032031813,0.9027615056252144,0.08918629160763514,0.3712572531883469,0.10289983832320483,1.0006412136542082,11.428470660128882,7.602431692936376,0.3650866324260687,102.26232926435458,9.252460213981696
North America,US,OH_Wood_County,2020-04-23,10.400790957468434,0.3075111060684208,-13.129070078829507,0.0,1.0,0.14528923857240267,1.3842198004394188,6.51956251873642e-07,4.1566864383893085,1.6193708303902306,74.89742407455884,8.142007287802267
North America,US,MO_City_of_St._Louis,2020-03-31,15.36134563430258,0.3310272882526107,-2.685115979989254,0.042305064009439834,0.050163337810478985,0.11168849579615198,1.0772727539254159,0.0,2.7002879333638963,1.7551594481719075,97.17399926788299,7.979609523985312
North America,US,MI_Livingston_County,2020-04-01,13.577912032937515,0.32383261367878485,-5.090401535952462,0.0,0.08690684870920085,0.06993122799543616,1.2797867027537089,7.347077597419371e-06,0.8013265195049204,0.9585013224289884,115.21351271533229,8.625751026024798
North America,US,WI_Fond_du_Lac_County,2020-05-11,6.291390988649408,0.3577308913021301,-2.6015504899296347,2.1786204925045016e-05,0.12912497795161115,0.007478303784263506,0.0,0.000982542260952457,0.4904882935916806,0.5667787501831818,81.20972000723769,13.694806050654087
North America,US,OK_Canadian_County,2020-05-03,7.296813327576902,0.879553245379011,-1.4150729358688112,0.3393151945611528,0.03964419431655775,0.0,1.0537553064906844,0.02143472705104904,2.241333332597684e-06,0.3695218634193868,55.719434604922135,5.459568500825987
North America,US,OH_Stark_County,2020-04-06,4.9683308576137755,0.3419574206369598,-1.4261940217158329,0.0,0.08894867716333382,0.24525116595138305,1.0001346413809449,1.2769408712453418,0.509948868510109,0.5653308742249401,91.8208335459019,7.570902850138338
North America,US,MO_St._Louis_County,2020-03-24,45.377470154769114,0.3104087268656733,-1.8848571202345,0.0,0.031537956975671966,0.1969575364135525,1.3572453035715104,2.650645032300587,8.106112704449902,1.4979000007269556,103.29372251293812,9.489614295676695
