Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Altai Republic,2020-05-25 00:00:00,,1.0119832879256938,-1.6166889032518568,0.8185643641826181,0.010000000000000007,1.6415857681417734e-05,0.013649040151403112,0.0987149647181233,0.13760367897443487,0.07977670026374163,31.076137500366183,3.3961811554422443
South America,Chile,Arica y Parinacota,2020-04-11 00:00:00,29.11860665049043,1.3788542700516158,1.06968918118935,0.597794065610938,0.010000000000000007,0.05892555511678349,0.09400010466036868,0.012309415157112258,0.0010099581674486435,0.4361145606446835,109.58882344462248,0.1573492515581883
South America,Chile,Los Lagos,2020-03-29 00:00:00,23.561867922954363,1.275483820690812,-8.048045213847995,0.499917577841541,0.06161639745132641,0.034529899743183316,1.1353839605940184,0.02290922278648938,0.0014663667371313527,0.5650896027767354,109.39293788189958,4.585896568227003
South America,Chile,Los Rios,2020-04-06 00:00:00,7.7258473526222575,1.4211355838164232,-7.83384617521379,0.7051366635466871,0.8648555318939376,0.02214075738743804,0.7548541130043683,0.02392383523029684,1.507535018696604e-05,0.8808130600024265,108.70245315819749,1.4772118212862384
North America,Mexico,Baja California,2020-03-29 00:00:00,15.582071742620164,0.5069145109227595,6.653743949064144,0.14992898006659067,0.3289057515405499,0.26816749676248985,0.13686996323439402,1.1263315459599352,1.5653670975504308,0.11551420525614114,118.76522287976204,0.8918668057778443
North America,Mexico,Baja California Sur,2020-04-06 00:00:00,16.00176502417725,0.6128172304261138,-0.486093154252899,0.11041232747901802,0.02726718118335153,0.1354605036230705,0.1944909767131396,4.344801074473992e-09,0.13809155659200872,0.3530978278570507,167.70281181132512,0.9702504874999548
North America,Mexico,Nuevo Leon,2020-04-04 00:00:00,25.776044664183306,1.2021335616952882,7.967738124201618,0.4255536192709036,0.017620599114755497,1.0,1.0,0.010361724388299907,0.001560256430957363,0.866570386042734,151.8041623275458,2.036280501956848
North America,Mexico,Quintana Roo,2020-03-31 00:00:00,22.58704968403385,0.7411412289199141,0.3435308614085396,0.2825372756460695,0.2668269731606327,0.5256946774171342,0.6674244115588701,0.12215245639116368,0.15944494883927662,1.5357093770101162,96.61656974830379,1.5761609529490548
North America,Mexico,San Luis Potosi,2020-04-25 00:00:00,20.004242785419567,0.8654115291123596,-0.10472500516451692,0.3544902098139934,0.010000000000000007,0.2485183996788185,0.019300208197031488,0.6395525347021669,1.577598768526256e-05,0.9633223463085414,90.7619211695567,1.982268590042182
South America,Colombia,La Guajira,2020-06-06 00:00:00,10.462588241392577,1.0169757136620616,-0.5610820956589793,0.8007116302296668,0.2679258159933792,0.11288425025939235,0.5850041335329379,0.9405495287745776,1.6137586889009015e-07,2.0075515417847942,60.0514535394319,0.9948443450687096
South America,Colombia,Norte de Santander,2020-05-12 00:00:00,20.93575372455488,0.8218560234585145,-3.5832491760221057,0.24034084004469136,0.8544108992617817,0.11098746520559928,0.22458160031129654,0.22047574887357727,3.6956211362237914e-06,3.1007437568985265,65.51160961480078,1.0853178958080585
South America,Argentina,Tierra del Fuego,2020-04-15 00:00:00,13.813240119972185,1.1549383930958892,-7.18400032427997,1.4390107113295874,0.08748656070396849,0.04139614318787643,0.28278668302776183,0.1491520935328357,8.670590045700699e-05,2.7650120247138217,58.48291116526269,3.558737126039281
South America,Argentina,La Pampa,2020-07-30 00:00:00,2.7264239573811966,0.1766319682978601,-18.75161051752923,4.182122422804456,0.010000000000000007,0.10449208241885073,0.0219639293020964,0.0,2.985093307429754,2.780016463741537,13.80005707868707,2.582301650999418
South America,Argentina,La Rioja,2020-07-04 00:00:00,50.07931997506135,0.7138488042897874,-10.205202215322863,3.0926103545701498,0.04923110476425546,0.0,0.19632305575236547,0.0,0.0,0.0,49.0,1.3690274340956128
South America,Argentina,Santa Fe,2020-03-29 00:00:00,21.07685292861266,0.9213982427095352,-0.4936164426697421,0.38334814883217744,0.04209163883197592,0.22396396991940792,0.8545908307462698,0.021958659079903964,6.515060971823414e-07,2.287015145343797,123.12355590552471,4.2068012246160515
South America,Argentina,Santa Cruz,2020-07-17 00:00:00,5.4548864117936695,0.9047825275717682,-2.1808102347983143,1.5199424688438887,0.08207746131629058,0.016259241060652633,0.0006175919209169822,1.5738490392731102,0.8336541925828054,1.1413061126852704,28.91459163177041,1.1843155863113153
South America,Argentina,Santiago del Estero,2020-08-07 00:00:00,5.588289945955764,0.6656269191974129,-1.6138306101643631,0.4091133573524753,0.010000000000000007,0.0795099855613442,0.0,3.3554620105097834,0.16472270285453572,0.0,5.362252871633412,1.5793625241351092
South America,Argentina,Buenos Aires Province,2020-03-24 00:00:00,26.881163121165986,0.6641572755378502,7.1233202704473575,0.12452485795545705,1.0,0.22405625908719468,1.010810341411552,1.1988398422202051,3.236986011356081,0.219306017208231,108.1254604390886,5.6806002965427815
South America,Argentina,City of Buenos Aires,2020-03-22 00:00:00,14.996286242491815,0.6252988997564246,5.427345211670035,0.1114025525918514,0.6793124387325657,0.16896001505663294,0.929620974503404,1.6446456775830591,0.7561442998298007,0.2410774705348152,135.0032864577059,0.8491480967216878
Europe,Spain,Comunidad de Madrid,2020-02-13 00:00:00,515.2548162347994,0.9377036432779466,5.914918908655545,0.9507697786384948,0.12601862718588952,0.1281311688724156,0.13029630984131008,3.9328067271270712,4.8020757256959845,0.18433591736569085,162.61597639959191,0.848256127919224
Europe,Spain,Castilla-La Mancha,2020-03-06 00:00:00,142.72028765978501,0.30446885844382904,-13.960559353362743,0.0,0.07964215232445021,0.7584970604270969,1.0220458029871675,0.0,11.481754382212396,0.7876409849436984,187.2009977909042,1.0997569135522096
Europe,Spain,Islas Canarias,2020-03-06 00:00:00,68.87740820394704,0.3483144304167563,-7.564180943180686,0.0,0.9805903486204444,0.15098034328924995,1.0003095498823211,0.9662392063880156,1.0216227309800758,0.5426612501476691,96.35063952229228,0.0
Europe,Spain,Comunidad Valenciana,2020-02-28 00:00:00,392.56070071441184,0.5991882407348436,1.4217322368229628,0.5151312979862743,0.4116699275248028,0.13658366275761175,0.2272759876452881,3.042013664072432,4.947332649196062,0.03512524249666371,154.3845695037652,0.9349719015605424
Europe,Spain,La Rioja,2020-03-03 00:00:00,33.01905317237838,1.0837529339147114,-1.257536493234051,2.4123529263170345,0.07591700992947448,0.09033185619404316,0.0,2.2637589249381307,1.7980415255154014,0.008840045855834922,165.48756730065503,0.9137988990662314
Europe,Spain,Region de Murcia,2020-03-10 00:00:00,53.57285269939664,1.8767648367444607,-11.02638838647459,1.8021059283869119,0.9216496691894154,0.14820357566012315,1.0382491743717863,6.287307133245879e-05,0.4160989472149401,2.8817687955698483,134.84284501514645,4.0620003105805775
Europe,Spain,Islas Baleares,2020-03-10 00:00:00,29.608219701004728,1.3279384419796707,-5.512980607170359,1.3714493493963695,0.0916579894665343,0.2078176317630168,1.6792594510866956,0.14059709069711068,0.4067267567442483,2.848836531007933,139.35058554893695,5.879302117538764
Europe,Italy,Friuli Venezia Giulia,2020-03-10 00:00:00,3.5674656794704087,0.7282988299824602,-0.4952757859604306,1.2253389181500638,0.09818729934051,0.1321374251600584,0.3365522877347711,4.046837769462608,0.5439901286389122,0.4848019832513042,154.87894605944012,2.146491241742211
Europe,Italy,South Tyrol,2020-03-12 00:00:00,6.163265168645732,0.8948699123238613,0.5718157592565981,2.2400420246342847,0.1958202805071005,0.1278394068360164,0.2509859542523907,2.736047742133617,1.0210686613046185,0.13357724548976013,159.9731989186235,0.9408109725033568
Europe,Italy,Trentino-Alto Adige,2020-03-12 00:00:00,25.696491922827548,0.4938555934475262,-3.74454801956512,0.4683260651313542,0.8664771644706186,0.152897149489366,0.7388094633071332,5.262836831380172,2.0504655191996366,0.3964479193751436,159.5764342927216,2.114002414392992
Europe,Italy,Aosta Valley,2020-03-16 00:00:00,5.669724467054302,0.8645837516429355,-5.386412831823416,2.006124138524314,0.2567739914748041,0.13719592348679682,0.2421684559564259,1.9815098494743129,1.0512030824235707,0.10559960305372,150.31140621121938,1.0236529154232712
North America,Canada,British Columbia,2020-03-17 00:00:00,19.658661067301352,0.5481449830170417,-2.167666533153253,0.4071308037748105,0.8739497706360748,0.12612355316524074,1.000000745021422,1.556900983477416,1.9895228908083984,5.7977055694221775,127.16278998171013,3.843016550280337
North America,Canada,New Brunswick,2020-04-05 00:00:00,17.590938148601914,0.9057195692870028,-5.630694665605169,3.0,0.20698325762416486,0.010000000000000007,0.19043027354812134,0.09999999999999998,0.09999999999999998,0.7330263079801362,23.28739475501554,0.4925440910684298
North America,Canada,Newfoundland and Labrador,2020-03-27 00:00:00,2.6930476811029687,0.4088971581171999,-10.543042305875918,3.8433082161111294,0.277141260113706,0.011612907411089723,1.0245863774778563,0.4842800257262478,0.7332136924541055,0.05774281225228067,149.02647328943408,1.0138226615475343
Europe,Australia,Australian Capital Territory,2020-04-10 00:00:00,1.0957630969176444,1.473009922444422,-7.608146456647043,2.9594108055844086,0.4913199941368454,0.010455852477180616,0.3848183881209175,0.00046283448034967195,0.007866971566311609,2.7382447412505435,82.85570896980799,5.1408999060219065
Europe,Australia,Western Australia,2020-03-22 00:00:00,5.743149664713718,0.8451891717359531,-3.9228224985773377,2.6124005513416297,0.14858967671015566,0.013070966258402041,0.08984114462081327,3.238320729898048e-05,1.012108313853057,0.4742356950530698,111.8756150670936,1.212631616580613
Europe,Australia,New South Wales,2020-03-14 00:00:00,8.353127064131984,0.7560371216019028,-3.083903654152902,1.6530501171841052,0.07033968958040121,0.014905819580279422,0.2302564632751157,2.8328567205302466,2.907041082975373,0.1365731491353218,158.1217348265971,1.2590634500706392
Europe,Australia,South Australia,2020-03-23 00:00:00,2.9398396476738187,0.4872824552563272,-10.854391692408726,3.6512334365480488,0.1030338895153572,0.008978145737297383,0.08112310562366082,0.1672877220960905,1.4691973763644568,0.180177235222556,68.85605481923865,1.0678970061436959
South America,Spain,Comunidad de Madrid,2020-02-13 00:00:00,515.2548162347994,0.9377036432779466,5.914918908655545,0.9507697786384948,0.12601862718588952,0.1281311688724156,0.13029630984131008,3.9328067271270712,4.8020757256959845,0.18433591736569085,162.61597639959191,0.848256127919224
South America,Spain,Comunidad Valenciana,2020-02-28 00:00:00,392.56070071441184,0.5991882407348436,1.4217322368229628,0.5151312979862743,0.4116699275248028,0.13658366275761175,0.2272759876452881,3.042013664072432,4.947332649196062,0.03512524249666371,154.3845695037652,0.9349719015605424
South America,Spain,Pais Vasco,2020-02-29 00:00:00,152.7588115210114,0.3346719333298356,-1.114991121922324,0.0,0.08488849481490962,0.263506939798337,1.201886540294562,6.456344170057768,8.621270650734342,0.08779635234893635,183.70415744364377,1.0157785437009432
South America,Spain,Castilla y Leon,2020-03-02 00:00:00,80.40894030744063,0.8995268465014068,1.2286859746384509,1.3883700560964074,0.08901821888919181,0.1521056600626879,0.1514685632413409,4.518102337332606,5.202811244519982,0.2304189261559229,167.57992570324637,1.1174749687965395
South America,Spain,La Rioja,2020-03-03 00:00:00,33.01905317237838,1.0837529339147114,-1.257536493234051,2.4123529263170345,0.07591700992947448,0.09033185619404316,0.0,2.2637589249381307,1.7980415255154014,0.008840045855834922,165.48756730065503,0.9137988990662314
South America,Spain,Castilla-La Mancha,2020-03-06 00:00:00,142.72028765978501,0.30446885844382904,-13.960559353362743,0.0,0.07964215232445021,0.7584970604270969,1.0220458029871675,0.0,11.481754382212396,0.7876409849436984,187.2009977909042,1.0997569135522096
South America,Spain,Islas Canarias,2020-03-06 00:00:00,68.87740820394704,0.3483144304167563,-7.564180943180686,0.0,0.9805903486204444,0.15098034328924995,1.0003095498823211,0.9662392063880156,1.0216227309800758,0.5426612501476691,96.35063952229228,0.0
South America,Spain,Islas Baleares,2020-03-10 00:00:00,29.608219701004728,1.3279384419796707,-5.512980607170359,1.3714493493963695,0.0916579894665343,0.2078176317630168,1.6792594510866956,0.14059709069711068,0.4067267567442483,2.848836531007933,139.35058554893695,5.879302117538764
South America,Spain,Region de Murcia,2020-03-10 00:00:00,53.57285269939664,1.8767648367444607,-11.02638838647459,1.8021059283869119,0.9216496691894154,0.14820357566012315,1.0382491743717863,6.287307133245879e-05,0.4160989472149401,2.8817687955698483,134.84284501514645,4.0620003105805775
South America,Italy,Friuli Venezia Giulia,2020-03-10 00:00:00,3.5674656794704087,0.7282988299824602,-0.4952757859604306,1.2253389181500638,0.09818729934051,0.1321374251600584,0.3365522877347711,4.046837769462608,0.5439901286389122,0.4848019832513042,154.87894605944012,2.146491241742211
South America,Italy,South Tyrol,2020-03-12 00:00:00,6.163265168645732,0.8948699123238613,0.5718157592565981,2.2400420246342847,0.1958202805071005,0.1278394068360164,0.2509859542523907,2.736047742133617,1.0210686613046185,0.13357724548976013,159.9731989186235,0.9408109725033568
South America,Italy,Trentino-Alto Adige,2020-03-12 00:00:00,25.696491922827548,0.4938555934475262,-3.74454801956512,0.4683260651313542,0.8664771644706186,0.152897149489366,0.7388094633071332,5.262836831380172,2.0504655191996366,0.3964479193751436,159.5764342927216,2.114002414392992
South America,Italy,Aosta Valley,2020-03-16 00:00:00,5.669724467054302,0.8645837516429355,-5.386412831823416,2.006124138524314,0.2567739914748041,0.13719592348679682,0.2421684559564259,1.9815098494743129,1.0512030824235707,0.10559960305372,150.31140621121938,1.0236529154232712
South America,Germany,North Rhine-Westphalia,2020-03-10 00:00:00,38.61839504713332,1.1212617890710497,1.2308873941967238,1.9484117646667443,0.102294387252864,0.054402287792707726,0.33877763089547297,2.365966555631124,1.9464312752564648,3.1910953126715853,59.61431136983933,1.2273589896297676
South America,Germany,Lower Saxony,2020-03-12 00:00:00,75.06100514135512,1.0539028468448597,-1.1597930472297548,1.6052290921445107,0.111261539576554,0.0618386888432822,0.2671779736539361,1.3224989560995102,4.453553128085795,4.05625270961957,62.580479834837476,0.8442573461302796
South America,Belgium,Flemish Brabant,2020-03-11 00:00:00,,1.2539208485550164,-4.51163547285485,1.6853925688779148,0.010000000000000007,0.0,8.025086939977832e-06,1.2365369505681485,1.4367302356234548,4.307694839969727,130.0230000739917,3.5895379341522364
South America,Belgium,East Flanders,2020-03-12 00:00:00,,1.0789018816628768,-11.771410409658682,1.0012194040354896,0.010000000000000007,0.0,6.235425709100181e-08,0.2732786723590714,0.2853262529925873,3.0607417187483565,1.6870739603527138,1.7960490596652587
South America,Belgium,West Flanders,2020-03-13 00:00:00,,1.1912609305773392,-0.6836317976594302,1.304995144446628,0.010000000000000007,5.90234525521538e-06,4.541127163615322e-05,0.6141302707544907,0.666476282590764,4.20464146762478,80.54855039173013,0.3561024104681425
South America,Belgium,Walloon Brabant,2020-03-18 00:00:00,,1.0514510119232243,-10.590981619820994,1.039569104683558,0.010000000000000007,1.2709012620071292e-08,0.0,1.4932847790749548e-05,0.8366944404331618,0.6934065454496839,0.05069203336285,0.0
South America,Netherlands,North Brabant,2020-03-13 00:00:00,25.641792435087925,0.2757995270663146,-1.0784597384375083,0.0,0.953492341111958,0.20868635773925165,0.3173566230281745,5.5081485629872216,1.375083767388631,0.5151289805165105,163.41708607359345,0.445961464177096
South America,Netherlands,South Holland,2020-03-15 00:00:00,55.514308752602936,0.5052264056499023,1.3501236724752557,0.21210712751066926,0.9873094401146224,0.2392934465249703,0.6459678058900156,4.266562496006601,1.0235705573655671,0.20210473832581025,136.635535276969,0.8089636748448519
South America,Netherlands,North Holland,2020-03-16 00:00:00,51.221294273273706,0.31848217405433793,1.3132931150922602,0.0,0.14246762652974926,0.2434682695719493,1.349620543798818,4.773676720369783,4.784915078342,0.11030926715334116,192.91358903713981,0.9455524256705912
