Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,AR_Benton_County,2020-04-29,23.083252056800898,0.5267787995987163,-1.6798699127230088,0.16463072993719316,0.02,0.01916638508169517,0.0,1.6336532034330775,3.608653349555243e-06,0.47689496957040556,153.33235754917774,26.73495320731029
North America,US,OR_Washington_County,2020-03-26,19.61869624314606,0.5221793056638887,-0.8102531176647209,0.08679212414587407,0.02,0.018321450358802605,0.0,0.07127446705828638,0.16429867587976182,2.2810565954426774,192.52916311096644,1.8903157066379803
North America,US,NC_Buncombe_County,2020-05-10,13.667710466635157,0.7808473946253364,-3.3001441894726713,0.31822874418633745,1.0,0.03387286355488023,0.15874012102926674,0.0,0.13451344873618343,0.2742621848693457,151.04806079823874,32.62431074656606
North America,US,FL_Indian_River_County,2020-05-08,7.859906168916351,1.5270519489562293,0.9315616490746719,0.7675807808601379,0.03273632109443619,0.05153401575079107,0.1420569459330615,0.01889935227522273,0.004786545261591104,3.23762970340573,143.2060036067725,1.3907952461399178
North America,US,CA_San_Joaquin_County,2020-03-28,24.948104724275908,1.7727475133700221,6.8372256157725975,0.5262960571998417,0.03549682758122532,0.07688544776485139,0.459832643878173,0.00013382501083029495,0.0,0.7395352124138311,196.71904651693686,1.9156268842657718
North America,US,CT_Hartford_County,2020-03-25,45.090900362668975,0.4579411975768494,-1.3047834936902654,0.3106267823063321,0.0671110100104504,0.5171862626994425,2.789239657300925,6.502439926403566,5.419222749207154,0.8847310007902188,190.70291028889312,59.66923028274561
North America,US,FL_Lake_County,2020-04-05,21.825487567052264,0.526077849917014,-2.9554135713901895,0.09959530267207674,0.02,0.035291130158856696,9.966376079431973e-05,0.3470216652364494,8.453756803277465e-06,3.6543438962839394,79.50741453840574,1.0833025409047237
North America,US,NC_Cabarrus_County,2020-04-11,16.792270077515635,0.6476936051377765,-6.326689751263317,0.1666920077755343,1.0,0.01779166811539176,0.0,9.355693319863234e-06,0.11645699534748015,0.24761235509690963,164.3876786612219,22.982381597722643
North America,US,NY_Saratoga_County,2020-03-29,13.502961847424517,0.28968488374361656,1.3431063404062709,1.668691050918229e-05,0.054702130869270754,0.04459043711257001,6.752921859106467,1.8707638583086582e-05,0.8655078243593544,0.4509445092640749,197.08788061238602,83.19581594669181
North America,US,NY_Ulster_County,2020-03-28,12.972394015253842,0.23724798922150042,-1.8899990682365153,0.0,0.06408512287181155,0.11473278445636073,2.7411481023504853,3.9477181009489093,0.027733846015457295,0.7649195299408033,197.59627187139805,83.28370532331033
North America,US,MI_Wayne_County,2020-03-19,18.32543791663099,0.6547258806062662,3.7466166506675065,3.3718734277702223,0.06376039779310033,0.5389964597921506,2.94378159606134,9.01899581869576,5.840479612925256,0.6130966563004464,157.9312501769158,100.0
North America,US,CA_San_Mateo_County,2020-03-20,43.41500659322955,0.31894528480322937,-6.9917925632078415,0.0,1.0,0.10999158927987181,6.540987913392638,1.0493694107840426,2.4319697730697105,0.39654004179845603,97.25708460746459,27.868569457712233
North America,US,NY_Suffolk_County,2020-03-18,12.739262859530442,0.677872272812145,10.325321870318291,4.5021736682859315,0.07073256500782346,0.13527126980773446,1.8744772844246131,8.344455570700562,8.147763527809436,0.6576920076332583,166.35247558327848,83.26992204204399
North America,US,SC_Horry_County,2020-04-09,16.958492261388997,1.4237517121728098,0.6266603048111701,0.5310059058536626,0.0672204977012847,0.023418533254696804,0.10544526965031488,0.01699826117190443,2.1740538778591116e-06,1.9591269892393477,172.86836315483131,2.711488689996993
North America,US,PA_Monroe_County,2020-03-28,3.775172110527038,0.2651718428229645,-0.23256466033174292,1.578184261361748,0.026916318852540318,0.16856959068271185,1.4459204833394914,1.4682483595781708,2.128480696123955,1.4687743571541134,159.49427891802557,100.0
North America,US,ID_Bonneville_County,2020-06-24,25.862924284288376,0.4120074306353965,-1.6118503937435282,0.00515747986653771,0.19177285575270758,0.0,0.789400625091703,0.6829629392090005,0.7912830842606893,3.0985476052975116,104.59343808356832,1.0
North America,US,GA_Cherokee_County,2020-04-03,20.5216609380905,0.5777417889562999,-1.3917280154166685,0.09478706317258767,1.0,0.1288521512507637,5.386231357720309,9.211567117234835e-07,0.12659961563542088,1.055041118401828,194.81329018167722,2.2335259391111464
North America,US,PA_Adams_County,2020-04-24,7.218345549081032,0.38047036997765954,-7.316343347033132,5.6916936338815234e-05,0.020878280195555692,0.0991361263508348,1.1280945148060573,5.115933442721311e-05,0.22057274847978614,0.7323136831541218,173.36128889390028,3.189955008067997
North America,US,CT_Middlesex_County,2020-04-04,3.10648356569954,0.4771084932004415,-0.2083568420369555,0.5023500624951726,0.05725941070501787,0.3873486086967831,1.7616780875372884,0.9118340623381146,0.9906322372416235,0.9688648411157255,192.2900941953957,67.16887498106523
North America,US,FL_Hillsborough_County,2020-03-25,27.931830520609005,1.7610168403481794,0.33268985099010306,0.5418942124659456,0.03406381447686714,0.06682373942220894,0.8134612342934919,0.0016405814619967782,2.9385849998966983e-06,2.56466640281198,310.95958351495284,49.405026418676464
North America,US,LA_Jefferson_Parish,2020-03-20,49.21717409129698,0.3996201995631535,0.8273471718415784,0.012663675600345604,1.0,0.36485902174679125,6.694393138719362,1.1758756143063694e-06,6.902206195696146,0.0,270.63905469209016,1.0
North America,US,CA_Santa_Clara_County,2020-03-11,26.841798562924076,0.5826900991028185,1.1836253780478283,0.09231787570122638,0.020100276395581654,0.4629121399342635,5.007481869412611,1.4149145663808016e-06,0.19968029482182945,2.8340220766766535,242.73919841510252,9.52102602736845
North America,US,OR_Multnomah_County,2020-03-30,13.463145662168507,0.5439494269473885,-4.126216479015977,0.10109553924121897,0.06717679541764085,0.21240143531264913,4.154992811663213,0.0004440900618198284,0.3494732840039472,0.42998485848185286,191.01694770984165,13.634055480213304
North America,US,NY_Rensselaer_County,2020-04-12,5.305904761407438,0.33644503165179995,-4.762423538385086,1.5348017108077832e-05,0.03876654776576579,0.11001828826617051,1.2613039984394503,5.221765931561489e-06,0.8916356110601866,4.496389469017147,175.21392011414275,1.2155441483870395
North America,US,TX_Montgomery_County,2020-04-01,20.284217114905363,0.6596271158347037,1.1071468967734097,0.14040731597374154,0.09452530981338737,0.01948671698110572,0.16164736516184394,0.1319562307821803,1.547092497317214e-05,3.0616622504092037,184.7357605692932,1.0332016634246277
North America,US,FL_Leon_County,2020-04-11,32.109687105839235,0.39235200991285096,-1.2671119267722328,0.8084452029151907,0.020019628376982578,0.06987857991730452,2.4065745962907203,0.0,2.0314345396032923e-07,2.9617668610469186,54.38801971154082,48.303976807905336
North America,US,TX_Johnson_County,2020-05-09,23.10268739970397,1.326961611000379,-3.227175662258918,0.5405287086330492,0.07880787676587629,0.017752318098476896,0.0,0.02102533419246404,3.670815013852889e-05,2.4547824699215703,135.75595536876526,1.0777385331322793
North America,US,MI_St._Clair_County,2020-04-06,12.101411016805608,0.3625426116245295,-2.503769762975488,0.014432330599952171,0.12116685536541787,0.16733212743560594,1.3041220950246928,0.04486544623040136,0.4882786588014081,0.9443204308696498,185.15368284840523,13.035423986115944
North America,US,PA_Bucks_County,2020-03-26,27.40311442619385,0.6837281923534422,2.559494323897497,1.3773884433726455,0.07302778860683448,0.45237158109417847,2.935632075621936,1.2402817622936448,1.4731941302718852,0.5374599782643794,160.78426753561877,81.85225737587994
North America,US,LA_Livingston_Parish,2020-04-09,14.912935819928821,1.5739973190800705,1.4251673191336813,0.5471393311560718,0.05263063155741655,0.21861076456039535,5.293975817568401,0.001021445657279407,0.0,0.1873076230963659,177.2804346787068,14.14178310425442
North America,US,OR_Marion_County,2020-03-29,25.705074107077216,1.5935762311924302,-0.41430866908704045,0.4966173685349046,1.0,0.06227554787030103,0.6761870434854167,0.0005189187668842257,0.0,2.218215449755997,176.84879587355883,1.3261537094452664
North America,US,UT_Utah_County,2020-04-02,39.66109342315038,1.5506145188614144,6.384146398077015,0.5527784188481559,0.07314457595131121,0.003669881194323056,0.0,0.001170576646002208,1.2118796136500953e-05,1.1327923984548034,165.25349835258552,4.094033514684422
North America,US,NC_Davidson_County,2020-04-22,12.195603188844336,0.8334522709526364,-1.2349327393564122,0.42792862874895055,0.02,0.07778730119925209,2.7013302800474714,0.0,0.08832161311075741,0.33092301447043365,156.7791000427402,43.620607398262905
North America,US,CA_San_Diego_County,2020-03-20,36.9278923295672,0.5394326232172821,6.0713035688523105,0.0995709965483914,1.0,0.22289169743470888,4.786107065291136,1.1075551748101589e-06,1.1263086474631752,0.25722560576889053,203.56583946500174,19.897542953471934
North America,US,GA_Newton_County,2020-04-14,16.73658934607384,1.594124457492482,1.6786685214735049,0.5484434927952475,0.0322100307744188,0.039973146402938135,0.016268397419770427,0.0006506862500246572,0.0,1.8575768959834436,174.1828978148883,1.2664421047345307
North America,US,NC_Craven_County,2020-05-18,16.516296597438068,1.6283601332613047,-5.645814846519897,0.6551540527140819,0.07526210642964863,0.026756824699667753,0.0002988452827322928,9.141205600781793e-08,0.0015475201417469964,3.079250842989874,122.18238414703748,1.050755449908697
North America,US,NM_Doña_Ana_County,2020-04-25,14.510131871258796,0.7685670788073358,-6.981427621764353,0.29644876079255245,0.021572805080773798,0.027849434105333633,0.15005238730296364,0.21049865877892385,1.2722360065297382e-06,1.873921792402117,256.79951798825175,60.26880969132624
North America,US,TN_Rutherford_County,2020-04-02,16.290472934207987,0.5797562163943352,4.641166025319555,0.11897707539605867,0.021108748850456098,0.06808351445428339,3.0341431927199722,1.1000701514293209e-06,0.22414440219411688,0.5738671478843956,191.1927937655694,16.353312442970456
North America,US,TN_Shelby_County,2020-03-25,20.35020318033434,0.5683048899767831,5.021758005044372,0.10667849558311356,1.0,0.015308035609319077,0.0,0.27066991736330437,0.48222878807645014,0.5723641330224456,205.32963573478406,18.231721864247856
North America,US,OR_Linn_County,2020-05-08,5.43926900606572,1.4860296024904618,-3.8529157468343915,0.5224042428609846,0.022769815068646577,0.054232939281609174,2.107966352968795,0.000753405341947346,7.799214549512164e-06,2.5197968508699513,143.23760473066838,1.2686240629915992
North America,US,PA_Mercer_County,2020-05-22,8.716458205648392,1.7099890239441269,-1.9495932093464912,0.7073622141376914,0.02,0.036001021168623304,0.0,0.0013042128999834846,4.9300196764838696e-09,1.864391137377894,142.5157740726642,1.7170551878905516
North America,US,NY_Rockland_County,2020-03-20,13.383422781238433,1.1851700663801843,-7.535757937032153,1.6851443951033607,0.08228321232739252,0.07958511572018426,1.8386481109102712,7.477664281326142,12.367530168477126,0.5534291868918978,162.1666172484517,45.36853969741398
North America,US,LA_Lafayette_Parish,2020-03-31,25.949725259140237,1.7006758923216747,0.922428251011182,0.5341635109179041,0.09906885004822881,0.027395864869954212,0.46382289053304354,0.0003801128784578735,9.137167394356985e-05,2.843304382431014,265.9552382822128,30.51339547289886
North America,US,FL_Manatee_County,2020-04-03,28.03039108048199,1.4595600313629675,4.134716668453117,0.5004625274310474,0.9989747867553219,0.029496289061083255,0.07642985550398673,0.0027315327172979394,2.096336273257816e-05,1.9654029413930914,181.79099667154236,2.0582816551672516
North America,US,PA_Blair_County,2020-07-11,15.092281344503805,0.3953331674562474,-7.093994344334231,2.637764042810244e-05,0.05656019736215459,0.03197078510104314,0.03712986374461782,0.0007648120963911042,0.43410964611409625,2.2690642978671844,85.27691249300482,1.0009150032823366
North America,US,AK_Municipality_of_Anchorage,2020-04-08,22.558227072354338,0.4268080613844589,0.8107195678722652,0.0,0.02,0.017051305308888754,0.7981000477091028,0.3550785826252566,0.040744393722415846,0.0,60.20927706677891,11.512019722849123
