Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,VA_Newport_News_City,2020-04-17,14.179260715693783,0.9857691778998017,-4.673338478740348,0.29343406240933334,0.02002997660928412,0.02490553606827231,0.14474045455906848,0.015399382523421016,1.3162493468360614e-05,0.3354308288511181,207.86275205758574,28.393686753244495
North America,US,FL_Sumter_County,2020-04-09,14.95341238984366,1.7982471507187205,-0.9659870668471384,0.5297362043377216,0.0853196149233647,0.03859183698249795,0.10112306933473986,0.00013700936302920102,2.1168233791563824e-09,1.8045718549353722,172.93266190730427,1.1604457223556728
North America,US,NC_Iredell_County,2020-04-28,15.088572911902112,0.43922855419942086,-1.5543945884407766,0.04483088386658347,0.41868808518267714,0.007766289235743516,0.015494093462648802,0.9152096801303756,8.389704728092577e-06,1.2208190798533645,240.6766997591119,37.086796777214055
North America,US,FL_Osceola_County,2020-03-31,24.09524545591744,1.801486740811592,-1.78023375191795,0.545692298060029,0.02,0.07372028961590373,0.9919725188311262,0.0007545459051044402,8.60361378412575e-06,0.3423758348695131,251.12622936423315,43.72541559821832
North America,US,TN_Williamson_County,2020-03-29,23.02369045446784,1.7177056652140614,2.87780587660223,0.5131397100711944,0.02,0.08319017070801756,498.8783439631924,0.00010741956619426816,0.0,0.24142742314519433,204.01533720190892,21.997840865907623
North America,US,MD_Baltimore_County,2020-03-27,44.38977663064784,0.3780901448245474,0.45115228380384276,0.004811953141129734,0.03838494921077742,0.4125267667218097,5.6160203855807795,0.00796618452149379,6.608265593625578,1.0906162243570408,255.66144176656485,30.540702620480477
North America,US,NJ_Camden_County,2020-03-28,9.762619941261397,0.30300112828867803,0.4441438812235976,0.02354696352992373,0.028818155006462013,0.2021736771898687,1.4523099940795297,13.077862888444896,0.002058141150359189,1.7026247062627902,295.60750937391475,88.59469512228878
North America,US,NJ_Cumberland_County,2020-04-09,18.083412950821938,0.3436376854908172,-7.415805670924158,0.05755734572328035,0.05739592983770765,0.08585046382176477,0.7288728508893816,5.515963346040412,3.9958221111288674e-07,2.739770510947169,331.5037010451717,92.38073980679562
North America,US,LA_Caddo_Parish,2020-03-26,18.028626155705194,0.4339298741566474,-0.3078573029241616,0.030828273826171943,0.9999837582892326,0.14844671931330625,0.7637750757969727,0.00011519874542362237,1.3415377454780104,2.144457935806249,297.36958248518374,48.83302162618987
North America,US,ID_Canyon_County,2020-04-05,61.76863769654883,0.4226225217783734,-7.464076276526423,0.0,1.0,0.011328457517501294,0.1342642516515736,0.6704754033193104,0.1659844566815003,0.9394387612001155,4.389356839448721,1.0111178657624211
North America,US,MN_Hennepin_County,2020-03-24,82.6821988915103,0.3709662479331454,15.054136789587815,0.0,0.03440657697046055,0.7386370293777023,14.860492449055796,0.0004695270289825829,10.098232618733762,0.7061352452311332,220.06477075069068,24.058377344097856
North America,US,KS_Douglas_County,2020-06-22,10.949187953361703,0.4124889433761754,-3.488816005941324,0.0,1.0,0.00538666767276415,0.0,6.484922729089639e-06,0.8308449724876623,0.0,27.876545662798485,1.0
North America,US,AR_Sebastian_County,2020-06-10,8.069334186082903,0.6746365739523437,1.6748392379792458,0.7392730242870614,0.02,0.028360342722943056,0.0,1.1220632398040702,0.028898586275935483,0.7666215310221847,186.11430482069457,83.42626210307206
North America,US,FL_Volusia_County,2020-04-02,18.69713893197453,1.35648283843126,-0.7088465785164589,0.4150600230552481,0.02,0.21635621261205398,1.2055467792774994,0.003455388704354448,3.7884580217854324e-06,0.23672796713581082,208.24935845087288,26.1855682699917
North America,US,FL_Pasco_County,2020-04-05,21.718569252767914,1.4431472036719701,2.7370578888882,0.41025249089346916,0.09496478082173479,0.029433144477379967,0.11829034528817171,6.070054378963661e-05,1.7781389849574702e-08,2.0620215646133944,37.73194062560469,2.140821929153434
North America,US,NJ_Gloucester_County,2020-03-31,18.14240128574578,0.3419954512127355,-7.198028826066951,0.0,0.024655840828618145,0.4712693784738274,7.324124583676296,0.07814483760941301,2.8088331810710803,3.9682363023836715,408.9166943364907,99.99858186201429
North America,US,WI_Winnebago_County,2020-05-11,36.544835269655835,1.6282043384433356,0.8538085310148859,0.28926025016716816,0.030651382104181595,0.15581877830572988,217.8189048159006,2.042820511591297e-06,0.0,0.8259931481072073,177.09371839171374,1.2178092346552796
North America,US,NJ_Morris_County,2020-03-22,13.749181391948813,0.27106097677341406,0.6752053923406622,0.20514965692400944,0.02989994766929777,0.35464215069927085,2.7505419937393625,10.079558887169853,6.3266233510418495,1.8020045621467928,229.3144259023,88.61025367389499
North America,US,MN_Ramsey_County,2020-04-07,39.72141872760754,0.42103616139532796,1.6482868660790977,0.0,0.03726801564702235,1.0,12.045518443667952,0.0,1.1381237871275705,0.0,104.74382015599262,13.569529944359449
North America,US,WA_Pierce_County,2020-03-22,13.109783809057532,0.47230900991521685,1.0027176873269963,0.06271092212917466,0.03639403327142014,0.23694633140379318,2.4512048507877977,0.043165709111805915,0.5585998424878612,0.6063578780792768,221.76283361083296,18.31730966112545
North America,US,TX_Bexar_County,2020-03-26,19.274704182789506,0.36057706527355365,2.2085365896106848,0.0,0.07770170268864578,0.03525101133657566,0.16669967461853163,1.2402061836994158,3.232893628333179,3.567113046089684,73.0278187460874,3.739795081120887
North America,US,NC_Cumberland_County,2020-04-18,10.532251685483567,0.39392787585600286,0.7979979891232741,0.0,0.0200067616624186,0.3366904825296185,20.15073391430158,1.5007757491356906,1.2244141931116875e-05,0.0,267.9701730263848,1.0
North America,US,TX_Denton_County,2020-03-27,25.072767785400618,1.3648582600445927,0.2859673416130488,0.3995086868028856,0.10378465223666482,0.028346380693811266,0.7364119681191509,0.0012542813632490742,1.7186347333145822e-06,0.26399561994490295,240.05825879704034,40.959970079751926
North America,US,LA_St._Tammany_Parish,2020-03-27,13.106005875931917,0.37816185368487765,-0.8521811028676978,0.0,0.061425761958602276,0.4148754330573877,5.153252543739755,0.001856864258540328,1.8613918337484647,1.239069628448063,82.74038315998487,1.422020063758721
North America,US,WA_Cowlitz_County,2020-06-11,13.032073392183225,0.29606565992555167,0.1602182659301845,0.00015906593133143866,0.047263225185393616,0.009867274093977267,0.0,0.8074302461384124,0.18059908893009333,1.9296273654481537,217.03802088514647,58.80706165354875
North America,US,MO_Platte_County,2020-06-18,9.423523363851363,0.38572598951802106,1.9381020385226475,0.0,0.10784068792853363,0.009235153654089853,0.0,0.49503760187740575,2.9534701642568e-06,2.528237438692471,135.870030422586,1.3056466972367538
North America,US,NJ_Bergen_County,2020-03-18,27.997274263818085,0.3721367895008393,-2.654807543664545,0.33752945221301994,0.03250518115407359,0.43221270714307225,3.9297365205657697,13.956590983013497,19.307497647152275,1.481243134526096,252.02144892780132,99.9886397537709
North America,US,NC_Harnett_County,2020-04-25,6.1646595122459455,0.4081081683221681,-14.813553879543974,0.00878540083551183,0.06346350043060314,0.07144581260220463,0.7467439354294688,0.16570388826136567,0.3553663338805203,1.9285576453848798,257.7476369147446,29.31257174742841
North America,US,PA_Centre_County,2020-05-03,38.2382605258714,0.36495621040061466,-41.75455758989356,1.6882431926056966e-09,0.02,0.009420376811726807,5.791911329835134e-06,5.692089012862435e-06,0.3668215320199155,3.7682442358408355,120.70836344142613,3.6278812589179834
North America,US,NJ_Hunterdon_County,2020-04-01,11.479936532288049,0.253176169886121,1.8077038583948015,0.08499644083453206,0.02525038074416115,0.28175535807186547,2.069273617082328,2.2961902309745885,0.0002733575610356004,1.613679032712568,234.72512315657366,89.15194354259616
North America,US,NC_Henderson_County,2020-04-16,8.300466276124617,0.9204081887914008,1.388250961872357,0.3755635125709311,0.055756670031348016,0.5284326471215607,1897.7603181824488,1.7180799136800232e-06,0.01842779240522403,0.31214386717483267,192.2773512661415,44.739113585370504
North America,US,TX_Tarrant_County,2020-03-26,22.736557510566243,0.735934251879634,3.306599572011844,0.1858547517925732,0.0646791204562046,0.09382322144966754,1.6934546818945166,0.35041592421809303,8.369982833879145e-05,0.4800064214871518,222.76020127158876,33.30088121006785
North America,US,FL_St._Lucie_County,2020-04-06,16.031276941165125,1.5092013695564137,0.38314521279649844,0.5010929178133982,0.044312360107908615,0.052614357919361435,0.0975845773181533,0.0026153594532332,1.9567721996472268e-08,0.29814651618537413,247.31984813354492,48.83694931343136
North America,US,AZ_Mohave_County,2020-04-29,7.484480952153378,2.202518928835265,-3.986361745780537,1.0236853244561421,0.05612198510558938,0.5041715532371531,2.2915384708518287,0.01636976374523621,1.9086142886901916e-08,0.23018009960359348,188.30188548567236,29.364628386520803
North America,US,NC_Durham_County,2020-03-28,39.833634921363945,0.5686350194701081,4.784980469990508,0.1570943035096804,0.0948559160257207,0.18009284134599843,1531.7531705595488,0.005976171307864114,0.44564205494001885,0.5334962542048534,218.47440413757153,43.12077973580927
North America,US,PA_Washington_County,2020-04-26,11.27978468237363,1.8375952972853598,-3.0651781135435816,0.6835423498199387,0.16218793780096208,0.02339799380929304,0.09272451595398869,0.0006901496093688654,0.0,0.23218609661027056,186.64044833191406,28.481335037939093
North America,US,NJ_Middlesex_County,2020-03-21,12.173150339697,2.645417398405993,-0.15623719604437514,5.533362173699977,0.03251305151842851,0.513523451291908,4.061799738790796,0.9407292167313988,1.6479940799684831,0.2017418988732864,226.55478162804553,100.55964292737178
North America,US,LA_Ascension_Parish,2020-03-28,13.369136126524044,0.5797884200026212,0.029377895074073467,0.11150844544743259,0.06371579826207176,0.42339978327488054,14.58862752893808,0.0,0.10531364893461646,1.2194019294971146,251.71774505096127,33.14946084577228
North America,US,FL_Sarasota_County,2020-04-02,20.890444850371424,1.409150030063964,0.38553403280242055,0.44982196590683887,0.02,0.41427725281653177,1.6418849021951922,0.0033143727684464934,2.8058331777633146e-06,0.2870173207166177,211.20479118790186,26.097057751746874
North America,US,FL_Polk_County,2020-04-02,23.956174822684808,1.707312888051619,9.064314180582437,0.561338512416774,0.07085161027647705,0.03631886345893587,0.09223994822878659,0.000261873122261726,1.1919950115270702e-07,2.630594583935644,195.30434491181526,1.7928117077622212
North America,US,NC_Forsyth_County,2020-04-07,12.512007905268739,0.5014717470849503,0.8392567741616038,0.10384819250482338,0.021754811332123862,0.01825014487225547,0.0,1.1186823243571735,1.9516409005711946e-08,0.6324546097043089,206.2687147587627,30.730368737974825
North America,US,AZ_Yuma_County,2020-05-04,5.240277913521245,0.9573633294850797,0.13935251746741645,0.4711643101792577,0.05190893644151815,0.04533676314908269,0.3680937454910505,0.27724506999064014,0.29827491951433427,0.7754813397075004,178.08877844671423,30.28227691825681
North America,US,ID_Kootenai_County,2020-06-15,44.27019232489455,1.4339485434720398,3.1522921000930624,2.3351873790010367,0.03124009255933369,0.020028589130231658,0.17834962013899072,0.5075623783604922,1.7975715742961024e-06,0.35197478723274167,123.04425560898487,40.040345703643375
North America,US,MO_Jasper_County,2020-06-12,13.620412490196625,0.420726873627308,0.1892963532838795,0.0010596500238073331,1.0,0.014031329188058826,0.025292982918403897,9.432540517572168e-08,1.3267514847052864,0.8582318914192701,140.09856391462048,6.730372114511116
North America,US,AR_Benton_County,2020-04-29,12.21614451738338,0.9487942440274009,-1.5760158502431938,0.663318635602913,0.02,0.01965179087763518,0.0,0.49777187751046625,9.709548147696644e-07,0.4636545627712026,206.74971849225338,77.52094675793789
North America,US,OR_Washington_County,2020-03-26,18.471494522923884,0.5733699408281521,-0.7956189451445488,0.11401394135164376,0.02,0.020925454992096665,0.07568761456477419,0.00011861295952809554,0.12833391252755497,0.5069901071932567,222.13138182650508,28.82550231599982
North America,US,NC_Buncombe_County,2020-05-10,10.684795839866219,0.6097271567560074,-3.486282878006941,0.1887084207653919,0.34139070391566045,0.03798589327733897,0.21588747639969105,0.015125944265892486,0.28644757522945713,0.3895854208499503,177.92402607459178,38.42176663987375
North America,US,FL_Indian_River_County,2020-05-08,9.209428807695843,2.0243133475071957,1.097514296478378,1.0720425529104847,0.035843828840353295,0.07450514964199219,0.3964743658039739,0.013362064921151775,7.736162148043836e-06,0.20350890328835813,165.0349585440652,26.789722448863387
North America,US,CA_San_Joaquin_County,2020-03-28,23.045353190012072,1.7899708225959596,6.8520235736973225,0.5236840141677946,0.04645470543486069,0.07258758847281473,0.4877489691550558,0.00010669869451084806,0.0,0.7655867049053817,217.03878024927093,5.02753082126322
North America,US,CT_Hartford_County,2020-03-25,45.01592129889566,0.3642012170315089,-1.4249087126773088,0.14487731688088967,0.056217050051712965,0.5084353349520712,3.162436402817832,9.594215093653442,7.327331300640579,1.1894597814964307,223.10802996023602,67.59533613386931
North America,US,FL_Lake_County,2020-04-05,17.896854560987066,0.35288632945364473,-0.5155013966031892,0.0,0.026461097152065145,0.0328602826395434,0.021709061104449544,0.6451041982963569,7.4295291802426565e-06,3.306454875043873,65.34607891871289,4.098233300416503
North America,US,NC_Cabarrus_County,2020-04-11,12.400128987373812,0.575338906454051,-4.021497249026613,0.12797043118777074,0.02,0.09826871927180822,1.0658512332396928,1.4064471682198779e-06,0.17445082832907674,0.8604611189041605,267.0197939293768,59.23154945527927
North America,US,NY_Saratoga_County,2020-03-29,14.053332107047616,0.31364060735245003,4.8363991032447835,0.0,0.03340533719458798,0.07294570018619517,1137.4831571395707,2.5804118415147084e-06,0.785835711465513,0.7526254061623844,290.31988677108797,93.54998807221708
North America,US,NY_Ulster_County,2020-03-28,15.25737147522746,0.29190670543145525,1.7233479784961725,0.0,0.06350793453999258,0.11120102436848257,3.053350038708331,0.9515325094368776,1.9298813205741872,1.9116011091394811,332.22342296850616,91.75983571883731
North America,US,MI_Wayne_County,2020-03-19,37.659770129745496,0.3232065087356786,1.1377047854324922,0.0,0.041923723414671335,1.0,9.5625384634586,10.515710836839778,20.44616721963312,1.9408099400283478,361.8414347569883,98.7593267079761
North America,US,CA_San_Mateo_County,2020-03-20,62.86443745452688,0.3562110767523301,-0.3343358276165197,0.0,1.0,0.47051260315904736,1991.1911234992037,0.014783283832808119,2.2406119199261467,0.24861176095315862,84.08240672621757,16.977188041018962
North America,US,NY_Suffolk_County,2020-03-18,14.541121887988377,2.524861542405943,0.983320957145695,5.792292538492542,0.07096406770325034,0.29266732128034934,4.761989312635171,5.727694763519573,3.4666672223683195,0.22143353331945703,230.14506328514358,100.0
North America,US,SC_Horry_County,2020-04-09,14.965845871580816,1.6422747070354398,0.6608125185834666,0.6163409168075845,0.06913990050356342,0.022552893821920193,0.08633773702613545,0.00797556507646837,1.1474758014619412e-05,1.8860148950683835,177.79465833735492,2.9518259125804667
North America,US,PA_Armstrong_County,2020-07-19,6.9958652615725425,0.7760897840390248,-8.868652493259214,1.392971177442175,0.045915942092109197,0.032739615309914795,0.0001541709232655502,0.6614482577458297,0.00012864525231076886,0.6673805356882727,104.06166811639011,42.959080626492295
North America,US,PA_Monroe_County,2020-03-28,4.793180002754878,0.292986647057732,1.8865596069929766,1.1729396435405522e-05,0.026936874737460266,0.20430845681302426,2.266710640788675,0.0009649210128145803,3.0601260967938586,4.869271191134672,380.90184893762506,95.26211301886538
North America,US,ID_Bonneville_County,2020-06-24,19.9404248017245,0.43755332111713496,-2.563425975044164,0.0,0.4466875821149643,0.0,0.7774058300874637,0.00048552427399083803,0.8751248045572448,2.004364805627179,133.4673688625483,1.8750600788549576
North America,US,GA_Cherokee_County,2020-04-03,23.287420096547205,0.6160568540273229,-1.2870174438575634,0.11092473219206843,0.10113148756341217,0.32044432632786796,84.90603167737407,0.006681004713320302,0.07671790737969904,0.4545401628531788,213.91302836341652,17.338782817165175
North America,US,PA_Adams_County,2020-04-24,11.76047333707843,0.3875540113120017,1.9986231017638771,0.008553758252601372,1.0,0.04158773083190263,0.20028829722224264,2.3332218515174974e-06,0.2106810501005344,0.4648091428130914,190.16553384068945,16.768576745219796
North America,US,CT_Middlesex_County,2020-04-04,4.796490817750516,0.3091277017104934,-0.060284856298533175,0.1781085115432319,0.04123009464124713,0.47289282460848747,3.8114190200818525,1.5051717420270192,2.005606998743974,1.5840813192202547,221.41578688367088,76.44792598695385
North America,US,FL_Hillsborough_County,2020-03-25,22.62960681432525,1.9334341379006466,0.6396367515030493,0.6273574575854505,0.024735409088202827,0.14747419691920768,1.7025398981383928,0.0013543089608265954,0.0,0.20083226583058797,240.3038984154309,46.30836425166345
North America,US,LA_Jefferson_Parish,2020-03-20,26.34102576207075,0.38783366521456314,0.4498621858447596,0.0,0.10258589327110756,0.7538048374768682,21.962368218329793,1.100592834388009e-05,7.498185566710954,0.0,270.63905469209016,1.0
North America,US,CA_Santa_Clara_County,2020-03-11,20.353123133752128,0.5845713961603526,1.6684450371931676,0.09219996078551393,0.02021082903710478,1.0,15.626395243205833,1.4330143346645392e-05,0.18310493871174782,3.663519272251777,308.2023056810537,33.99252553565309
North America,US,OR_Multnomah_County,2020-03-30,13.885567956713622,0.5457197293526718,-4.16351740918062,0.1039017656937495,0.17764838942347688,0.2118324600211926,4.784798707230379,0.002008680396593721,0.35275874363733284,0.5454748785807321,216.49126253851284,28.526370957559248
North America,US,NY_Rensselaer_County,2020-04-12,5.772481997040442,0.3358518280257177,-5.998967459986803,0.0016924401592256404,0.1074677261510636,0.07366963414843777,0.49791708031933446,1.5179699109615298e-05,0.9052778456137415,1.433124299161489,265.6100079144435,49.327550279049966
North America,US,TX_Montgomery_County,2020-04-01,16.169161983467227,0.6188112759059619,1.18464755511516,0.12208716992462545,0.09154596002717436,0.027871508636740396,0.4139703831063061,0.18987736620811352,0.00011085860121877872,3.1944125197961766,188.4434341696701,1.0786744172101637
North America,US,FL_Leon_County,2020-04-11,28.31186656798573,0.4424803933324216,0.3955282288386895,0.3770159591506309,0.02002811955799833,0.11342066368529824,5.366499646337816,1.231251859738534e-07,0.0,2.3692006808259887,45.37230698985918,57.33030913997921
North America,US,TX_Johnson_County,2020-05-09,28.53526726242165,1.7070441030871844,-2.7190920445523257,0.7321936233402795,1.0,0.017020349531420686,0.0,0.00870766938604941,0.0,0.2691199306397795,196.55763636960117,40.197613222536866
North America,US,MI_St._Clair_County,2020-04-06,6.429318109440253,0.3505013200433413,0.0633347820470469,4.509597844704629e-06,0.04077255795826719,0.19198132123093054,1.7447919218700323,0.0008757649718850371,0.5797102265149859,0.9656952892585335,198.15715491243296,18.212738006994375
North America,US,PA_Bucks_County,2020-03-26,42.577436277480615,0.3303488525616042,0.37773908580710713,0.0,0.041433412167951614,0.7743644920507035,10.553252166783686,2.303797805462255,5.3068138608120865,1.0715260997115463,257.4700787439455,49.74187157488802
North America,US,LA_Livingston_Parish,2020-04-09,11.576802592047793,1.7018636377621128,1.5681998437452873,0.5782840447652033,0.031656958941578335,0.33847645261956133,14.424027569740211,0.0004435538061597609,2.4456131370611978e-05,0.42444953117010087,220.34387023442528,25.578441722467435
North America,US,OR_Marion_County,2020-03-29,7.090046493834798,0.4519318003998859,-0.4764798316202621,0.04499403698126112,0.0708165598922874,0.08533180371919444,1.21010877317573,0.0015093898407433966,0.4887515418462761,0.49912604373189023,215.52746951393368,17.550600390598774
North America,US,UT_Utah_County,2020-04-02,25.05478858704477,0.39621869781560826,33.90243630923094,0.0,0.05381368377329604,0.0036649611153751096,0.0,1.1955701888964025,1.508575862887907,2.182457314847317,373.66320032797694,92.64532427464431
North America,US,NC_Davidson_County,2020-04-22,12.574328043125728,0.3899803084139814,-2.121015893339367,0.006853182104770563,0.02,0.05259131957322152,2.24234997185049,8.105057792562723e-05,0.9202209593719255,0.9214203629872344,266.69729516716467,48.41416341347872
North America,US,CA_San_Diego_County,2020-03-20,40.96100689551355,0.5222330928525932,6.942282778305099,0.09114575805481154,0.07375475843002141,0.8973982175548934,28.379524771982375,9.522161408034224e-06,1.3687896223238,0.909665938704259,267.0583995287524,39.858761094371644
North America,US,GA_Newton_County,2020-04-14,15.005695360566854,1.296434019955515,1.5952880326232999,0.42350983514047263,0.0364896198003421,0.04117560897056228,0.047148008177325125,0.0017117951348957123,7.0496409283335875e-06,2.041661298757665,191.8590113635183,2.626593034842581
North America,US,NC_Craven_County,2020-05-18,17.844943484228462,0.43331103152134115,-6.298436176717352,0.030766315014987652,0.25368201346155794,0.023427445934436786,1.5099152295123942e-06,0.10551736456272535,0.1807505812931009,2.464934878050024,116.07466103852829,1.072200119819319
North America,US,NM_Doña_Ana_County,2020-04-25,38.76761704906036,0.7635623340346771,-5.055675214497327,0.5060170901470686,0.16886653969880042,0.015225970335774901,0.0,0.5534539398143357,6.0882103984089494e-06,0.6500231206168252,191.73475884443366,64.2592997482802
North America,US,TN_Rutherford_County,2020-04-02,10.74460816105848,0.6522221571840499,5.0786572984718665,0.1583188103049726,0.0221488354121132,0.17178644329463735,17.111847457964206,1.0186590122754754e-07,0.10506220572095291,0.5357944420846924,205.40784330570273,28.18760808722066
North America,US,TN_Shelby_County,2020-03-25,14.28479619527855,0.5475867652569983,4.8258197894422015,0.09502192535160402,0.028578428529273132,0.1167426984531159,1.8737267634512824,0.0017514699929572026,0.8546409951797292,0.6050614848620158,210.63698028867145,18.898896130381587
North America,US,OR_Linn_County,2020-05-08,10.22638281404787,1.597752589504245,-3.794589391095815,0.41158677838701585,0.032745659698448885,0.0615642634926589,9.587193697957282,3.7437374569091165e-05,6.025687234991975e-09,1.6679902172385068,172.9059216787675,1.2468471651112043
North America,US,PA_Mercer_County,2020-05-22,11.752305980182268,1.5939559403393952,-2.227316831198833,0.524205809647557,0.059902678026800694,0.03146264164220293,0.12401043579009595,0.00035324796945238285,0.0,1.526055256521683,163.32211472835615,3.239111798948354
North America,US,OR_Umatilla_County,2020-05-19,11.447586488416588,1.26635670982365,1.5021990758347232,0.6789564724321404,0.08674632702388908,0.017174784895428365,0.4802438357204104,0.06467890860088556,3.4177353105878187e-06,0.38841795643897187,162.83569611303426,29.042314765051174
North America,US,NY_Rockland_County,2020-03-20,18.82577966012335,0.7128081046576883,-8.658049113655814,0.778340375664633,0.06643947487724411,0.17156609363961012,7.261047827886557,8.230207138282532,14.97177066227311,0.9087323449669586,174.70603839351668,49.01654308305347
North America,US,LA_Lafayette_Parish,2020-03-31,22.410691723047222,1.7343893777682005,0.9489820806631712,0.5400731790711287,0.09032694311622722,0.039688421564984776,0.8534356716997472,0.0005155944253739712,7.809649871803115e-08,1.4651191710789722,276.2562670917934,36.36885809904947
North America,US,FL_Manatee_County,2020-04-03,24.63431963625721,1.467351355962305,4.023772256147131,0.511894620664865,1.0,0.0349781419570225,0.14822432690733833,0.00307041898945872,1.373346184655949e-06,0.26597192798468267,205.3951380748913,28.099551024513367
North America,US,PA_Blair_County,2020-07-11,13.135198995874934,0.4080022487427064,0.1088045468006741,0.09024551130411862,0.042416961621197104,0.038615047469811474,0.15113710244004297,0.0,0.4567170991569629,0.7955677526762598,115.73225945272499,29.211045631344437
North America,US,AK_Municipality_of_Anchorage,2020-04-08,24.882935138015434,0.4627966708635438,0.5669708455551139,0.0,0.02,0.05351804612680834,44.19740398650189,0.10088848677030653,2.030743974378173e-06,0.0003167532320603705,0.02753454117801503,1.011808026837183
