Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,PA_Westmoreland_County,2020-04-03,19.613512109599036,0.373231695927854,-2.2427510715582195,0.0,0.32783665881428325,0.034350881602670816,0.11925009234663222,0.36795361945512,0.236988004518034,0.9114721156685419,186.22395923164498,8.18046015063231
North America,US,TN_Sumner_County,2020-03-30,10.931982513409173,0.5892188096045899,-0.2431818700996224,0.11527887194084074,0.0333464478746741,0.23208318398682154,5.584082165733528,0.0,0.08051481552554962,0.6075202494012045,210.1393779015153,23.79212637619524
North America,US,WA_Benton_County,2020-03-29,14.023369565829107,0.8268784813956045,-0.4597801621927814,0.2483117073974876,0.06919419184368852,0.6792542796092058,16.447092255555773,0.000740788215760832,0.030319624490544136,0.559646821060391,217.84381642446564,29.970156916142354
North America,US,PA_Butler_County,2020-04-07,23.029789023097152,2.1669240058129926,-1.2705637654395456,0.5399995962216464,0.1624141114545083,0.09241871716752839,2.658209328310816,1.3805096169688946e-06,0.0,1.9453947517238923,199.13777525199816,1.7574161810935833
North America,US,VA_Newport_News_City,2020-04-17,14.804145978513043,0.9790947459466374,-4.281814931115241,0.2915265530246878,0.020534677725286388,0.02066058607932922,0.04233183703522475,0.015552388460481417,1.5330484734316085e-06,0.30469351631157143,181.59058278487652,13.606308326565479
North America,US,FL_Sumter_County,2020-04-09,15.2680588680517,1.7930693342451254,-0.9436037665547375,0.5322097646939646,0.08073685194823516,0.036355652065941574,0.07643882960673504,0.0001498380648460168,2.89411150544705e-07,1.785620060914276,170.63879269738663,1.0770361934413406
North America,US,NC_Iredell_County,2020-04-28,20.402138244951985,0.3878584147021348,-1.3898503955217631,0.0,1.0,0.007683911313297556,0.0,1.3647273210229427,0.0003401322132712409,0.3747738166198658,173.9092688620476,1.0111822064963691
North America,US,FL_Osceola_County,2020-03-31,25.02798650759701,1.705177010756284,-2.0448438009501904,0.5017864171959788,0.020030212237927558,0.06443318973670231,0.8569854912168603,0.0009001123069946465,6.976270433556309e-08,0.8558963675675847,271.5426861293005,42.02766558626141
North America,US,TN_Williamson_County,2020-03-29,25.716497579787195,1.8524373314757216,2.823871467909134,0.5408349486852619,0.02022941877114788,0.07672138379369114,124.71959741768681,5.011864436933744e-05,1.925063344843103e-09,0.36513200876193147,194.76004144387642,9.606104115540742
North America,US,MD_Baltimore_County,2020-03-27,53.95663230987998,0.39631949227120805,0.8354641799981093,0.01634845696166483,0.06007627737485588,0.41267840651992305,4.853880176103194,0.01797049380013234,5.032988257888054,3.5802717692630037,265.4546719572481,25.932304714390774
North America,US,NJ_Camden_County,2020-03-28,8.516471884536877,0.3104979731980189,0.28241090044060513,0.020456339450651284,0.03244553620350045,0.15787771397157954,0.9053573809558706,12.357858550177633,0.004504978522770986,1.9407263751042123,304.5540702877205,85.04999364770369
North America,US,NJ_Cumberland_County,2020-04-09,16.9839340592154,0.48896406028985523,-3.772814365939893,0.3465683781095431,0.0668839392647196,0.08153127402238747,0.6163279898298569,1.8866829044514695,1.1346163085202756,1.0115542557832933,240.7396965975159,90.48977112861742
North America,US,LA_Caddo_Parish,2020-03-26,9.002611991270577,0.4011830530407966,-3.079087474295504,0.0,0.03274897560258605,0.36700174038038424,2.5742833300854566,1.0454000368531613e-05,1.7351758050096895,0.0,89.36859157543387,1.0
North America,US,ID_Canyon_County,2020-04-05,31.6037072169377,0.3957674526772798,-7.464076276526423,0.0,0.14791956201086268,0.013229168214276166,0.21588790255648554,0.0010711477930276658,3.283526114894464e-08,1.9287252350552213,32.54686178268026,19.987976942307085
North America,US,MN_Hennepin_County,2020-03-24,77.68419311860923,0.3789981215093931,5.2643008700697855,0.0,0.0466311904634782,0.5757597080127385,8.479802973340014,3.6759717980228146e-05,8.184258290431996,1.2060176122395372,237.89868909185097,23.743494520590172
North America,US,KS_Douglas_County,2020-06-22,10.089860822231707,0.3944334839406156,-3.4908417320387217,0.0,0.7298270777873346,0.005574875065988846,0.0,8.38464256228133e-06,0.8515365636255332,1.8118177944257596,40.18351019910089,1.0006985938349668
North America,US,AR_Sebastian_County,2020-06-10,11.203669703815873,0.42209521341390666,1.0441556059505508,0.060224935158193244,0.020000000000000004,0.028491934537145366,0.0,2.4806693397633577,0.02014249752164185,2.390803244448503,231.86310148888853,54.51400148504852
North America,US,FL_Volusia_County,2020-04-02,19.27890232475225,1.319721499954309,-0.7523611000391309,0.3988554883822953,0.020000000000000004,0.21013990163115856,1.165313240564716,0.0038492498099442496,3.46835889870889e-06,0.2585486551776605,195.31615908413093,16.406621764668873
North America,US,FL_Pasco_County,2020-04-05,21.123682771531044,1.4585390065488664,2.854350983077633,0.4397346402492739,0.06858857328336378,0.02755906121962684,0.08237510890340713,0.0002621636195469512,0.0,2.0807366553132858,48.686191073036944,1.0424550868909264
North America,US,NJ_Gloucester_County,2020-03-31,17.555113520658995,0.3325150268187379,-6.213060080388129,0.0,0.026280961419462262,0.4819713815152848,6.961068478417043,1.3107915030722603,1.9619467064952159,1.312025976127581,346.864950464028,99.93904036916969
North America,US,WI_Winnebago_County,2020-05-11,35.54101536223335,1.547868621522302,0.7686450500093901,0.3149824920468387,0.029203384892217937,0.14960835900761515,54.47285786952778,1.2686416030735503e-05,5.075778243546214e-08,1.149925029570381,149.14972328306698,1.0024811095751445
North America,US,NJ_Morris_County,2020-03-22,15.561334443333195,0.24959802746465112,1.2576486790049617,0.0007944471650625506,0.029859961992309725,0.31040104343274044,2.334222106188239,9.898834911094756,8.201500875396022,1.5000753189120455,256.44899935688153,82.0182365601104
North America,US,MN_Ramsey_County,2020-04-07,39.08782053373912,0.410103317462835,1.6482868660790977,0.0,0.033349816541398486,1.0,15.839222410721645,0.0,1.7494184575187999,0.0,104.74381812064843,13.569535706991172
North America,US,WA_Pierce_County,2020-03-22,13.455214600009047,0.47671345297113105,1.0199560721389185,0.06609557495800043,0.03517759425845675,0.2354214046142257,2.400711856104989,0.011993056766015281,0.5641958197556093,0.5906214564274548,215.73674862267137,15.982291145926343
North America,US,TX_Bexar_County,2020-03-26,18.484088864813767,0.3532932641917503,2.2085365896106848,0.0,0.07573412678168714,0.03162829024573467,0.1203979220276889,1.4439147566933492,3.553622404522379,3.715413016468871,75.86628545995434,3.9244032124735635
North America,US,NC_Cumberland_County,2020-04-18,9.758373712059356,0.4133082025882704,-0.34918380885168043,0.014404514673549293,0.0200400722704574,0.3598176177614262,22.47658261701571,1.2259207333799176,3.4393734681115173e-07,0.0,267.9701730263848,1.0
North America,US,TX_Denton_County,2020-03-27,25.827403518604306,1.3690036237128824,0.28896858386085317,0.39959328901075275,0.12229282415601295,0.026281436431419683,0.6554447093594561,0.0011985483343568831,5.559985996189676e-07,0.26579994272863733,240.11618428331778,40.65268485082662
North America,US,LA_St._Tammany_Parish,2020-03-27,9.742881337687813,0.34806560141760223,0.12664683285810555,0.0,0.05157874075608462,0.36601267951226635,4.74698272751037,2.3670740563475068e-07,2.450591471646822,2.081010378789183,92.3974866642012,3.3924220209755083
North America,US,WA_Cowlitz_County,2020-06-11,12.632378790989737,0.33485878879468367,-0.843680503850148,0.0,0.0769604518746131,0.009686524988487863,0.0,2.1066790631407706e-07,0.6448714540781876,0.9554947987470521,156.92312896804066,21.881625066081355
North America,US,MO_Platte_County,2020-06-18,9.420818549497298,0.3834844675590757,2.355537200935429,0.0,1.0,0.008395073155862284,0.0,0.5150937827535003,4.545855172288782e-07,2.677216413954096,132.7823443388946,1.122835563307984
North America,US,NJ_Bergen_County,2020-03-18,18.84186273031986,0.7531071349251176,-1.651837673643243,1.4101426223730944,0.03463931092100747,0.479006458019282,3.5893111766331742,7.160201253071872,9.880983782333137,0.7111520377876175,232.12951336019339,102.84051360183902
North America,US,NC_Harnett_County,2020-04-25,7.120307166499988,0.5412638523229549,-10.649578862709262,0.1423403599234902,0.49697007526700376,0.0558574736449558,0.5671085679859356,0.004536940824712871,0.23696565763834693,0.3385215291611866,179.68101285492304,56.10854961061604
North America,US,PA_Centre_County,2020-05-03,41.38650488974655,0.32868877639865646,-20.877703922684134,0.0,0.020000000000000004,0.008621079523416841,0.0,0.0001541817637362164,0.5708822870566617,3.9568584803929805,120.00244550354537,5.467582873195449
North America,US,NJ_Hunterdon_County,2020-04-01,11.131346772579471,0.24376507535033543,0.9348335951937159,0.004433244801652914,0.026032759725772986,0.24018860581217552,1.4839605352218317,2.443456853458392,0.0,1.2461759213541714,233.53421182096753,83.09591057060052
North America,US,NC_Henderson_County,2020-04-16,8.743393156194006,0.9154250721020358,1.332574764110237,0.34525944867996394,0.05672546935910648,0.5251653668020813,475.173987098314,0.0009003483271567553,0.014891202893542774,0.31287180315306534,172.15820443641613,25.323946710550377
North America,US,TX_Tarrant_County,2020-03-26,22.94599870654341,0.7382819805048443,3.3328589253894214,0.18853379032325185,0.08212686316132416,0.09080703212468852,1.6813643699899063,0.3498876707234827,0.0005191068757497835,0.4394042187088964,219.76538450718627,33.861264063052914
North America,US,FL_St._Lucie_County,2020-04-06,16.798656448116414,1.4004516552087543,0.3906968611939331,0.4467449808697212,0.05426266829325323,0.04123173775326541,0.024221703718098425,0.003178970195093833,5.6232557360536006e-08,0.7508575615032234,276.06455017922633,49.009106935526994
North America,US,AZ_Mohave_County,2020-04-29,7.749404533777282,2.1113579608469024,-4.185511885509681,0.979543478583223,0.056368967859874955,0.48974316903645176,2.217958260723217,0.0191762888528587,0.0,0.24363945670129092,190.53337452578555,30.689188158197393
North America,US,NC_Durham_County,2020-03-28,44.36487932437573,0.5699900063735237,4.758186957480571,0.15572840912923908,0.14942093589442823,0.16383198377928018,382.9619858149365,0.004309518646988392,0.4302935327694337,0.5482828146776078,220.7279291439583,43.04979257518422
North America,US,PA_Washington_County,2020-04-26,10.789674821876607,1.8828441854339042,-2.9424980346412704,0.7070568363507282,0.089560986138251,0.028070127563568983,0.15138973174380876,0.0006572724128065532,0.0,0.22529645613046415,179.2549991168202,24.033604429084928
North America,US,NJ_Middlesex_County,2020-03-21,11.23327640101259,2.3924462087249663,0.865566280606306,5.639561042277547,0.03184049171406028,0.4716185964556743,3.7427699379320334,0.8209416054291606,1.572263358887784,0.21945140465404342,220.13997871098906,99.21281661523207
North America,US,LA_Ascension_Parish,2020-03-28,13.918489691902444,0.5859958072064758,0.030301734473801183,0.11092911973112993,0.06788658777900289,0.41064973821192147,12.516785588420811,0.010921959337945722,0.08414671043774682,4.923316711934421,212.85974147240395,2.481161700891122
North America,US,FL_Sarasota_County,2020-04-02,22.724842019097053,1.6969381627861486,0.428851127380741,0.5366247364830095,0.020000000000000004,0.326749777095693,1.2242082782077717,0.0009255673854189489,7.916880538222371e-07,1.613899463251569,198.66285033032023,2.9255005900451314
North America,US,FL_Polk_County,2020-04-02,23.989761841837066,1.6946826416467473,9.113923327554986,0.5655973433382433,0.0839051666070751,0.03185782476137761,0.050633921478995106,0.00031022934066995966,1.046162323992128e-07,2.542023831707774,188.58597206754712,1.6054151411978475
North America,US,NC_Forsyth_County,2020-04-07,12.78233595023907,0.5013336174138633,0.8491411616644026,0.10446680274494494,0.020000000000000004,0.01988253014525304,0.04542650690275449,1.1298907007335972,6.481634699795347e-08,0.6093181636552913,203.67754242205,30.145171078121713
North America,US,AZ_Yuma_County,2020-05-04,4.679813243073876,0.9561048024023798,0.14597386971207044,0.4722767564189675,0.05564656574049663,0.03880394140634387,0.24969773134384443,0.22955126717779037,0.33077444061843847,0.7233818292397994,170.23422271279867,26.92070474591428
North America,US,ID_Kootenai_County,2020-06-15,46.10634611595177,1.4042250258275375,3.14525609472702,2.3659833261259338,0.02529655187960242,0.02331079315054181,0.27009264761511587,0.556700424409456,0.0016432018720984043,0.36006205692473314,121.93371560244427,39.914708708181585
North America,US,MO_Jasper_County,2020-06-12,14.02951609792062,0.41813775647998785,0.19665754564017424,0.00013022574626204986,1.0,0.013895847278722728,0.0,1.1627731670155184e-06,1.3814549281928845,0.7493750626596934,145.51712220186087,11.281965301264652
North America,US,AR_Benton_County,2020-04-29,11.508728178871156,0.9564255952487596,-1.6170286353967738,0.6189160727427077,0.020000000000000004,0.01959125283289191,0.0,0.4397130162588128,5.517350921552255e-07,0.501674696656207,215.03805092229328,75.3724140330682
North America,US,OR_Washington_County,2020-03-26,18.918510565250994,0.5639748448399874,-0.7836586827400638,0.1096050869373242,0.020000000000000004,0.018331226103270093,4.3876782515606116e-07,3.4888064885801873e-06,0.1429063948081478,0.5203138193763256,220.15334484972192,26.83198134280877
North America,US,NC_Buncombe_County,2020-05-10,11.86016736065797,0.701626331458281,-3.583734119765459,0.25965326303150477,1.0,0.037500803620554815,0.21978671511144027,0.0,0.19135283632616545,0.33362310981094817,164.7255166853987,36.66850587556255
North America,US,FL_Indian_River_County,2020-05-08,8.740322593917611,1.9622305160745892,1.0517241930176748,1.0343140874724759,0.036049459523946975,0.06465094616797136,0.3014350551992518,0.014795585632556188,1.064565407313256e-05,0.21125321473250808,162.1320844204259,24.669820891013014
North America,US,CA_San_Joaquin_County,2020-03-28,23.328514374384984,1.7795375860906213,6.845555285590916,0.5251632675852284,0.04396746022625081,0.07243373743085223,0.4720830673562507,0.00012163360241473908,3.956550906347722e-08,0.8041186733771664,205.5980171467826,3.2538135129394994
North America,US,CT_Hartford_County,2020-03-25,47.70272206846043,0.3853599348349545,-1.3872261937522057,0.1628756661633573,0.05621415689385588,0.5741022843545811,3.666529245156264,7.827283165666202,7.296366855038202,1.1131018030190272,213.37093644079565,60.84273816569566
North America,US,FL_Lake_County,2020-04-05,22.201093471878636,0.4654091711073429,-2.2466002444974995,0.06081213264798352,0.022937426010290307,0.03308799131319655,0.004298491722731779,0.5539772213070325,0.0002283726416995452,3.6782011292716654,75.4423854851493,1.1297443944335803
North America,US,NC_Cabarrus_County,2020-04-11,15.658437913884594,0.7009681320856521,-3.768897184395809,0.22022987044058281,1.0,0.01877760954440033,0.03929856003301409,0.0005259200176857826,0.08712735397744756,0.4639948815461525,232.04324776116,62.22894153500292
North America,US,NY_Saratoga_County,2020-03-29,14.422590989675129,0.2779303435214361,5.350827082442379,1.4590701621741697e-05,0.0348538226281615,0.07075848724667744,286.3284341262361,2.2708576348784426e-06,0.9376203186070102,0.600724828603332,225.53915175141864,99.86678311472372
North America,US,NY_Ulster_County,2020-03-28,14.644521178953227,0.2593852326410628,0.9335189168234588,0.0,0.05774085695625503,0.14007598792455134,4.806396073084096,2.5656592185281184,1.017805080831828,0.8950183714148662,249.1876656851606,91.89670730441992
North America,US,MI_Wayne_County,2020-03-19,37.192507438698954,0.3280350492654168,0.5473455424332175,9.750268752509172e-06,0.0462831158459924,0.999798083666576,8.431790740726269,13.29803051484568,16.3317470474331,2.5352036930119253,372.75718193483794,94.88328392180073
North America,US,CA_San_Mateo_County,2020-03-20,64.61234488735569,0.3456698086026357,-0.3343909973734748,0.0,1.0,0.44150246504289836,496.54443080076476,0.0748321436414027,2.4119189594729273,0.2738811269267406,88.9865731409858,22.279451448464556
North America,US,NY_Suffolk_County,2020-03-18,10.183370320340435,1.1513417707393832,8.345172171809274,6.400601061241383,0.07182155645356315,0.23374851822236403,3.589216928309491,6.1779382681614035,1.924600648248705,0.44351616013235556,207.10251488247945,102.89415149250492
North America,US,SC_Horry_County,2020-04-09,15.309116656164532,1.648196491265412,0.6599406220743387,0.6220638953725304,0.07190232806450195,0.022552405992684876,0.08866373866007116,0.00813683624256907,1.2922873108778266e-05,1.8609992842170309,175.790519027223,2.8417231815876627
North America,US,PA_Armstrong_County,2020-07-19,12.379574813481572,1.2655681254694977,-10.538570523526278,0.7045198619400048,0.46095735828222506,0.029029947790696342,0.1935014583972336,0.05822138749110471,0.010610073094303174,0.670359648728022,98.90520626536657,7.45683720205168
North America,US,PA_Monroe_County,2020-03-28,4.6759715338611105,0.29080605294371126,0.886706437900776,5.448471136371147e-06,0.026410896316740914,0.20503266837446985,2.281527801183638,0.0001850830994687691,3.0929635761991716,4.921718597671895,379.0493899127928,95.65588074007174
North America,US,ID_Bonneville_County,2020-06-24,23.985556286857594,0.4160434636633816,-2.5550281456365496,0.0,0.8167744642529964,2.6696676379667217e-05,0.6909236092644477,0.4702032530479944,0.8602364676079756,2.8623492695593047,113.45457126360948,1.2229565853271966
North America,US,GA_Cherokee_County,2020-04-03,24.988811223691208,0.6090331791922793,-1.3053146810915268,0.10765988928637177,0.20375109783296974,0.28285664180220604,48.04096821911069,1.1319422916405975e-05,0.08698257591067025,0.4132294048736791,205.17997367188835,12.386245667742836
North America,US,PA_Adams_County,2020-04-24,16.59264638361667,0.3904401652171221,1.3771678319139224,0.009075399680309237,1.0,0.052703166615318806,0.3850098665234496,1.5818122216237906e-07,0.19780867760424395,0.48327066907801786,183.91338842581033,11.532194957900197
North America,US,CT_Middlesex_County,2020-04-04,3.1305914686864744,0.3833601401825533,0.09900253364779962,0.31397907259971436,0.05138858292943918,0.39054065676358335,2.0083957088307183,1.1633533462821837,1.3235616508014787,1.3681446279182927,221.42621606469694,77.6348226679832
North America,US,FL_Hillsborough_County,2020-03-25,23.766869359608478,1.4838706476610275,0.4470546734694657,0.4608841653991182,0.02565649996303819,0.12203103116597744,1.4035097264088576,0.005162925848726185,3.856427430656839e-06,0.4797498251781277,277.13420398935233,54.21395969394274
North America,US,LA_Jefferson_Parish,2020-03-20,27.656916206223496,0.38571706459583166,0.4581893856987054,0.00013596438877608308,0.11033951625893285,0.713307831923299,21.483157740163147,0.01803393251450794,7.972146862886791,0.0,270.63905469209016,1.0
North America,US,CA_Santa_Clara_County,2020-03-11,22.65894811996118,0.6594745707684346,1.6718851506185208,0.1190909073080477,0.02262273570823717,1.0,15.923021310159758,7.712548141802777e-09,0.06818671955124599,4.569886660809154,306.5446967554497,33.15116724258028
North America,US,OR_Multnomah_County,2020-03-30,15.780900845301655,0.54464494365478,-4.183590126484426,0.10178690380766617,0.2892590224023901,0.20736729437752233,4.775391895113811,3.3483769484532466e-05,0.3474783193587701,0.5736907440957532,218.6815765194228,28.02651789367832
North America,US,NY_Rensselaer_County,2020-04-12,5.2581648767115645,0.33896564871208124,-4.547636765707724,0.0,0.029138874445728394,0.15950645361336702,3.1340186401866896,1.2070048578199932e-05,0.8577333701427204,4.173471897365092,188.87880341117847,2.051904511259788
North America,US,TX_Montgomery_County,2020-04-01,17.823402964975113,0.6788433959303681,1.1270458899394713,0.14774387115370097,0.09446297524554513,0.027086085540487387,0.3916472235271058,0.10858869852126246,1.0610195704960357e-05,3.1340530083840314,185.82359912070203,1.0757339983438592
North America,US,FL_Leon_County,2020-04-11,26.014952455805243,0.42889784184776475,0.08237220362208739,0.6048373675070723,0.02001248735050437,0.09669529782876607,4.146902945500574,3.021265638919468e-07,0.0,2.51864846889695,46.58621737945253,55.993112439500315
North America,US,TX_Johnson_County,2020-05-09,20.06105391770948,1.8476748158034313,-2.333409092155933,0.805404997307488,0.06370414885771464,0.01876976323939994,0.0,0.006757684008834627,4.923927017508323e-07,0.19095899954615378,172.2909434341646,29.812961535673246
North America,US,MI_St._Clair_County,2020-04-06,7.942564113752365,0.35249940594204904,3.9406836352719874,0.0004251517383671438,0.05671455574582501,0.17888718918727609,1.5150321986926256,1.1271426550024666e-06,0.5635544988899077,1.0082949628211877,198.27933761037525,16.624049786984074
North America,US,PA_Bucks_County,2020-03-26,42.148152030802564,0.332670512672584,0.9933465184267418,0.0,0.04605207179390848,0.6405705870795663,7.281173548487443,2.334660578704285,5.000297014556477,4.195551385325406,337.78701033925995,67.20257393498657
North America,US,LA_Livingston_Parish,2020-04-09,11.696377780392934,1.6307674882221672,1.5529423548634445,0.5656741255053688,0.033523498584751316,0.3233151839590746,12.948814418405624,0.0007901424857591488,0.0,0.3009867794043176,203.36936582974423,22.31629521715831
North America,US,OR_Marion_County,2020-03-29,8.903134129503423,0.4537872726725206,-0.4886335545935284,0.04599888572888758,0.1500893419656624,0.07637971643803193,1.1286667749862678,3.358987793188051e-05,0.4770660065615465,0.4897084546356724,214.40753606801812,17.244875499169016
North America,US,UT_Utah_County,2020-04-02,22.72120909542621,0.3946762215349789,23.972710897449325,0.0,0.4247401720613498,0.003010947470426545,0.0,1.1627374865517637,1.4464526278818617,1.2528943875417775,358.4789735669252,98.09311711448177
North America,US,NC_Davidson_County,2020-04-22,10.793258738181812,0.678790166894321,-1.27279881901232,0.2720237090938252,0.020000000000000004,0.08158293671711184,3.2994982759594795,0.0,0.14572507043620975,0.4040135275047848,172.99174830756897,43.95083229580962
North America,US,CA_San_Diego_County,2020-03-20,52.93220755973492,0.5636672569579236,6.899315645209137,0.11502099982413853,0.14075794862836422,0.865593629872068,26.427770111550814,0.0025723160062944422,0.8470356863507379,0.5675648289988418,250.2149538947966,40.369548827087364
North America,US,GA_Newton_County,2020-04-14,15.270794231340766,1.2911092584796011,1.617750181368402,0.4290418212578955,0.036753321985600176,0.038942192762014424,0.025397581950900028,0.0019894354356054383,4.9279654926182026e-08,2.0882205619513186,181.71702990044517,1.9686935139175743
North America,US,NC_Craven_County,2020-05-18,15.259454216285157,1.5797589482824848,-5.823619849597249,0.5950789412032215,0.09220186269091536,0.025511312169149647,0.0018045196547117753,1.3247553475953522e-05,0.0011588861253862548,2.999780422041189,124.06018113616936,1.0107351507939917
North America,US,NM_Doña_Ana_County,2020-04-25,29.61747788972549,0.7385091177447968,-5.70563620856835,0.4031578236811065,0.11047454741659346,0.015780201041207226,0.0,0.4199308263718832,4.526239416963174e-06,0.7532679251436695,213.88072912984512,68.84703326063736
North America,US,TN_Rutherford_County,2020-04-02,10.388233997764669,0.6462260980379246,5.096451951261986,0.15641887959430167,0.020000000000000004,0.1893222321223233,19.139467052921734,7.943327391471411e-06,0.11388667493772153,0.5339268704692651,204.73024772049308,28.14964591280201
North America,US,TN_Shelby_County,2020-03-25,15.46951384264761,0.5511891679344381,4.849127290559942,0.097654334452771,0.03090104692340437,0.09421824955761737,1.4843568155779978,0.008145048999189497,0.8257380095184604,0.5858103453370211,209.63918542555453,19.38363820646977
North America,US,OR_Linn_County,2020-05-08,7.046018357283248,1.480523262750443,-3.996637865974178,0.4631645263155697,0.049915144737321976,0.05051836885253441,39.942770880331416,0.0003380588110574734,2.6854917926505406e-06,2.67964075883693,154.63791724671913,1.2316466892726727
North America,US,PA_Mercer_County,2020-05-22,10.396280077464834,1.6283619547736061,-2.1946247604902447,0.5764871285609101,0.020000000000000004,0.053084412122277144,0.21920053959085253,0.0005607684627910586,0.0,1.7083554032271677,159.81684639913885,2.9940707367242325
North America,US,OR_Umatilla_County,2020-05-19,10.44241411197371,1.3794954362179506,1.3191276643577068,0.6961981068588035,0.09444225235252587,0.016292585596761014,0.37411665324432497,0.03560636656424816,0.00036065911161928255,1.261562101414171,148.3072167163781,5.2192772574309085
North America,US,NY_Rockland_County,2020-03-20,18.728299370616305,1.0136977942356264,-8.345714338544433,1.4382652559791824,0.06464280916400941,0.166246988848108,7.318157589104749,8.510911682513447,15.206862335612238,0.6491683154732236,168.4768965939343,49.492874867406094
North America,US,LA_Lafayette_Parish,2020-03-31,23.058008534581113,1.7399420623538675,0.9454679562604188,0.5461445903274333,0.09140406584414608,0.036148192500381274,0.72849487469621,0.0005438328394118536,8.558880909559363e-09,1.5868964701674186,271.7964563621302,34.43619734241469
North America,US,FL_Manatee_County,2020-04-03,25.44795478571875,1.4926861650261942,4.166125272401183,0.5206545142948457,1.0,0.030941891197526786,0.09805595888238647,0.0026781846033749196,2.001447504951237e-08,0.270350920122163,192.06891668493301,18.9499122339276
North America,US,PA_Blair_County,2020-07-11,10.781909697107068,0.4036257745911481,0.9829448374596268,0.0018835722341985495,0.027357267144290834,0.04563573665440472,0.14066990808718488,6.897324928950566e-06,0.3947464649486299,0.8950723475825565,130.45025694382284,22.97591757537129
North America,US,AK_Municipality_of_Anchorage,2020-04-08,18.461175153949085,0.45358205296401205,0.5669708455551139,0.0,0.020000000000000004,0.035596802340309236,10.991287135357084,0.15184486039796374,2.4578372216768618e-05,0.0,1.1608083777534892,6.916409656790246
