Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MO_Jasper_County,2020-06-12,10.427764036787066,0.8376117486712266,-3.6193695311883234,0.869928659650028,0.08248581680654965,0.027055492270990633,1.149724856795846,1.5462091411461363,8.213416224922554e-09,0.6746215613275677,76.13659375776932,11.043916311323827
North America,US,AR_Benton_County,2020-04-29,11.677081278816075,0.9588279915567638,-4.844627101088516,0.4788037823067825,0.010000000000000009,0.03151713879212331,0.1943499976371199,0.3998021747873623,0.016541699790072528,0.43687174274362706,120.79602150519204,9.142261716214106
North America,US,OR_Washington_County,2020-03-26,13.531154438881789,0.3169373575247368,-2.1611772322806684,0.0,0.010000000000000009,0.03235218471703233,0.11135627348916588,0.0030642412937939567,1.4384862468824071,1.1137802961423964,82.40527181551751,10.621322586716781
North America,US,NC_Buncombe_County,2020-05-10,12.11141374054869,0.31913964091048613,-1.2487627285011629,0.0,0.05438763919063333,0.08815798119340595,1.7696469687448824,0.43680129266840284,0.960406380717421,1.5780272084738611,52.26961385783338,6.2427099917029025
North America,US,FL_Indian_River_County,2020-05-08,7.601127207072956,1.8687728008809523,-1.8803925145789897,1.0577508878796946,0.019999998414249487,0.052135794104875344,0.004481919564930992,0.0387574256133037,5.281461607314908e-05,0.39274877391740703,58.10611902579397,1.4842405880609035
North America,US,CA_San_Joaquin_County,2020-03-28,22.371454006956725,0.7357699658435013,2.196867788086824,0.17511073872847704,0.019986166945703043,0.10524578473891677,0.4728966349973242,0.08172701502539814,0.002247429978346427,1.220264457804884,84.39648509667221,1.4900373662339546
North America,US,CT_Hartford_County,2020-03-25,21.5406808080575,0.7236665404746864,-0.9517644403939447,0.6455369837363336,0.12027929978838753,0.2953735745640188,0.9569339543585152,5.720395821287403,0.7571476061915102,0.5030946457097106,139.17708293804168,31.201486432497187
North America,US,FL_Lake_County,2020-04-05,24.760498174154336,1.5153186932909315,-2.809621168347784,0.4765759350678498,0.010000000000000009,0.05990886924171113,0.043587778115361187,0.001185471366137003,1.5450561700380838e-05,0.5341400955783333,71.78466457639175,1.8351797608401388
North America,US,NC_Cabarrus_County,2020-04-11,14.081911402079431,0.3505258754049845,-0.6076553406383696,0.0,1.0,0.042302016254928354,1.136852388740988,5.16055740323873e-06,0.80123444642496,1.8199475331219648,63.12621087351019,4.145836401177182
North America,US,NY_Saratoga_County,2020-03-29,13.828557159587609,0.30902191884030944,-2.8894584913708385,0.0,0.1963735741566479,0.03322680986925425,1.4642138486669731,2.3855888858781427e-07,0.7897303445038547,0.5543311380988645,114.51899534406814,12.805911635913972
North America,US,NY_Ulster_County,2020-03-28,8.84054741265957,0.5762665686894293,-7.033908384310935,0.611721415245159,0.0767953990060779,0.058676447501471996,0.46102000233156704,1.5972005272548915,0.5639440553320686,1.3283485189927609,107.01222345214278,11.154435977288204
North America,US,MI_Wayne_County,2020-03-19,11.965221375157618,0.7435978188667318,6.472997419727537,7.294159646293401,0.06289607617313486,0.252570330399594,1.3564983685426548,17.617074242706217,0.8468972480333253,0.5638825853333259,121.82338866877092,65.18110843831417
North America,US,CA_San_Mateo_County,2020-03-20,18.263945206984612,0.34559174033186346,-0.10801523917963801,2.4275890290192947e-05,0.043884172969740065,0.06150272325370315,1.362066106406669,5.512247809147386e-06,2.964703645754992,0.4792336550360318,104.39465936298436,12.249021115399886
North America,US,NY_Suffolk_County,2020-03-18,5.668786981520185,3.0204512984368392,3.2369662931535186,8.268029152305761,0.07424672720523673,0.07782152248447888,0.6635502942194927,3.7184225252220044,1.0899259278321187,0.13883515979652744,129.4785123999093,45.5101049687747
North America,US,SC_Horry_County,2020-04-09,14.842696781996757,0.779474066905242,-1.302267021896044,0.30802074805917584,0.04055613095303395,0.084616822792481,1.636607171529903,3.951926722756127e-06,0.10911724374424547,0.8234960326875271,64.45796777746705,5.35849291686915
North America,US,PA_Monroe_County,2020-03-28,3.0498343350277746,0.18916896653682214,-5.635771578984237,7.871405788284491e-08,0.036443862819010686,0.10052588103081866,0.3034182403124362,4.216387519159701,1.969936930297936,1.4488272881329458,98.2763155060437,24.732832751901952
North America,US,ID_Bonneville_County,2020-06-24,11.333531958108434,0.3608303523709173,11.87686409231092,0.0,0.08725209538223977,3.2519717954038185e-06,1.0550543791876164,0.5443883811282011,9.606569095765849e-08,1.3828884897571214,19.383077351135938,6.317062146621245
North America,US,GA_Cherokee_County,2020-04-03,8.334763539356839,0.35681287882046325,4.475145397046183,0.007846232807301234,0.02234868957622499,0.0775720078051863,1.0423841413046726,1.7758387205191184e-06,1.487620115358074,1.049819705606141,95.07703124921751,7.97593714068358
North America,US,PA_Adams_County,2020-04-24,5.645739770536874,0.4015664029662256,-24.459097668575712,0.031489155749370445,0.019058690419177404,0.07975982587856856,0.4083311029132252,6.330645052954331e-05,0.2250202474157218,2.7193545366891274,117.92624801480444,1.1347941458706907
North America,US,CT_Middlesex_County,2020-04-04,2.7535575408258426,0.3659798493023658,6.363158290950586,0.19012229783959145,0.057895450312662966,0.2834397813910052,1.0226490075627572,0.5202197174814278,1.8288334128206913,0.9155409845510821,138.31623506811692,21.80395560889385
North America,US,FL_Hillsborough_County,2020-03-25,18.323319534176054,0.2930320008120761,0.43485667962566077,0.0,0.04075084818924485,0.063124982255919,1.341367842345672,0.6680394962892113,3.0922166668351094,2.249775627710574,75.47959731667582,11.3726685629287
North America,US,LA_Jefferson_Parish,2020-03-20,15.95330267239694,0.6297433812615942,-0.42963418623937694,2.861965276159322,0.10407841872729845,0.08959746120105921,1.4199610312278983,17.045843586135597,5.294261461726562,0.8271231862818607,94.55000143845398,36.31353201119989
North America,US,CA_Santa_Clara_County,2020-03-11,17.105160748391718,0.27120900088985883,-0.3406458477015656,3.0405706371694485e-05,0.02019428123967515,0.08291932038807603,1.2338390222607862,4.685357102518495e-06,8.547046527858193,1.15957065520125,106.15180781521852,23.63046871797237
North America,US,OR_Multnomah_County,2020-03-30,17.761230092507034,0.4825887644124252,-1.3628353871887273,0.06985037354735107,1.0,0.06551108714066006,1.0106221035722034,1.5585006041263227e-06,0.6331190675919388,0.7846159226360827,199.9147360197529,1.0000000000005846
North America,US,NY_Rensselaer_County,2020-04-12,4.495295442475478,0.2534642814705282,-5.138322836680379,0.0,0.09557021933795956,0.058056734349863415,0.18950105529633093,1.2779504283985519,0.5321948142681527,1.042386052634494,84.31439699108057,13.236693110827877
North America,US,TX_Montgomery_County,2020-04-01,8.624084114755973,0.3654427823727381,-3.599965711832668,0.014415867342798316,0.02742050087057274,0.03772905319851205,0.30205930159605504,0.6808515704914981,0.7922321186695528,3.720072276564209,83.15659287211398,2.746842516370616
North America,US,FL_Leon_County,2020-04-11,23.467931297351996,0.4214286154668712,-6.427327579853113,0.0,0.019999986404448333,0.014468566999648713,1.0976337263299378,1.8488360524815395e-05,0.32804501250012114,2.5786304230205044,63.623738117265866,2.054663497501567
North America,US,TX_Johnson_County,2020-05-09,25.791185797642516,1.4180393108178755,-8.227920450325028,0.5735195502992985,0.06639411881369661,0.01837633388760407,0.0,0.011073224318310981,0.0037806575452848934,0.7057183854157454,50.17612605017104,1.3177713943061768
North America,US,MI_St._Clair_County,2020-04-06,13.138776592824389,0.32483743999384784,-4.88109401850442,0.03048637334825155,0.05352971712597554,0.1418528044487546,3.1692082296989197,7.20062442806646e-05,0.8244797757961841,3.4946174239207566,96.58179789904928,2.415186626890685
North America,US,PA_Bucks_County,2020-03-26,17.072378667168483,1.5923691679893595,-3.822446625031623,1.9089698504903605,0.09126517777463777,0.23208226662027248,1.2123338036278906,2.4575059085329594,0.0,0.2258449781001174,119.84005294716016,33.295433139449386
North America,US,LA_Livingston_Parish,2020-04-09,17.889666142628087,0.2870592759063846,-0.59922832372346,0.0,0.043510596144869296,0.07109147608688388,1.0133001291833317,4.0476603940464706e-05,1.2362457788861139,2.386966127175336,73.05423438839907,8.798778844725556
North America,US,OR_Marion_County,2020-03-29,7.3966430463095545,0.4348758217869992,-4.258175522493636,0.032266098098746754,0.03900846586080253,0.08657213219430199,0.9893310266016054,4.3861374919795804e-05,0.6042723225090849,0.5999271601906515,212.15807182956505,1.1351540332337509
North America,US,UT_Utah_County,2020-04-02,17.808759769523196,0.4072480556386327,-0.07605863854511137,0.0,0.9945827254136752,0.0040696433514801345,0.0,0.6894385184958609,1.415965540831792,0.0567063191976126,63.796122012238044,0.2730223188683964
North America,US,NC_Davidson_County,2020-04-22,13.838335843736067,0.3598035254928104,-3.5817287301313074,0.0,0.022801350323894576,0.03968095464000393,1.2926887687411588,2.099906238339777e-06,0.7637769204703073,1.1006767254009346,42.468102561596076,3.846538222483417
North America,US,CA_San_Diego_County,2020-03-20,39.31002716902379,0.39245657542088985,1.5553766119852988,0.03844644662338853,1.0,0.058715191292222524,1.3817535969685395,1.6777276446419316,4.349119075248485,1.067474325587056,90.40736081103992,5.212166106139868
North America,US,GA_Newton_County,2020-04-14,11.106676283895936,0.49300427969812644,-10.435955512147215,0.10157088706835254,0.0107957475328051,0.06732470933870277,0.0,0.1262302003244537,0.16095123745376777,4.273439096906644,78.9771365708886,1.3091238140351822
North America,US,NC_Craven_County,2020-05-18,12.398327094720987,0.4098813048739401,-1.2074168164902628,0.01716787457234603,0.010000000000000009,0.05796522815208993,0.0,0.39259068608588776,0.0005662203123940612,2.4725057496488816,125.60140575396399,4.197997592394863
North America,US,NM_Doña_Ana_County,2020-04-25,9.661587373476701,0.4518235982707793,-2.336991217650267,0.11635749853769661,0.01136943413067526,0.033464650966749,0.0,0.3663348374859189,0.24710617377158023,3.322644678979314,61.851518411395354,1.4542230021859732
North America,US,TN_Rutherford_County,2020-04-02,15.243813422199166,0.4532452565552199,-4.784904597046687,0.0639140562525462,1.0,0.009328365865229615,0.0,0.11046743530056152,0.8045833254250407,0.6917175250795433,85.06208546426369,4.987360470207652
North America,US,TN_Shelby_County,2020-03-25,11.366683451336222,0.3399887142689612,-0.9646326925840396,0.01879132083280971,0.02950506136619352,0.05860258747720476,1.3384810240352958,0.9193629271047862,5.3710298296750025,0.5773656796281811,81.25558906162928,20.996784427800566
North America,US,OR_Linn_County,2020-05-08,3.474951525851812,0.8241049991551285,-6.8103483549881,0.2572049043760525,0.1620972056295718,0.02898604871438276,1.0496158056383753,9.232317542684498e-07,0.008142689354844412,0.18521395013436903,86.29823798193887,1.4221703071819927
North America,US,PA_Mercer_County,2020-05-22,4.973934446334137,0.3244189157500633,-10.263314436288596,0.004947962946835804,0.9903250733391188,0.01860305513386329,0.17825672105198015,0.13227618297554167,9.624697261401138e-08,2.364792037211129,42.66248011478348,5.843324740928332
North America,US,NY_Rockland_County,2020-03-20,7.567000937012986,2.0017893579389847,-0.17937740791219242,5.540503124712087,0.10756535527225825,0.055269502587134256,0.7133344567037679,11.364154473059216,3.3478001021447863,0.27201033607430103,156.81709864921604,58.748966897693805
North America,US,LA_Lafayette_Parish,2020-03-31,16.333844995523705,0.5352098673905897,-4.050647564233226,0.1398435294904457,0.16181201353274632,0.03549456512595939,1.03233197746741,0.0,0.3330870246507585,2.54936320319556,87.04450195825815,2.8530141495345753
North America,US,FL_Manatee_County,2020-04-03,31.669195836088278,1.7630239902712355,0.2970095461948362,0.5934604764579015,1.0,0.11089070578984778,1.1070507791387671,0.0017106955990270345,8.369306534528054e-06,0.8164845936755109,168.37116090416828,1.16889552884262
North America,US,PA_Blair_County,2020-07-11,12.715480190799038,0.38195086220531527,-1.4907804822620738,0.08302023842917483,0.016466419351838735,0.06765994157231003,0.3977779282482495,0.39595821296247674,0.155076662242695,0.6447343694823425,16.583762984367258,1.6377021274133416
North America,US,AK_Municipality_of_Anchorage,2020-04-08,9.634943593673388,0.7398646302567418,-10.47450545465642,0.16670763428327473,0.03655527242475659,0.0053477203740230905,0.7185358977783955,4.0576820023674465e-05,0.018490923782514213,2.953014238416869,93.81165961644685,0.828953417605076
