Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MO_Jasper_County,2020-06-12,14.361635491664684,0.381954721724402,0.869758151870302,0.0,0.06273551010991942,0.031485981392583975,1.1830637570171165,1.0409538658377766,1.0982318397025146,3.062976277875432,81.17613126997877,1.1789560102570555
North America,US,AR_Benton_County,2020-04-29,24.849761333674156,0.5249543111374445,-1.6139694993216085,0.16890748565471364,0.020000000000000004,0.0188837588575681,0.0,1.7329125099154,4.257962265899473e-06,0.4664292801879316,142.62629772437802,21.724518492548647
North America,US,OR_Washington_County,2020-03-26,28.020775650473027,1.230517678643112,-0.8189137884127107,0.3683876115525074,0.02000205488422023,0.018574972296417136,0.0027170367770327913,0.00043530517429017646,0.0007768406879989781,2.4012134158030563,181.42265126535526,1.3938632750690034
North America,US,NC_Buncombe_County,2020-05-10,13.80318840914049,0.8269892884321851,-4.73549206460919,0.3880454769644997,1.0,0.033456770864755986,0.1514178293813405,0.12420126009846227,0.06630150759837442,0.4578020206731855,212.07022075813154,68.9624517305779
North America,US,FL_Indian_River_County,2020-05-08,8.689997042898426,1.4015104837485373,0.8815371599604153,0.7090544648676727,0.032245543838716306,0.04677674670483792,0.08597592456586907,0.028609693859029783,0.007333862794022247,3.3797457177943664,136.4605627925473,1.1277899356091234
North America,US,CA_San_Joaquin_County,2020-03-28,25.3294736086637,1.7708908035269662,6.835883340364335,0.5262179051603973,0.033276036895040675,0.07841374802430578,0.45518386800117316,0.0001362124502465728,0.0,0.667107805775439,192.6015687961323,1.456979535528867
North America,US,CT_Hartford_County,2020-03-25,30.764228052947207,0.6488979143266225,-0.811747484621963,0.5596930741736105,0.10701029320067516,0.3655736600222533,1.4003738219687445,3.2601058661205373,2.9822256925675212,0.6297486332794193,173.4373867764053,50.51452722514599
North America,US,FL_Lake_County,2020-04-05,22.243944487791417,0.5270838237407343,-3.045614602973288,0.1031054097988886,0.020000000000000004,0.03535229107332534,2.2974066683736916e-05,0.35147788537405833,8.211575004690719e-08,3.655851849669364,79.97424700899776,1.1541868481935087
North America,US,NC_Cabarrus_County,2020-04-11,17.23026557146136,0.6512779750251028,-6.105228911234679,0.1675069780594857,1.0,0.017704121981246018,0.0,0.0065719390123592375,0.10656401610396636,0.25293854281573475,160.35469900283883,19.25385536416739
North America,US,NY_Saratoga_County,2020-03-29,13.375183049095668,0.3307797518992001,0.9577239230273628,0.0,0.06395046240381007,0.03944907820789005,3.168,1.42348641790635e-07,0.6568545730162185,0.7976624998272676,153.1614761058385,7.550546426582383
North America,US,NY_Ulster_County,2020-03-28,13.983405449679823,0.24655333755082587,-1.6557901184027048,0.10331070629798607,0.07658467731275209,0.07621126851513721,1.186298611634141,2.6235941542001675,1.0452497446707618,1.0552674500480403,175.24158483664016,77.78245161526687
North America,US,MI_Wayne_County,2020-03-19,15.486927981458752,0.7713471733025588,5.762776100035145,1.4763988548177307,0.12882277848397825,0.37232388072408157,1.415343849948016,4.24346456338958,2.767079252930932,0.5003468216552874,150.3525983363708,64.57945724045926
North America,US,CA_San_Mateo_County,2020-03-20,25.615888701268343,0.352237731138586,-6.204138466011478,0.01607043691879005,1.0,0.06022033160869873,1.8926469656807403,2.101885845962591,1.023520121454159,0.3379284977393863,106.60696475625726,20.645655418345367
North America,US,NY_Suffolk_County,2020-03-18,14.557610726571541,0.710683256013319,8.04673834353374,2.204644152798375,0.07830248841005312,0.09818356113271225,1.1126167403356801,9.491524688351996,12.183863837223038,0.6224318030292464,156.45541224779527,63.586623723431565
North America,US,SC_Horry_County,2020-04-09,17.397960751620595,1.3649720283219486,0.6111161724690132,0.5071752204509292,0.0667377987788906,0.023992129106370927,0.11893565855800678,0.019164705612182156,0.0007870675945574612,1.9997718795681867,171.71083687242105,2.6623791118121445
North America,US,PA_Monroe_County,2020-03-28,4.945569043661738,0.4488593050933774,-0.006873049933819282,1.9769578329661248,0.029376298715215368,0.18299054587859312,1.413716148641874,1.4174440329864058,1.0920893271789094,0.8453621591060596,162.504169929785,97.97875475742444
North America,US,ID_Bonneville_County,2020-06-24,14.980104035032447,1.0504113925430336,-1.7335714350581644,0.5411279902406507,0.06535206839498993,0.004912290955526991,0.3378589566470541,1.0744497260323227e-05,0.07675427391290797,4.543449081324077,100.49238064619637,1.0020207949379485
North America,US,GA_Cherokee_County,2020-04-03,17.111040991118795,0.5602248072935554,-1.41474903287646,0.0875986024638202,1.0,0.0601860412029898,1.606593437436611,0.003018671582466423,0.15594846922682967,1.1101934364998105,193.4071668841616,1.536860754649322
North America,US,PA_Adams_County,2020-04-24,7.075682077241403,0.38046085435493,-3.795103559946866,9.057328723138802e-08,0.020433321458683956,0.09812825599978472,1.0550733474633194,4.923476552845529e-05,0.22041929013832545,0.6938352821223464,173.13478902299852,3.1311079214802295
North America,US,CT_Middlesex_County,2020-04-04,3.1577815045932294,0.47635104184954696,-0.20532994017289183,0.5012483280709826,0.05742480109323468,0.38709832168960334,1.7546747094580664,0.9119247997435572,0.9905614521873413,0.9651191138892176,192.02488298202042,67.23808496416916
North America,US,FL_Hillsborough_County,2020-03-25,28.41552673945166,1.6100507662726005,0.31305109032215356,0.4939687695214216,0.037111135782725846,0.05793003613902732,0.7190920971420967,0.002882872250935656,0.0,2.8113342541326145,308.39193233750524,49.05761530745619
North America,US,LA_Jefferson_Parish,2020-03-20,27.09247066424341,0.3983072972016102,0.11913372895991525,0.012701736772805741,1.0,0.19681547552396025,2.3149460473220183,4.242873705702399,3.3019818462995203,0.7844151309890048,241.41275517942154,3.2343599372328655
North America,US,CA_Santa_Clara_County,2020-03-11,30.959875518805358,0.5817910797109779,1.179500286945764,0.09173489395449416,1.0,0.08739566881901575,1.587977551502617,0.002636394839852216,0.19855931160256982,3.96604317588698,236.45851598536836,6.290517647341136
North America,US,OR_Multnomah_County,2020-03-30,16.87663781096662,0.5207637031025903,-2.80978292327747,0.09146300576503741,1.0,0.07895772267767338,1.29401613873382,1.229907781868933e-07,0.441367796020139,0.5523754893893671,211.83087559293895,24.216685971156913
North America,US,NY_Rensselaer_County,2020-04-12,5.356384575255893,0.33632900752517136,-9.579826883388696,0.0,0.03744732411030992,0.1105728079370496,1.2584935807377498,4.640724393142892e-06,0.893509689234046,4.5060829195453405,174.95387474023948,1.197989490736464
North America,US,TX_Montgomery_County,2020-04-01,20.639077305423214,0.6596505351316027,1.0932381450913813,0.1404198358219913,0.09428492254116384,0.01942511625431871,0.15584830510448233,0.13208835634282468,1.191400152451838e-05,2.8722444412946455,183.9574895334331,1.0002727015329587
North America,US,FL_Leon_County,2020-04-11,40.227757983183054,0.3756609724948194,-1.5278658007149664,0.928321720297543,0.020040894314836605,0.043537704612731626,1.2040052872600004,1.9182442162479774e-09,4.625847146721984e-07,3.1582445687690535,59.18978062216542,44.01713799435542
North America,US,TX_Johnson_County,2020-05-09,23.76788984301563,1.3074747385411498,-3.2834280094554895,0.5375254703978518,0.07227374804605476,0.01788424171438026,0.0,0.024000920024019934,1.3007653576480038e-05,2.3332436771768372,132.7059258998231,1.0011180367408563
North America,US,MI_St._Clair_County,2020-04-06,27.017960570457934,1.845939067409091,-2.444514252150689,0.7857154043341112,1.0,0.23027843417928304,1.2991303188972727,0.0013094733670545589,0.0,3.914118324553904,176.86863217454297,1.8525706070039931
North America,US,PA_Bucks_County,2020-03-26,22.762033287166833,0.7850176578224867,2.638764967560739,1.5423846706169855,0.11040346930794467,0.2885180491331277,1.4534048591453448,1.1038841714104832,1.0257327630758943,0.46026421178701754,158.5889257912195,79.96260426744936
North America,US,LA_Livingston_Parish,2020-04-09,25.42451289179913,1.5768370205901767,1.4077462005603032,0.5524523045023241,1.0,0.09198672621646448,1.535853259575364,0.0010728969669972777,1.7196682594589063e-07,0.16281024997934607,169.83988144055363,12.70095036819999
North America,US,OR_Marion_County,2020-03-29,25.721968816311616,1.6570772687446071,-0.3718093939359451,0.5329487095739296,1.0,0.05316299257167992,0.5346899947192129,0.0005248210887786875,1.7422106917130975e-06,2.2771340889940097,171.29054281459557,1.196239330448836
North America,US,UT_Utah_County,2020-04-02,39.57986470927518,1.5484448184444954,6.421338142027467,0.5577429524274516,0.07018517147105814,0.0038157664230584615,0.0,0.0012835949649372541,6.511247592488889e-08,1.1511665033054308,164.36856191544092,4.03156872120512
North America,US,NC_Davidson_County,2020-04-22,12.643185790940162,0.8522644298582558,-0.8575502289441763,0.6156182586229484,0.020669430100719616,0.0545147390763502,1.4758441408179472,7.256324440607642e-05,0.10849553812785159,0.39352177257586995,180.88251766569715,76.1579951046515
North America,US,CA_San_Diego_County,2020-03-20,21.626914755289487,0.5352084554573091,6.194240004473433,0.09794058861615965,1.0,0.08109885815808901,1.3856252798451796,0.23150450537937545,1.0255007117374824,0.2205662817752896,195.6309305653164,16.93707607437095
North America,US,GA_Newton_County,2020-04-14,16.95176052817503,1.5953798241670043,1.685887574626363,0.5495594720042342,0.029693172010699917,0.041183633817513485,0.016343157221281004,0.0006519229631875983,4.946835754915391e-08,1.8067034790588168,172.89249387904732,1.2247548668040855
North America,US,NC_Craven_County,2020-05-18,16.908927726467546,1.6282580114074432,-5.643184443215753,0.6551483492372386,0.07530501644862264,0.026870958738304862,0.0,1.2862782230310676e-05,0.0015373443758886496,3.07900894446999,121.72221793330894,1.0268148372845447
North America,US,NM_Doña_Ana_County,2020-04-25,15.506601881150235,0.7896231162613239,-6.945603828056235,0.3250352887224429,0.020000000000000004,0.028294943537352596,0.14418759608968953,0.23051104432833844,2.25847826712533e-06,1.8905510820183504,255.43464652793858,60.57618127713704
North America,US,TN_Rutherford_County,2020-04-02,19.0476124768161,0.5825588429725688,4.579590895210447,0.12089067377039417,0.0510084945689874,0.020583388249154996,1.4918004279360957,1.435784988623734e-06,0.2190649996951876,0.5139223427649634,186.4608108628257,15.120895078056964
North America,US,TN_Shelby_County,2020-03-25,20.758835132077877,0.5688387034773205,4.990935185209294,0.106883469560557,1.0,0.015308640068401366,0.0,0.2711373948620421,0.4781595438506692,0.6058610444816984,206.47750198600482,18.39843929854781
North America,US,OR_Linn_County,2020-05-08,5.916174895294531,1.4803657328175488,-3.8608174679831673,0.5225320577688983,0.020000000000000004,0.04885042948573279,1.0507191129307092,0.0008033865554622904,2.4624844494058884e-07,2.5639938607256316,141.98816268172916,1.2252727909681638
North America,US,PA_Mercer_County,2020-05-22,7.71742651657852,1.6952645409249751,-1.889915652849908,0.7382737550813989,0.020000000000000004,0.03584532917310754,0.0,0.0017234638430832644,5.2353376132061036e-05,1.9223443931653188,134.32468861047525,1.380463575850466
North America,US,NY_Rockland_County,2020-03-20,13.848403181417336,1.1878068339134158,-7.517431212723514,1.6821294318279703,0.08656940157887913,0.07861821203777329,1.7820000512010836,7.282398161368996,12.341175307232636,0.5550700869062205,162.26702670596168,45.08462596513479
North America,US,LA_Lafayette_Parish,2020-03-31,26.3877196311,1.6860708144462642,0.9128535839166442,0.5294911746992899,0.10554999666616288,0.026281875567259194,0.43753879522466094,0.0004026752718354343,9.696321221303039e-05,3.45421369472636,265.454901534101,30.084778261209394
North America,US,FL_Manatee_County,2020-04-03,27.642790856339985,1.2538284279630316,4.109820393095557,0.42100446746688747,0.40323364995156713,0.04237950229634131,0.22943647425927682,0.007040185359921666,4.880169582929805e-06,2.1111800459880286,178.74657105030033,1.8885324091423987
North America,US,PA_Blair_County,2020-07-11,12.253697213631328,0.36965223440254535,-3.871382212256216,0.0,0.03342840798103,0.03952825047750484,0.10101698058879918,0.32907243226428246,0.26467398912957674,3.017275923859812,75.65901014933625,1.2279353407795772
North America,US,AK_Municipality_of_Anchorage,2020-04-08,17.528917310542717,0.41551218784209987,0.7746234547487991,0.0,0.020000000000000004,0.01643466026451705,0.6350950639678388,0.3149026813433581,2.1598806175790464e-05,0.1762339186880212,58.83807021814993,13.896991212110585
