Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,VT_Chittenden_County,2020-03-28,8.095953751801504,0.292655060238979,-5.910947043998813,0.0,0.1717333718120589,0.09224037863021488,1.0000172953579385,3.3113557919777195e-06,1.5345760312291254,1.3930804576049889,85.25736737929115,3.789446358425392
North America,US,MN_St._Louis_County,2020-05-14,5.079779365335152,0.6085632966678151,-11.922254952595889,0.10948821854018442,0.037428237510863424,0.07002725769595985,2.3042839019219197,0.0007953155921977021,0.1197325031386687,0.5338540883689162,68.39798019613636,1.091056958569579
North America,US,GA_Fayette_County,2020-04-12,7.540754661654192,0.5047049718074829,-9.620642399928984,0.10164261688283127,0.032531527301045415,0.08542558360106542,0.5284714999970762,0.11198553288357724,0.03913627375001946,1.8110723953603296,86.53821094291894,2.8680234157424973
North America,US,IL_Champaign_County,2020-04-24,12.250442799422855,0.4200788188702697,1.7645225493463077,0.11042461000336827,0.02,0.014139295909734072,1.1267278780732757,8.877973965456002e-05,1.2688334095549851,1.8926302870326797,116.46242507998184,7.3708831910508845
North America,US,IL_Cook_County,2020-03-17,15.166638107710185,0.8897509892108758,6.863331692428262,0.7869337160493396,0.08735198537916941,0.15018240070904454,1.1646691926177215,4.135229194636054,3.905868785965777,0.4200448908853805,136.02099733384526,30.8663820943497
North America,US,ME_Kennebec_County,2020-04-23,2.4447612641037777,0.33105685235105115,-16.24905991814266,0.0,0.0827967871338812,0.05510474002020218,0.3133345100858689,0.004603572316991282,0.08563964602640024,0.9530046462412834,85.39798119032451,4.1003706052218964
North America,US,IA_Johnson_County,2020-04-05,24.042880166171216,0.7169246492723317,-13.402756267875787,0.19697328198264968,0.02,0.02270352482022473,1.4542732243202816,1.247267527671655e-05,0.08535586158229333,2.28015812444886,133.80765495000477,3.224446317052401
North America,US,CA_Merced_County,2020-04-23,17.96814465283047,1.468538237467604,-0.0535778242240058,0.5563579674165836,0.09583450153667873,0.01592770940338523,0.0,0.006122892548299058,0.00043422941083256535,0.7730165405389064,87.6915123532665,1.4586922467354917
North America,US,WI_Milwaukee_County,2020-03-21,40.53257364237278,0.4061528955050849,2.8293919090048254,0.03295835416272741,1.0,0.06745749438537244,1.076301497353552,0.21433889080826665,5.2476587213799295,0.7945429909957454,103.5319061250522,3.1425137296231918
North America,US,WI_La_Crosse_County,2020-06-12,12.999204124058494,0.3578583914231154,-13.217179261229672,0.07586469704042152,0.02,0.002284454242013841,0.0,0.4929380305944778,1.074757700140088,2.373758961570271,94.67000629927388,15.37478299767952
North America,US,ND_Cass_County,2020-04-12,12.396884183473215,0.3358469452249998,-3.841318815133545,0.0,0.09811982413235712,0.05003243947689524,1.024878399176154,3.2434224291951854,0.5763554029818435,1.552595656853607,134.7052499530437,6.4786965518745685
North America,US,SC_Beaufort_County,2020-04-01,21.19717762581484,1.5509972230414246,-1.5772901709247071,0.4569180010153936,0.03057283244995855,0.07477952327081952,1.5428262402962902,0.0005126351338455273,6.703128333171006e-07,0.5912993009195334,19.447708701872138,1.001145987558836
North America,US,WA_Kitsap_County,2020-04-05,11.500679802907493,0.3264897644823372,-7.837740389176332,0.0330770396700652,0.0718790088854841,0.01120740346280676,0.0,0.0,0.1441089336460251,2.0792219442393245,87.36233820920933,9.604127337526293
North America,US,GA_Fulton_County,2020-03-22,15.179706053406186,0.2884664436289857,-0.07361204395768058,0.0009685721865153197,0.025159899282872482,0.1087254353908566,1.0,1.38061354966728,9.456278306769473,1.3657141077930763,91.13502011425224,15.053905905090025
North America,US,TX_Kaufman_County,2020-05-06,19.25964500516389,1.7562378773757503,-0.1034934230413906,0.924919401315655,0.030896257027505224,0.02002038168433315,0.0,8.255622074565744e-08,0.0038410794182327274,0.2382680698398191,77.00399097787528,3.2348643538887973
North America,US,CA_Fresno_County,2020-04-03,13.154862984916614,0.5769173020310815,0.2822709449220961,0.11611052010979588,0.02,0.08568672286054893,1.2741610742332576,1.2903984592380949e-07,0.485618243194895,0.6042601127994824,91.18348658484486,4.4040674361805
North America,US,MA_Middlesex_County,2020-03-18,13.595816103500756,1.9665691754928416,0.12753019964878362,2.287042529584831,0.0983672943148703,0.09864137207274797,0.17113253428480005,3.611340898168781,3.9699717913682844e-07,0.1815196398751015,133.64239853506143,34.17927702466012
North America,US,NC_Pitt_County,2020-04-23,12.87180503271408,0.5011756486635807,-5.951020535874632,0.0430958621494925,0.02121081237177081,0.011901351005490477,0.7430444250383149,0.019940545091461898,0.19784678815312964,0.6165536839929937,88.33847405117285,1.001844666951745
North America,US,OR_Jackson_County,2020-06-28,7.1975116779190715,0.7263838121979129,-0.9262475373302536,0.5383351024665377,0.5062984728339638,0.0027854249219932373,0.04527488871850949,4.264292056833807e-06,0.18381810741856305,0.6951276653153267,46.96153585028257,1.6179048330193089
North America,US,NC_Randolph_County,2020-04-24,10.122565223371874,0.4248999305019883,-3.277157125200055,0.09774295757293043,0.0512278169420881,0.0420585115990934,1.7617923597442884,0.32865117584681103,0.8155638759708759,2.3659673789702627,69.9802209103737,1.1552081346671104
North America,US,CA_Humboldt_County,2020-05-30,7.2700231578798515,0.4758036740771209,-4.365661972096536,0.08873428377417565,0.05055978256138533,0.004755908241670346,0.16338500004240766,0.1059782012207632,8.444932732153408e-05,0.1699395792108242,42.21510940001553,6.745736393657916
North America,US,MA_Essex_County,2020-03-24,4.248456281054901,0.7468861353295602,-0.3396197584723695,0.7235980877288944,0.09297881049468,0.0873450992228384,0.19229273218843695,8.860015180596015,0.1579077693515624,0.5221494305381508,129.12287735854278,28.13004642597613
North America,US,NC_Orange_County,2020-04-10,21.303747316790684,0.4883015235048193,1.1687210772308647,0.11279954457015708,0.0997020354848215,0.09651371850391682,1.203189395045113,9.149711521161693e-06,0.26415744383393586,3.0705724904287965,122.56586389703895,2.232529754534326
North America,US,SD_Pennington_County,2020-05-21,17.75423639351359,0.4141554772878625,-1.709423780610733,0.0,0.0635614571211973,0.06147470299451284,1.1592209716657862,1.3459653638627491e-05,0.5814256927587634,0.0,43.28433559244415,1.4321121559843433
North America,US,NE_Douglas_County,2020-04-02,43.55516452385578,0.5816468152286305,-2.5208708002377285,0.19860667412982647,0.07730540051120421,0.024587940451810442,0.97713314420909,1.9361516869400428,0.00016692456505595894,0.3618155849651805,120.87175510282896,14.76173496452927
North America,US,MA_Hampden_County,2020-03-28,4.326244495536794,0.4540434394897379,-0.6836258986436283,0.371446259646012,0.06765809572851456,0.2252709099878407,1.1356130533852922,6.356138211775623,0.0024096457741145504,0.6691403653124439,124.0609130411338,30.284614876944453
North America,US,GA_Douglas_County,2020-04-06,7.774726081800925,0.3852786533379909,-5.667461135076903,0.05756645799232305,0.035923623146001636,0.07864261508067162,1.0564509585530883,3.440384520988593e-05,0.9184448355362692,1.213756176057429,81.31596456943228,7.7358295096178065
North America,US,WA_Skagit_County,2020-03-29,6.17450957124832,0.2641760623509545,-4.288984291732759,5.909885565461314e-05,0.29297725641883104,0.03679711213354032,0.8054300241486234,1.272725915151545,3.472619157713252e-06,1.4520024697003233,91.79905332197599,12.056175723900086
North America,US,TN_Washington_County,2020-06-19,57.23681182295163,1.302345508120599,-1.3086403634155868,0.9960171819717264,0.02,0.019756283454724008,0.0,0.041521136464707925,0.05120589872754299,0.2193568873870704,21.878374736805792,2.4124792325876703
North America,US,CA_Kings_County,2020-05-01,48.227448092099316,0.4309092107832179,-9.93244469742219,0.0096543160195012,0.7202256189765073,0.012335379059129572,0.2094705291068856,0.0001990708181085863,0.7059068537970156,1.5320777398464136,2.5738852168681494,1.1741455226358073
North America,US,AL_Shelby_County,2020-04-02,19.36477423312046,0.3652028775784941,-11.108331810666499,0.0,0.02,0.046500996142131656,1.4692097507522808,0.0007806829384623794,0.8739738824864509,1.0943989167443828,82.15404341395366,6.9236088098825075
North America,US,UT_Cache_County,2020-05-28,12.82668792069021,0.2090427811868532,0.9546449124743835,0.0,0.02,0.0021039143967890397,0.2073725673580451,6.260414376067648,0.6078418501139397,1.6796897191278892,109.07204302503513,33.503950705479824
North America,US,NC_Robeson_County,2020-04-27,17.4060270644192,0.3777523956094503,-4.7342315922441776,0.0,0.04557397705250258,0.049575531067327656,1.0983019054750238,3.528598655831532e-05,1.6274448664442709,0.6724450353482546,66.02989540552615,4.31132771599302
North America,US,MA_Norfolk_County,2020-03-24,10.283599611125993,0.6099999069913772,-3.992240626457839,0.5989904046358125,0.058993388748691075,0.2319841418366044,0.977048229562418,7.50175732345142,0.8668563696930259,0.6567634339748682,110.09170057909921,19.955015795350693
North America,US,CT_Fairfield_County,2020-03-19,9.850864353728529,1.463869753712777,-4.963110686992876,1.7647249424586582,0.08583071013256796,0.15305134353149225,0.6639253397769259,8.023725630773749,2.4307206280698392,0.25959489489489385,137.79898727595278,39.24910437834344
North America,US,IA_Scott_County,2020-04-11,14.019350492083438,0.34360681670148235,-14.802546064376633,0.0,0.02,0.031565674204960516,1.3846776527121638,0.0006091116389779228,0.4510765350316191,1.7374909372773883,69.1703570765214,5.632880503366841
North America,US,VA_Hampton_city,2020-04-24,13.760144478908806,0.4305019763978624,-9.9362604612642,0.08790990685160814,0.02,0.016362836254833982,0.0,0.014091436517232369,0.1820294150711696,2.2915991088214267,69.58987994629506,3.991718189533904
North America,US,MA_Suffolk_County,2020-03-21,9.761748640417851,1.8046151630217488,0.1269319740310684,2.581542312818179,0.0961859620490849,0.06777581533516501,0.2757669181467031,2.8406744864237323,1.219987235692725,0.2345190433439429,134.72205243128485,40.07133013235892
North America,US,TX_Galveston_County,2020-03-31,32.86203521417849,2.26079834181774,1.6406548114480357,0.7585527159581033,0.06533462274628249,0.04227752388856359,1.0347692234389392,0.00023141409148020494,0.0,0.3367351146679239,158.75682942485213,1.0052729649193406
North America,US,MN_Washington_County,2020-04-22,14.560815028959196,0.3573835678593989,-6.0222326024082315,5.032591314702031e-05,0.12278861858973412,0.04491396500325298,1.0420427871249325,4.357327960711508e-05,1.8167740084693813,0.6742080191098416,84.71637818255364,6.140294118038815
North America,US,GA_Paulding_County,2020-04-13,13.682063993189168,0.4910745095719087,-4.494875156290983,0.0758347298461491,0.02,0.06158415730589568,0.5404679064122444,1.6682436677325732e-05,0.18088996528614784,1.4971163214223089,81.4272156789053,1.7329861470372223
North America,US,CA_Marin_County,2020-03-31,21.77748443203932,1.5376451682962071,-0.386278834743127,0.5030106610168941,0.06521795738552014,0.033119929576872764,0.4232608605705741,0.0015035201312548238,0.00015586538120149562,0.3598069912462857,112.28758780838926,1.0649066388637336
North America,US,IN_St._Joseph_County,2020-04-05,10.161712596976958,0.36478403279196536,-0.7145674267251105,4.091035346473739e-05,0.031842118657814236,0.07776713397002584,1.2728204317151626,0.0014306785764326836,1.8181519988042305,1.0795770603951538,107.77394830915684,4.681617581702196
North America,US,OH_Trumbull_County,2020-04-06,3.8412016869625316,0.37931233048615215,-8.79664204013203,0.05737267773190621,0.2443993014712772,0.08244147612221114,0.08221869615888258,4.9584932619137944e-06,1.2912658185904136,1.1072202556680464,79.6469077708617,5.020396793188578
North America,US,SC_Pickens_County,2020-05-21,11.231513469327645,0.8695240440902136,-0.11640313682339455,0.5819695893942807,0.020932562209444658,0.02329245223061609,2.6477680035613918e-05,0.28634513661758365,0.08891065429974312,1.1603687925681108,96.31712822057452,3.7515670408628
North America,US,IN_Tippecanoe_County,2020-04-29,9.5887627345441,0.3825567273079083,-8.070716858601998,0.0,0.02,0.017605320431396322,1.328095407934184,0.00016791469562492996,0.7042703653577139,0.4098720584118045,132.96627469611687,12.234744152003605
North America,US,OH_Lorain_County,2020-04-04,12.75782180341844,0.3278297337347328,-7.290875422116585,0.02766716349769046,0.09288564037380558,0.12256273211635768,1.1556775984473218,2.5697189749937765e-06,1.3441566041136406,1.072821532611372,86.55709014217452,8.554968069850618
North America,US,FL_Bay_County,2020-06-03,13.824024248460262,1.4445096768281396,4.530421822636644,1.1891443688480792,0.04340664504120517,0.019019764275138216,0.0,0.1366497849945723,0.00014424768610803987,0.8327279346400237,37.53610339032243,1.0900933765687744
North America,US,TX_Grayson_County,2020-05-12,15.308957463177665,0.4223097051994047,1.9220186257904208,0.06703626369775527,0.02,0.02936719291939513,0.0,0.0027210970095837878,0.5415479957026545,0.8168573574779001,78.74038929147143,1.4206883462215607
North America,US,CA_Los_Angeles_County,2020-03-17,54.216511308982895,0.4763555518863087,0.9051009950600776,0.08800480583882496,0.22685673325563346,0.1048039367787128,1.1331447683861793,11.536794630758687,7.692097452269625,0.3622851862481704,102.3096762648261,9.228287022483032
North America,US,OH_Wood_County,2020-04-23,10.455566216492446,0.327883003983573,-13.092552945307062,0.0,1.0,0.14710696221176675,1.3842198004394188,0.0,3.6367778880685084,1.816272326989737,76.09355311237812,5.5412114614866095
North America,US,MO_City_of_St._Louis,2020-03-31,16.428907805435948,0.3278751383489227,-2.7134413672249647,0.035292717221175794,0.050247490344004456,0.1103514882857211,1.2635996316822826,2.8774288851485355e-06,2.7558833895930173,1.718528102311888,97.1288154644698,7.98651133610451
North America,US,MI_Livingston_County,2020-04-01,13.12102154301149,0.3146209314102122,-3.9725995287127054,0.0,0.08077614170272818,0.06793094681409566,1.2797867027537089,0.0,0.8810101671475336,0.7659049104467555,113.00344028395844,12.938059068905456
North America,US,WI_Fond_du_Lac_County,2020-05-11,6.772425986982929,0.3562144498327037,-2.6155816814401165,0.0,0.1509514967228355,0.007172650729811797,0.0,5.764509026185267e-06,0.5096107529957843,0.5906954438043269,84.15300794831217,14.23216128793732
North America,US,OK_Canadian_County,2020-05-03,7.452430192736901,0.7307084463092902,-1.5906079622267022,0.24525101549733325,0.041784656337450515,0.0,1.0537553064906844,0.037065891508269264,0.0002499449019613756,0.473116977382185,52.67651831286192,5.273060477393359
North America,US,OH_Stark_County,2020-04-06,4.7766558187848,0.3436221717756406,-1.4261939882282255,0.0,0.08841783766198118,0.24644719710239554,1.0001346413809449,1.259131357671463,0.4993501194180109,0.5378584598484332,92.09223743372878,7.579171357124496
North America,US,MO_St._Louis_County,2020-03-24,46.788732704915674,0.31360517595928633,-1.884859428442755,0.0,0.03164736653252557,0.1934460456764958,1.3572453035715104,1.3216341957875801,9.115497608721657,1.4885279170041597,103.61494993467699,9.171510222003803
North America,US,IN_Hendricks_County,2020-04-02,5.817055115227804,0.3008567347590223,-5.680666316992432,0.010457326339262336,0.05820512958249208,0.09094881534839297,0.26608065087291044,1.3784159695843023,1.0212366515051008,0.8355028880726221,112.13014372017321,15.908913521462688
North America,US,TX_Smith_County,2020-04-14,23.37269858033281,0.5255796404919918,-11.832930796767421,0.13011039052151302,0.02,0.0354957277032117,0.0,0.12232544726605545,2.224626235979289e-05,3.802189691243804,69.71658856041222,2.6085715619615386
