Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,FL_Escambia_County,2020-04-02,9.885025192199294,0.4919430578265462,-0.2457143395532136,0.10863034139367156,0.029430739932597816,0.10063657443211155,1.0029330860636012,1.3363278278055724e-05,0.4037817792781216,4.739741013759863,86.47318936552107,2.161087908488657
North America,US,PA_Luzerne_County,2020-03-30,8.339808854691217,0.2386479562801117,-1.8099209951780384,0.0,0.04307394449024515,0.0964200932089676,1.1778859050624542,3.754236327805389,3.4989195201969747,1.548342600785878,109.624443854893,14.42699249915833
North America,US,VA_Virginia_Beach_City,2020-04-02,10.37993594021614,0.34490669672884305,0.07227263582565185,0.058610174145997396,0.010008243603253142,0.09240049341309059,1.0043581015697858,5.377062338551841e-05,1.3726489860905096,2.427468685600064,89.55909256894314,7.218437256953628
North America,US,UT_Weber_County,2020-04-15,16.026596778736575,2.155943905312992,-1.6116906554733603,0.8552610378748123,1.0,0.008054858917984964,0.0,0.0012694883011859504,1.3543736965271336e-08,0.34324846926648445,146.6607097659496,4.46763022139019
North America,US,OH_Hamilton_County,2020-03-30,22.27868393947788,0.3366758138099193,-1.4799125011923642,0.0,1.0,0.08625470450269884,1.0491059372513132,3.678809880122428,1.0546480402024794,1.8505088191659211,73.05677177006699,3.6587404514160515
North America,US,PA_Allegheny_County,2020-03-25,28.884858750270254,0.28923783498994543,-4.421154618329008,0.0,0.04078048867719736,0.13438432206939244,1.0006978481482172,0.0007998186203082014,3.6453124041413556,3.486652352715429,89.27595870902933,5.8850455144358085
North America,US,IA_Woodbury_County,2020-04-22,10.268374102210345,0.409933534651735,-5.232267427411903,2.8139566940972576,0.07086631804609433,0.015003362934227216,0.20240064478442016,12.540625181029725,0.3614502122578293,1.6672780717094904,176.35745883443886,90.18710301322945
North America,US,IN_LaPorte_County,2020-04-16,9.350452329548125,0.33152180795547204,-3.7464782923038484,0.0,0.057125855786498536,0.06864150314010459,1.252179847670427,2.346140640097083e-07,0.8380910937005303,0.5903267095376851,92.15790658518436,11.869197896055667
North America,US,OR_Multnomah_County,2020-03-30,17.006772824644205,0.48229353456268254,-1.419320899725486,0.069670796412727,1.0,0.06552507291531828,1.0106221035722034,5.19826189349093e-06,0.6358418523682721,0.9923393818151858,182.3030401084392,1.2268718427868468
North America,US,CA_Sacramento_County,2020-03-25,24.273110434982584,0.5928818202152163,-2.480725536101033,0.10127168072462889,0.020049061149237435,0.11618919742230754,0.6201304363776974,0.2994692729489903,1.354508326723014e-06,0.7289072006416468,97.15684253064289,2.215666685796622
North America,US,ID_Bonneville_County,2020-06-24,11.162772828941176,0.37206758727187156,11.876865074433601,0.0,0.11696056135206184,0.0,0.7850258470196783,0.5005290234395684,0.037726398651439674,1.3149768896525647,18.290529815330025,5.936820020811096
North America,US,VT_Chittenden_County,2020-03-28,8.522122261868034,0.2935717897828488,-6.196258883620594,0.0,0.2704939632960155,0.09068776065008699,1.0000172953579385,1.0466675032239081e-07,1.5195428137617109,1.338284169124365,85.06743133847064,3.8829649789701777
North America,US,NC_New_Hanover_County,2020-05-12,9.92428420956106,0.3615642824091581,-2.0222949510421144,0.0,0.10274410777854626,0.00705925038275701,0.0,0.8514738569615538,8.912386234372072e-05,2.3060932532453617,28.362291951979685,3.1498222730753183
North America,US,OH_Montgomery_County,2020-04-06,9.314893468249558,0.3876868381984799,-7.381423773933959,0.008583695320567908,0.07068649247937964,0.026759219604722717,0.049412466758229856,0.6623411210903475,0.14907567556425683,2.0217458876814502,66.57942367033039,2.8270628685289165
North America,US,CA_San_Joaquin_County,2020-03-28,21.464245106119193,0.7357132083528461,2.1966304829655963,0.17507856872761013,0.020023441822610177,0.10464703074816456,0.4730461003716842,0.08175174579982358,0.0022592535228583843,1.2201441116738845,84.40544899331191,1.4900564878461895
North America,US,ID_Kootenai_County,2020-06-15,56.256499853228505,0.2934918504523074,-2.306192745992804,0.0,0.041769605003102284,0.016162192544850074,0.00016241891746149317,0.9032844721326576,9.251916245345271e-07,4.1942695803533665,14.925998041933015,3.044154505313291
North America,US,CA_Butte_County,2020-06-22,9.0699725450174,1.2708761630432925,-2.2959101994934823,1.1981597374978037,0.010070531698057772,0.042244641815062434,0.0,0.0008570196645210637,0.1977676600191946,1.3317861297256146,59.569680347845726,1.6360266261280194
North America,US,FL_Citrus_County,2020-05-05,5.234002996175657,0.6749024392013232,-2.047330984482718,0.19130724796966436,0.010000000000000009,0.08269387707556075,0.0,0.12234578605032176,2.9719313526521685e-05,2.4155618903853076,49.294814967820294,1.453081178609529
North America,US,CO_Larimer_County,2020-04-01,7.444609261193515,0.34841651918979216,-1.5516225737328817,0.0,0.05388938131708987,0.05926444790437935,1.6378822597676683,0.00016662521510535377,1.0928100118602702,0.9552217418690969,95.12897211206283,5.569736232325462
North America,US,FL_Charlotte_County,2020-04-10,20.891657495118377,0.6309076422938364,-0.9977634470390726,0.15062493280213407,1.0,0.1956252645011422,1.0077669979878343,0.0,0.09456119755080222,0.0,124.47162482748944,1.0
North America,US,NM_Santa_Fe_County,2020-04-30,20.932883485994193,0.3483632129428069,-13.339412344244305,0.01195890461161303,1.0,0.005522983362746037,0.0,0.22257815072035791,0.005168784025959161,4.77424219368159,57.91204731673403,1.9423856968116482
North America,US,NC_Rowan_County,2020-04-11,14.610629170581475,0.4381665883140545,-3.6152303999591853,0.04241569895009978,0.02098628126605756,0.09803513883044179,0.7285523564543619,6.651267477897349e-07,0.6189354265324368,0.503006770689598,113.79234064015616,1.057616811103187
North America,US,PA_Lycoming_County,2020-05-08,7.815612772540524,0.3942549781124505,-6.646418758145003,0.030708725192402753,0.1459603155180363,0.09199390461519968,1.0378128926388666,4.068859858818996e-05,0.15925005798541814,2.83227897712505,69.06108097495036,1.3416239408537356
North America,US,GA_Forsyth_County,2020-04-09,9.245213360310265,0.3316595912721444,-0.6977600652044857,0.0,0.040314228558359366,0.02822295077378839,1.164846979953225,5.466321364971938e-05,0.8121262259331609,0.5780820948889422,79.5363268138285,19.7993793772825
North America,US,MN_St._Louis_County,2020-05-14,4.614411882636781,0.43640072344241604,-20.752955983755168,0.0,1.0,0.048759780157511146,3.2792900513197383,0.28188687087995484,7.802114833133089e-05,1.6964888939953302,42.41877344277845,2.0228163375689037
North America,US,IN_Vigo_County,2020-05-15,4.711478878343483,0.28022460403981014,-10.506702031191503,0.18503533549931062,0.010294614827663195,0.03809541661813276,0.07103517804833809,0.00048680787433175166,0.43654709844866757,1.5390891919622338,68.91508105363494,28.474115533049964
North America,US,WI_Brown_County,2020-04-15,20.02436718289819,0.13227498225893392,-4.549628663154263,7.607697842693106e-06,0.02794165134779575,0.01903791214299827,1.119191251515504,1.6112162109164605,7.213508380024298,4.266810608030753,227.7741382594627,120.21097431743222
North America,US,MI_Saginaw_County,2020-04-04,11.057524370762847,0.3023764096372697,-9.385312172416533,0.0,0.09759256275182271,0.15352129412513482,1.020994967296336,0.015953924831882627,2.219713835216511,0.6963749501355793,100.74883041817577,16.590790092534956
North America,US,AL_Madison_County,2020-03-31,15.643100622221311,0.8003186503789804,-6.515365365570054,0.22104134187342056,0.020000000000000018,0.02353666021078349,0.2840830531396479,0.02963883372065773,0.004052070350414938,1.195787520466406,87.24528473744257,2.7656489152103414
North America,US,TX_Kaufman_County,2020-05-06,18.252620653586128,1.7791865159945441,-0.09782568790589745,0.8971546416277283,0.04209855180847111,0.017449739668100428,0.0,0.008431976501298954,7.622847330024385e-07,0.1977162976388766,77.51577759941381,3.162794872140663
North America,US,FL_St._Lucie_County,2020-04-06,14.807328722745579,1.0594082853981388,0.6682782025464044,0.3385360845171609,0.03209667393312737,0.16695586313424166,0.6476442238162203,7.552576454683546e-06,0.007182031346415596,0.6910334234679245,85.54596551998416,1.1336832981542386
North America,US,OH_Clark_County,2020-05-12,11.429365147236501,0.35990165991912565,-0.5487651484928203,0.0,0.010000000000000009,0.04228105171438551,0.0,1.3361219337371648,5.9517031175071455e-05,0.38472379793469014,111.55139139761559,3.136101082018382
North America,US,AR_Sebastian_County,2020-06-10,7.943826755636335,0.36975745318583975,-12.197772129551284,0.013671133565272664,0.010000000000000009,0.03934124227036173,0.0036219489638431024,1.5838632660980712,0.0003109375869330133,2.375177242668342,18.491448572628386,2.1514234706946347
North America,US,CA_El_Dorado_County,2020-06-04,10.89266569031305,0.9175411210571363,-3.8216741658638074,0.5293424391292261,0.010024924034713334,0.0055447445894938885,0.5969453216121461,0.08153680512027522,0.027341137192782028,0.048626442975463924,25.7560709264956,1.4465451914149698
North America,US,TX_Rockwall_County,2020-05-08,11.329733367343545,1.4112894222158092,-13.283251102358696,0.6321506027614794,0.05885627273125643,0.034904866087214104,1.3058687057731655,6.263996267164007e-05,0.02171360926620286,1.3084128270451787,83.45308072828624,1.4099834794929147
North America,US,CA_San_Diego_County,2020-03-20,40.04138811619732,0.3813874247166728,1.6320305751042654,0.02891979523708682,1.0,0.057764660605586216,1.3817535969685395,1.9441858504316467,4.623094148284099,1.1374221213291378,88.81269703465007,5.137289091043673
North America,US,MI_Livingston_County,2020-04-01,13.10587082855607,0.3141898480894761,-1.4076071247900368,0.0,0.08329925542294586,0.06444810033812753,1.2797867027537089,4.013461742224944e-05,0.8959701786491983,0.7509505293390559,113.80915372639889,13.327947214820275
North America,US,SC_Dorchester_County,2020-05-01,25.394424026398223,1.0924589066973491,-5.484159233460411,0.44605903279960907,0.03244401712492129,0.02688620917820339,0.0,2.7415298327615467e-05,0.013328916240623323,1.4298357959948276,47.94745070380418,1.9424952854756905
North America,US,GA_Gwinnett_County,2020-03-27,21.575091560624102,0.3635319497671892,-0.18706508115076506,0.027515249105875494,0.0304936794044276,0.05843838095509696,1.5823470534892388,0.00014296343727537852,4.900168014573929,0.6397104113977699,85.50886192312035,14.473066061297171
North America,US,MI_Muskegon_County,2020-04-16,3.3193091866575637,0.32488797949530096,-1.2451006579638888,0.0,0.05237568465210851,0.09933948230838296,0.6383258202018408,1.1644834314733135,0.4379302010725199,1.668150368078947,85.74396332931065,1.4842074311845552
North America,US,TX_Tarrant_County,2020-03-26,24.763954650969346,0.6644465081821778,-2.681194844845875,0.14080558875673227,0.08650040408892562,0.06112352682278982,1.010673721245706,0.00295491252450103,0.45738912562290474,1.1727143140757539,179.65503355058044,1.7825542524013445
North America,US,GA_Fulton_County,2020-03-22,16.871407345924823,0.2839597929986324,-0.46857205657746503,6.657423303912946e-05,0.03221655973374732,0.09604126334759955,1.0,1.1877243689049481,10.093095280503054,1.3545253231777121,90.92290435269328,15.908630504548318
North America,US,OR_Yamhill_County,2020-06-22,3.998598183729599,0.33517759003699316,-4.561639205435694,0.07615669592331847,1.0,0.00818075033341481,0.0,1.0572569614763223,0.0004111787398274891,3.039910674416341,28.53680755549151,1.8908591458911768
North America,US,TX_Brazoria_County,2020-04-01,12.132327081043021,0.4403268228601768,3.773399904424915,0.056583047467220426,0.05933191837653484,0.0167215748193566,0.0,0.17887131848216176,0.459402782896811,0.968982188097494,82.91980217608501,6.252209696863151
North America,US,VA_Stafford_County,2020-04-15,12.553142919967812,0.32059052505805347,-7.944684959320992,0.0,0.1596794180084543,0.0035185328005212235,0.6728041936173378,1.48967056040046,2.8940568688740065e-06,0.60456549389009,102.97907736444759,10.042402632959089
North America,US,CA_Contra_Costa_County,2020-03-25,12.85439698982331,0.4228219584206465,-0.7057478979958028,0.04768084011867457,0.016896075392334453,0.09528043333562475,1.1575468161360347,1.648955952759934e-05,1.303280791742918,1.8050159110809187,102.03160847350998,3.425262188303193
