Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MO_Jasper_County,2020-06-12,10.492891840071394,0.8376440348402664,-3.618973284529823,0.869815093217836,0.08246484813283272,0.02700367349840116,1.149724856795846,1.546899940341014,8.091891157135933e-09,0.6736654188384821,76.10980782105644,11.030306888428616
North America,US,AR_Benton_County,2020-04-29,11.115346875883443,0.9864355929990639,-4.73271865346099,0.4942922660256945,0.010000000000000009,0.038935519736991,0.38683814477312445,0.3911429891330853,1.1570711843655879e-06,0.4836649215351404,121.70290366438391,8.17230569039762
North America,US,OR_Washington_County,2020-03-26,13.515713876790118,0.31691224861449563,-2.161177232280668,0.0,0.010000000000000009,0.032718742688573776,0.11909754168429787,0.0026671941515977182,1.4382079399442456,1.1143077607127663,82.3561354075898,10.617303849042006
North America,US,NC_Buncombe_County,2020-05-10,12.11874506702873,0.31603998364615343,-1.2493150569134006,2.2450830887865703e-05,0.054859072929585806,0.08783386767111301,1.7696469687448824,0.4505968443857385,0.9729369060211942,1.6098606633163817,52.53048376325584,6.382118047448632
North America,US,FL_Indian_River_County,2020-05-08,7.627219456968137,1.8687728008809523,-1.8803925145789897,1.0577508878796946,0.019999998414249487,0.052135794104875344,0.004481919564930992,0.0387574256133037,5.281461607314908e-05,0.39274877391740703,58.10611902579397,1.4842405880609035
North America,US,CA_San_Joaquin_County,2020-03-28,22.49024987921019,0.7357699658435013,2.196867788086824,0.17511073872847704,0.019986166945703043,0.10524578473891677,0.4728966349973242,0.08172701502539814,0.002247429978346427,1.220264457804884,84.39648509667221,1.4900373662339546
North America,US,CT_Hartford_County,2020-03-25,21.634439345664376,0.7236234283391823,-0.9518103673393254,0.6453756571271226,0.12016279427023385,0.29547026213033556,0.9569530133053867,5.720494407753432,0.7570679425174803,0.5030318317627067,139.19487597956498,31.196110948607323
North America,US,FL_Lake_County,2020-04-05,24.16662770657768,1.5133624227464741,-2.8025503120913395,0.4803694345099216,0.010000000000000009,0.07101855533674434,0.10527244922580348,0.0012482851242290316,7.550474467876711e-09,0.5998534202788909,73.13744363999058,1.8228711503340596
North America,US,NC_Cabarrus_County,2020-04-11,14.359188313869064,0.3483620030163727,-0.6076545505072081,0.0,1.0,0.04205472588229392,1.136852388740988,0.0,0.8252590849151566,1.8637554260025067,64.00246708152432,4.193358628846491
North America,US,NY_Saratoga_County,2020-03-29,13.967591585035034,0.3095194231097182,-2.8894584913708385,0.0,0.19840540025783665,0.0331886638781681,1.4642138486669731,0.0,0.7945768760040817,0.6076443624088874,116.11496895774157,11.493734215304762
North America,US,NY_Ulster_County,2020-03-28,8.874234827305314,0.5762665686894293,-7.0339083843109345,0.611721415245159,0.0767953990060779,0.058676447501471996,0.461020002331567,1.5972005272548964,0.5639440553320686,1.3283485189927609,107.01222345214278,11.154435977288204
North America,US,MI_Wayne_County,2020-03-19,11.997601818477062,0.7428903778353732,6.468149664016353,7.2922031274531385,0.06299058762812759,0.25284997489362,1.3564983685426548,17.601659807017864,0.8466878122845982,0.5637254862524718,121.71660307880157,65.24276857818492
North America,US,CA_San_Mateo_County,2020-03-20,18.347996617672685,0.34559174033186346,-0.108015239179638,2.4275890290192947e-05,0.043884172969740065,0.06150272325370315,1.362066106406669,5.512247809147386e-06,2.9647036457549913,0.4792336550360318,104.39465936298436,12.249021115399886
North America,US,NY_Suffolk_County,2020-03-18,5.6870034070197555,3.020256647128314,3.23642275848685,8.267175518879366,0.07419551570464661,0.07785016271288281,0.6634908239229347,3.7182378005457877,1.0898457809160171,0.13863675865341152,129.39272255054138,45.50521054403009
North America,US,SC_Horry_County,2020-04-09,14.871081039253301,0.779474066905242,-1.302267021896044,0.30802074805917584,0.04055613095303395,0.084616822792481,1.636607171529903,3.951926722756127e-06,0.10911724374424547,0.8234960326875271,64.45796777746705,5.35849291686915
North America,US,PA_Monroe_County,2020-03-28,3.0600848096806263,0.18916896653682214,-5.635771578984237,7.871405788284491e-08,0.036443862819010686,0.10052588103081866,0.3034182403124362,4.216387519159701,1.969936930297936,1.4488272881329458,98.2763155060437,24.732832751901952
North America,US,ID_Bonneville_County,2020-06-24,11.460789275465624,0.3607198822959709,11.87686409231092,0.0,0.08794160085710456,3.1609625050776913e-07,1.0550543791876164,0.5443597235255149,2.9818297203609845e-07,1.3826952348587949,19.35459006407763,6.315598940173663
North America,US,GA_Cherokee_County,2020-04-03,8.22311673219755,0.35941477265715704,4.494552887982189,0.009412558823712058,0.022781725482590387,0.07735492345785294,1.0423841413046726,0.0,1.4551540911566614,1.0645249417294989,95.51871498132829,7.691064547352825
North America,US,PA_Adams_County,2020-04-24,5.6649965440405134,0.4015664029662256,-24.459097668575712,0.031489155749370445,0.019058690419177404,0.07975982587856856,0.4083311029132252,6.330645052954331e-05,0.2250202474157218,2.7193545366891274,117.92624801480444,1.1347941458706907
North America,US,CT_Middlesex_County,2020-04-04,2.7548600823039133,0.3654927256668495,6.355270166626764,0.18906749736429823,0.05772281347361086,0.28337484920657086,1.0226490075627572,0.5207198689980113,1.8348051630149098,0.9180397016825762,138.4152887269517,21.785994870979714
North America,US,FL_Hillsborough_County,2020-03-25,18.564751854523042,0.29150788766804764,0.43485421507615174,3.1056063441448067e-06,0.0406330871566683,0.06324023592840322,1.341367842345672,0.6762658639503206,3.1224260389661915,2.258803396742289,75.54510668560751,11.492996381334272
North America,US,LA_Jefferson_Parish,2020-03-20,16.00399181925507,0.6297433812616643,-0.42963418623937705,2.861965276159324,0.10407841872729862,0.08959746120105927,1.4199610312278983,17.045843586135685,5.294261461726535,0.8271231862818592,94.55000143845436,36.313532011199776
North America,US,CA_Santa_Clara_County,2020-03-11,17.185728684487934,0.27120900088985883,-0.3406458477015656,3.0405706371694485e-05,0.02019428123967515,0.08291932038807603,1.2338390222607862,4.685357102518495e-06,8.547046527858193,1.15957065520125,106.15180781521852,23.63046871797237
North America,US,OR_Multnomah_County,2020-03-30,17.857791337494263,0.4825247158033632,-1.409852117254594,0.06970780699455015,1.0,0.06552440132808057,1.0106221035722034,4.627299195547607e-05,0.6329975058999345,0.7846159226360827,199.91473601975292,1.0000000000005846
North America,US,NY_Rensselaer_County,2020-04-12,4.48629656760295,0.25338786840603794,-5.138322836680379,0.0,0.09436752830305606,0.05809615905462201,0.18873726088294596,1.2784132674826392,0.5322668034849881,1.0422343113504764,84.24748159976876,13.234244349974611
North America,US,TX_Montgomery_County,2020-04-01,8.657053211901129,0.3654427823727381,-3.599965711832668,0.014415867342798316,0.02742050087057274,0.03772905319851205,0.30205930159605504,0.6808515704914981,0.7922321186695528,3.7200722765642085,83.15659287211398,2.746842516370616
North America,US,FL_Leon_County,2020-04-11,23.57086266353482,0.4214286154668712,-6.427327579853113,0.0,0.019999986404448333,0.014468566999648713,1.0976337263299378,1.8488360524815395e-05,0.32804501250012114,2.5786304230205044,63.623738117265866,2.054663497501567
North America,US,TX_Johnson_County,2020-05-09,25.92554112781933,1.4166407345982588,-8.231919666935612,0.5750489152465409,0.06530830122698567,0.018482566290312863,0.0,0.011445566517440331,0.0038252262257821856,0.7084634336477168,50.2905887329055,1.3216230655034527
North America,US,MI_St._Clair_County,2020-04-06,13.135985190927459,0.32483743999384784,-4.88109401850442,0.03048637334825155,0.05352971712597554,0.1418528044487546,3.16920822969892,7.20062442806646e-05,0.8244797757961841,3.4946174239207566,96.58179789904928,2.415186626890685
North America,US,PA_Bucks_County,2020-03-26,16.84353900332957,1.5924992585589448,-3.821720444625634,1.9081525925594773,0.0891580380132237,0.2325620182761034,1.2123338036278906,2.4582479416544722,1.7700493848415988e-08,0.2247853140069786,119.76467370973985,33.273463289389916
North America,US,LA_Livingston_Parish,2020-04-09,17.963725609270096,0.2870553000636095,-0.59922832372346,0.0,0.04352400204301121,0.07118516128612229,1.0133001291833317,4.047782472454964e-05,1.2361687456568924,2.386966612909388,73.05399756954102,8.798758038356164
North America,US,OR_Marion_County,2020-03-29,7.4214582983197985,0.4348758217869992,-4.258175522493636,0.032266098098746754,0.03900846586080253,0.08657213219430199,0.9893310266016054,4.3861374919795804e-05,0.6042723225090849,0.5999271601906515,212.15807182956505,1.1351540332337509
North America,US,UT_Utah_County,2020-04-02,17.599327650630606,0.40695958936063853,-0.07605863854511137,0.0,0.9891129117329128,0.004111386371904724,0.0,0.6906856403042525,1.416961566047849,0.05803715929083153,63.72843797527724,0.27541964833990296
North America,US,NC_Davidson_County,2020-04-22,13.914364154648833,0.3598035254928104,-3.5817287301313074,0.0,0.022801350323894576,0.03968095464000393,1.2926887687411588,2.099906238339777e-06,0.7637769204703073,1.1006767254009346,42.468102561596076,3.846538222483417
North America,US,CA_San_Diego_County,2020-03-20,39.52224993235636,0.39265509034147733,1.556911027016153,0.03876173403163613,1.0,0.0587602580425326,1.3817535969685395,1.6771041767402604,4.348677214309386,1.0674735226756582,90.40535286146029,5.212109838454591
North America,US,GA_Newton_County,2020-04-14,11.17343621193708,0.49300428317098954,-10.435955509778227,0.10157088233005135,0.010795750650826441,0.06732470972623511,0.0,0.12623020044713412,0.1609512342365011,4.273439101490559,78.9771363777271,1.3091238156028644
North America,US,NC_Craven_County,2020-05-18,12.47487191745411,0.40927922628156144,-1.1902117074842546,0.017908284161820942,0.010000000000000009,0.05791621486301557,0.0,0.3954177631107988,0.002539203336801965,1.2362528748244408,117.09704188205919,2.107609843549495
North America,US,NM_Doña_Ana_County,2020-04-25,9.310263834363992,0.45297906728194176,-2.352930063245801,0.11913366648093343,0.0101195603764615,0.03625494035194937,0.0,0.36560584786783196,0.2451652060579666,3.353321428710146,61.94749972261529,1.4680195221311023
North America,US,TN_Rutherford_County,2020-04-02,15.36775617544795,0.4534308630756565,-4.772910068648054,0.06437881792735523,1.0,0.00932342756992921,0.0,0.11214449441930763,0.8066600619729163,0.6925030118591912,85.17020713662727,4.992486437620099
North America,US,TN_Shelby_County,2020-03-25,11.404750956470533,0.3399887142689612,-0.9646326925840396,0.01879132083280971,0.02950506136619352,0.05860258747720476,1.3384810240352958,0.9193629271047862,5.3710298296750025,0.5773656796281811,81.25558906162928,20.996784427800566
North America,US,OR_Linn_County,2020-05-08,3.365154593851307,0.8232803804961721,-6.705519896941375,0.26316678999392407,0.14438066212023248,0.028843545582499686,0.929727271717002,1.1113734484036186e-05,0.008660399676998165,0.2748631625965846,86.63294978980443,1.4758401313580392
North America,US,PA_Mercer_County,2020-05-22,4.951718631540988,0.32441891575006326,-10.263314436288596,0.004947962946835804,0.9903250733391187,0.01860305513386329,0.17825672105198015,0.13227618297554167,9.624697261401138e-08,2.364792037211129,42.66248011478348,5.843324740928333
North America,US,NY_Rockland_County,2020-03-20,7.586102284624042,2.0018121663516326,-0.1791218759983274,5.540270091067377,0.10741348444195437,0.055269121909229835,0.7127952581390467,11.365757045267749,3.3480511117265648,0.271825279097473,156.8188609665444,58.74904283149078
North America,US,LA_Lafayette_Parish,2020-03-31,16.390656733015142,0.5342491010829125,-4.051382149849381,0.13876271916324956,0.16783898599736258,0.0352320312571377,1.03233197746741,0.0,0.33293771631264096,2.548113123946238,86.82871470805011,2.8481531104978437
North America,US,FL_Manatee_County,2020-04-03,31.85190339273911,1.7630141584821581,0.2966450607917453,0.5934641692193589,0.9999999999999998,0.11051996232888711,1.1070507791387671,0.0017103971210481461,8.180810810054506e-06,0.8169010253849299,166.14345768058632,1.1694500623430244
North America,US,PA_Blair_County,2020-07-11,13.125374870627944,0.3960976241748836,-1.5068381737204426,0.11815852614790406,0.02026198143254071,0.05968293277936271,0.41966860726814703,0.3861246918570884,0.13776878425808697,0.6615153757640276,16.738416521971427,1.6783709401080245
North America,US,AK_Municipality_of_Anchorage,2020-04-08,9.771731537893578,0.739682649202691,-10.474147145479272,0.16722839004207407,0.034623006244115406,0.00622994279423672,0.7188145892984557,4.246218988124273e-05,0.018815975758816217,2.9528541468620007,93.8364912325611,0.8289911779891745
