Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Primorsky Krai,2020-04-21,20.37406707026532,1.1268873151843937,-1.6962061296357793,0.7064725475829653,0.02,0.01725439398612542,0.0,0.19916411942584938,0.09911602997302717,2.85334865601293,91.76488296497037,1.5534201577927607
Asia,Russia,Chelyabinsk Oblast,2020-04-22,18.546001152415,0.6498266176010093,0.513833307463482,0.311596020089802,0.05231344120925915,1.2312276566925915e-08,0.9655808260187903,1.4771329836531513,0.4711340000370193,1.8736345604931448,88.0647400848308,1.5946504705297804
Asia,Russia,Khakassia,2020-04-24,19.35075710615538,0.610283848580963,-0.5999264374734867,0.25564566339756034,0.02,0.017208082946748107,0.0,0.45922463036326905,0.14948239121934648,1.2774516498208428,91.44254793867407,2.139691116703653
Asia,Russia,Kalmykia,2020-04-24,14.651330260123691,1.0446893299661146,-1.1874270803302096,0.9183016584196063,0.52,0.010771961385921656,0.0,2.248507003120602e-06,0.24454177654447512,3.15620281452337,84.40700155092026,2.737575652570293
Asia,Russia,Kamchatka Krai,2020-04-26,16.13682582385904,0.8259403715189295,-2.858096438931518,0.4320792465382642,0.02,0.019535632738857934,0.0,0.03275776584230133,0.2285649342855676,1.2441106073805914,87.28558870490765,1.6167135514542301
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,16.796906516909118,0.3316954619172537,0.5319231437436256,0.0,0.02,0.016583291411279504,0.0,0.6100949733320733,0.0,2.523043281334902,86.25518746253258,2.4807801595963292
Asia,Russia,Zabaykalsky Krai,2020-04-28,18.423630680635455,1.0090102525076712,5.309893744085797,0.8202997280579493,0.02,0.016042341857205447,0.0,0.23720722389162388,0.0454951123284494,0.30931902203701933,94.03087262339619,11.649301459249063
Asia,Russia,Republic of Crimea,2020-05-03,,0.3804162700950895,-1.5950004325382992,4.5547480594240484e-11,0.5240028693230644,4.1096713143920887e-07,0.00032714016293447533,0.00525614037526873,0.7001357170858395,0.1390461610422631,73.33560759834421,8.862037077619352
Asia,Russia,Amur Oblast,2020-05-06,15.569682629705945,1.1312889039114624,-1.6337005716838073,0.7757402410262026,0.02,0.02057617997399323,0.0,0.18027378886791667,0.039907736798611065,0.9994776544772924,78.50827472067984,2.1724243737197386
Asia,Russia,Tuva,2020-05-12,15.725974579087593,1.7855723926476124,1.4023861742247448,1.8551201848421481,0.02,0.013433762152446715,0.0,0.4034378485337835,0.005468826328033741,1.199318164179912,74.81442744148818,1.3935341143505668
Africa,South Africa,KwaZulu_Natal,2020-03-26,46.982917660374255,2.208151972692069,13.244006055258556,0.7475153633189169,0.040562801530685984,0.027140765151646772,0.02639242752192492,2.991399179440052e-05,5.870461986159251e-10,0.6570064546787424,328.0201151677611,1.2914363564571418
South America,Argentina,Cordoba,2020-04-02,36.57178611578746,1.4516702960973904,-11.529391214117773,0.23256743286083376,0.02022588519160052,0.3860728714119469,1.8837275772656847,2.497812546230688e-05,0.0,0.47120469296551976,166.96564611533688,2.2890374675649032
South America,Argentina,Rio Negro,2020-04-15,7.485393787714138,0.47209419632629007,-0.016861474056592416,0.024103709439748815,0.037305545174840055,0.15612020064824086,0.32671638746964876,0.2949338556939765,0.11448493212314632,2.183124793283771,100.90027277252264,1.1329111591642078
South America,Argentina,Neuquen,2020-04-22,9.201809997633582,0.6759741080606736,-6.395295360078869,0.12354611513012781,0.15135855170813017,0.07831203093231953,0.5867916042576995,0.05518040756469503,4.704037072221422e-06,1.8996356786034778,124.00034703893417,1.4941212386687004
South America,Argentina,Entre Rios,2020-06-16,21.433680943081207,0.3220262019163805,-25.04296097911915,0.008619068731949885,0.07793190112773025,0.2307321899927403,1.121317818302003,0.009310165451567244,2.0871268654194974,1.9910908846824666,54.21587200763788,6.5737511089732905
South America,Argentina,Tucuman,2020-07-24,7.933348121041609,0.394203114229881,0.5881697395971174,0.005253745520950429,1.0,0.009850626281826539,0.5949958308814751,2.8891250127493504,16.27116447672076,1.5114636957267087,27.4065858436283,8.056180679784086
South America,Colombia,Bogota D.C.,2020-03-23,21.180624048611808,0.6998052603341165,2.1579553612216156,0.1415980011701103,0.9994049872528135,0.04611970563129916,0.15923669319817801,0.5981869853783505,1.8281218728044344e-06,2.5584997246329926,113.65082730795307,1.0000104269454655
South America,Colombia,Valle Del Cauca,2020-03-30,18.177157728081113,0.7511639764405349,2.5757981650634245,0.16505992204309225,0.12247903484207255,0.29584266037100465,1.043889574798152,0.22264337368642148,5.8220542030679206e-05,0.6051389070809706,170.8153022320211,1.0
South America,Colombia,San Andres and Providencia,2020-08-18,14.222724021481143,0.924650387344705,1.2813315599131172,0.659925139291267,1.0,0.014118103884186323,1.0744382221207731,0.5308851927000588,1.3628177056519974e-05,0.6839944234273269,0.4115401754399451,1.2171604132422633
South America,India,Maharashtra,2020-03-24,62.80970271661558,0.5935491328943756,3.631785649100809,0.0953447372316935,0.995891681261613,0.18702299185680343,1.0853627545872384,3.6465224772298606,4.757498056375774,0.3075946414571827,157.25608940403941,5.841797514545762
South America,India,Kerala,2020-03-24,33.52402283610238,0.783826168152298,6.9297098438001195,0.1171387117070647,0.09797978857955397,0.005029447400893706,0.009784401403001497,0.008700457231919152,0.004053401157076871,0.5230696379788828,177.74958097989648,2.822335065127563
South America,India,Delhi,2020-03-31,33.209098496703916,2.114981318846172,34.04453849841159,1.42105958521227,0.9999914773356036,0.09195369730854129,0.7564127077040943,1.0348223980060143e-06,0.0,1.4155649486462905,153.21795965119384,2.5529115736792516
South America,India,Karnataka,2020-03-31,65.18482155008725,0.43362858106442476,23.488955101448642,0.03285644581693772,1.0,0.062072834297849155,2.0478758836717685,2.1801028157953373,1.879194474338819,0.6961266503673924,87.36221752088831,15.8198685814451
South America,India,Tamil Nadu,2020-03-31,18.362985069676725,0.7200141438977774,11.559172579962661,0.17136453402778434,0.19498341697480337,0.023528624472496786,0.1446652988428426,0.5198919015205639,0.5000051066023365,0.3455067271273821,163.01273723294614,1.9987734368682313
South America,India,Uttar Pradesh,2020-03-31,28.506523717053334,0.5755692070718778,-0.38283999760458226,0.082396504987915,1.0,0.05859582285636089,1.6442565348517502,0.8189071689873679,1.0362809010722382,0.4568450495454714,110.20067656588468,4.705933221990243
South America,India,Andhra Pradesh,2020-04-01,34.1281758172387,0.08919178097877846,-6.044354090193986,3.825432466046539,1.0,0.008874048199510539,0.0,0.26577325040147554,6.860129243944473e-07,7.396515940269783,53.59449928547717,82.80446253282226
South America,India,Rajasthan,2020-04-01,23.577358620114772,0.402466707066171,13.359325119002241,0.007553547006296939,0.0369086306759554,0.0661453941391781,1.1381403936509251,4.483278270345186,4.110315544268948,1.353221174502812,98.05889097155561,1.8851982046905276
South America,India,Telangana,2020-04-01,39.44231899295218,1.334986466568314,12.996124141293885,0.3757044157490396,0.9999653684161894,0.006493953239482347,4.7152087017342115e-05,9.305109759284984e-06,0.0,1.6250244947741992,44.52507572553347,6.685649214618568
South America,India,Madhya Pradesh,2020-04-02,8.457493243417405,0.4781134514072304,-0.21448405303152845,0.1193161274207553,0.04041348500030182,0.15716586173876332,1.0,3.6544998757631677,4.422915138731114,0.3815806674670534,146.11167364346844,47.510985436890905
South America,India,Gujarat,2020-04-04,32.86013585985288,0.4603286718057307,0.5084216159074731,0.14386314570608,1.0,0.13815671054907933,1.0034425690556663,22.96558579575038,6.219980336294627,0.3204722032871694,155.1997899371432,68.52813414639098
South America,India,Jammu and Kashmir,2020-04-05,28.75660899573625,2.5380151638220947,23.858109224396408,1.0241834940595151,0.08408656866256736,0.06533080732803875,0.546957860266921,1.3431672943448726e-07,0.0,0.5509342458806752,148.98409401469874,2.449726883777927
South America,India,Haryana,2020-04-06,27.02411073416407,2.983591273751396,8.069442960360275,1.0795383721914409,0.3814410543938013,0.021842875311380662,1.0406156446206327,3.138981182413555e-05,0.0,0.7007394988528716,145.34090625976978,1.844089896209152
South America,India,Punjab,2020-04-08,25.431239197539014,0.982503300518151,-7.235443254159351,0.23056270158930733,0.24022826110192524,0.03198073249232063,0.0,0.020548514470563824,0.030543760991639322,0.14175862153155833,130.10771065187197,18.29319665887556
South America,India,West Bengal,2020-04-09,31.925407217413706,0.5199938227895032,-0.33961692596251053,0.07522322792749747,0.4689243492231292,0.09662879898942099,1.2548629871543422,2.995981779800073,2.400039095335593,0.4880235936193994,89.22837396982857,6.457285638570163
South America,India,Bihar,2020-04-20,19.6925166786936,0.6151148867592052,4.10844218541342,0.19141369626387159,0.02,0.014528995209232705,1.0147679497655542,1.3215669259954659,1.0650653142022999,0.5608732865271853,87.07748306018225,8.435338396310598
South America,India,Odisha,2020-04-26,19.02798768956626,0.6003348401420326,0.9930125365397201,0.09056563645367915,0.02,0.019574149722801908,1.5140269613533526,0.8855927078520867,0.8199437889984225,0.5618579814161041,113.9812125628269,1.5113017276572729
South America,India,Jharkhand,2020-04-27,19.597111063865526,0.14280812028559217,-0.38478808057428676,0.8905768331705584,1.0,0.00908025971631604,0.0,0.9419376759472929,2.9100220718108305e-06,3.743057415846798,67.92377421163954,66.45560601754643
South America,India,Chandigarh,2020-05-04,14.090708036466726,0.8921540226957048,-10.41662632473448,0.3351266614340967,0.059127164813693484,0.027342232206973863,0.15770952728122528,3.0281922543466124e-06,0.04113434797316863,0.4181443912338612,103.42764766715521,17.291820180759583
South America,India,Tripura,2020-05-08,171.60598567280977,0.8490396801677275,1.1367381375556889,0.2779808207534451,0.459452014008614,0.012216200357262032,0.5,6.618192795478357e-07,0.05832533143555799,0.5993943305357051,107.10162625754329,4.66627445611642
South America,India,Assam,2020-05-17,13.281370154281149,0.7447388084372882,7.365374805914422,0.23234205384588916,0.02,0.007168254670751372,0.06571559380111992,0.8725454939162502,0.9631194256949058,0.044123985808260636,145.25828837224083,23.18169770493917
South America,India,Uttarakhand,2020-05-19,15.196951897945603,0.4354295392988696,13.11073312082803,0.6318203697028919,1.0,0.015850711228767713,0.24576154289709637,3.4621233801869113,0.24815850741919254,0.9722858360506809,88.90635051872027,32.71145029852774
South America,India,Himachal Pradesh,2020-05-20,27.480764990027886,0.8275003696910291,-2.394968436430588,0.3737020022925087,0.983943349629438,0.004757697541471966,1.0004074967504486,0.00010350534433065857,0.2082560415511737,0.35976081190106385,99.74043611729145,15.878335790968285
South America,India,Chhattisgarh,2020-05-20,20.844390159960565,0.6445509147144396,8.63269938510122,0.19859750110059973,0.9999979164757918,0.00842549920904175,0.0,0.0826200308022699,0.6391112114490035,0.4958105971854497,96.39425799247917,10.790700933785198
South America,India,Goa,2020-06-03,22.239528050796487,0.5415542288571664,18.33176848668865,1.0356751307420256,0.027415714554655496,0.026768846709959892,0.08696159658841184,0.9317365006590502,0.1264719219186252,0.6618499314399671,76.94916859083465,33.26411474569929
South America,India,Manipur,2020-06-03,16.854830683295617,0.38362536269421693,-0.7331101277863187,0.0,0.10416470775802374,0.0,0.7415927690646654,1.948892810150438,0.8508603478628817,0.3567296057609769,50.391330551687915,7.028261700460531
South America,India,Nagaland,2020-06-05,15.112499839108033,2.486088221503466,2.864133942651275,1.7612055721189124,0.6985071804609468,0.001994663994490778,0.0,0.01562011774103126,1.7317300960836125e-06,1.1628131542498121,91.68053452369712,1.0
South America,India,Puducherry,2020-06-05,13.89104807915001,0.18438329675163412,0.9620881129949964,6.432394901284047,0.15447260190584783,0.02185791062659335,0.0,0.7880365600889231,1.0427457359527539,2.947643592063909,49.64032711906749,49.58637555866123
South America,India,Ladakh,2020-06-07,104.1723418682119,0.3122046386111458,-1.5822786322841866,0.0,0.02,0.023517388506676923,0.0,0.1862604060362206,2.533749060908004,0.54414949596947,61.01043757970359,18.05749352835161
South America,India,Mizoram,2020-06-11,,0.5054607306786972,-9.733743057265327,0.06917542173541132,0.2142442946621344,4.8203496743994605e-06,0.0,0.2125612862082644,0.06366081478193157,0.0,66.02658141063432,2.820845515735765
South America,India,Arunachal Pradesh,2020-06-17,18.80409313433823,0.44602677867454976,-0.8049327007443873,0.0,0.9999497781479181,0.0017324675743480233,0.0,0.2409645264695245,0.5585611581325479,1.5437836707707682,9.622673813262466,1.9683418394705492
South America,India,Dadra and Nagar Haveli and Daman and Diu,2020-06-22,17.701109515442965,0.3158782545139562,-1.4306360810708978,0.04177490947789219,1.0,0.0008117163912578388,0.0,1.3134658561981616,0.41233755713447817,0.6628018507177104,24.572423961402755,10.2957816450743
South America,India,Sikkim,2020-07-02,121.43441181722918,0.39866841661000973,-28.974298579859422,0.0,1.0,0.004395105998501952,1.1571149954196038,1.4923322030290054,0.020411086393997364,0.1329609661270778,10.084983571244697,4.925207992407263
South America,India,Andaman and Nicobar Islands,2020-07-02,12.70208886688211,1.6322668189608345,20.857451051566027,4.200360719913208,0.2419868478532494,0.01675257673096386,0.2681018687801602,0.001745395031592674,1.1263772587501745e-06,0.24019599549994425,30.454768729482776,1.740382949737193
South America,India,Meghalaya,2020-07-09,17.736241795920407,0.6185925032054872,-5.344360086168187,0.3278460725044305,0.9214452633409426,0.0010748017769286005,1.2020334969229385,4.882604674702236e-08,1.332294272676505,0.5699451445055438,54.80902245672724,4.982860893329357
Asia,Philippines,Metro Manila,2020-03-07,48.467650927600026,0.15618842744116018,6.788285137130414,0.0,0.02,0.16227404992520533,1.0023253285836011,0.974491243850388,54.00019212690755,2.525002362920076,101.21174721604656,44.677214039390016
Asia,Philippines,Calabarzon,2020-03-17,36.807804806279194,0.1904314724658634,1.87496243197581,0.0,0.02,0.11112514829432199,1.074262660633616,0.059706578440477553,6.230163829911091,2.057121768245825,104.17173274494878,38.64141018009332
Asia,Philippines,Central Luzon,2020-03-25,16.579872148697156,0.36019455747959855,-0.6109681579922974,0.0,0.02133982653929105,0.1419567190680338,1.0000022484615134,0.00038651868811712163,1.2124225396541093,0.8427237811959616,117.15991315512558,11.812976512056185
Asia,Philippines,Davao Region,2020-04-13,10.360980235134832,0.575465274762951,0.02695737387912352,0.1111637963118681,1.0,0.10136810039062195,1.24970257593422,3.906611863997731e-06,0.12599949090461285,0.0,126.81258130001734,1.0
Asia,Philippines,Central Visayas,2020-04-14,19.947807517974713,0.6860857574303582,21.267203608561182,0.3398170418095298,0.28486088316964875,0.09315626649557195,0.1685450629345367,0.12901813879742502,0.49280139923109273,3.14311986809315,148.74367463667537,1.0584051767446745
Asia,Philippines,Zamboanga Peninsula,2020-05-08,10.751474750645105,1.4082648142656247,-2.585263516893177,0.7603136353316189,0.02,0.07124112956726386,0.0,0.034687851656982654,3.849903989852006e-05,0.6073353527232601,89.2035742706312,1.6748455588467244
Asia,Philippines,Ilocos Region,2020-06-03,3.469084937759285,0.3754084675219275,-1.005806100363708,0.0,0.06118878302561933,0.025462131645534326,0.0,0.4842702141063527,0.501186726272281,2.562839128083639,28.240882240579726,2.50872635236627
Asia,Philippines,Western Visayas,2020-06-08,22.77640776100323,2.470227278862863,-4.362804353508666,1.05607255537318,0.12801400522675788,0.04373285211507257,0.6007963440505641,0.0082124758935573,7.015673320182996e-05,0.06535581302890425,83.29638003076036,16.493766601032178
Asia,Philippines,Eastern Visayas,2020-06-10,28.91104554839133,0.17810811074534758,-1.8097870676948802,0.020757764317663213,0.2576323136998974,0.006658933218260911,1.0895456275386302,0.1157011427061935,2.4931693693710675,2.800024636478894,49.637667423136634,16.603275815267217
Asia,Philippines,Cordillera Administrative Region,2020-06-15,22.771928219179017,0.5654166236416658,-7.6752685398566705,0.16830496560853098,0.4486068939787399,0.014418424313428855,0.0,0.11016189773660098,1.8670216240187092e-06,1.5471772164492084,4.195214109615788,2.5196647012934887
Asia,Philippines,Bicol Region,2020-06-17,10.737104383042528,1.0800819772053254,-1.6775925049243778,0.6419816788113011,0.04779434206240289,0.032340704645112565,0.0,0.0,0.08082862456241659,0.19575559938594436,46.166077075006235,1.7459994500044929
Asia,Philippines,Mimaropa,2020-06-20,10.85505571485223,1.2130053359069626,-5.611099170164221,0.7642536038551341,0.02,0.028150294819592983,0.0,0.038640104570204004,0.03225244844569784,1.1441294184537307,66.64017229371062,1.2103593518366333
