Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CA_Madera_County,2020-05-29,11.82358398888071,1.0479597093206872,2.0894948623968315,0.7147537406032265,0.013418632615176396,0.055232147613196114,0.0,0.121272718189319,0.04434284566416991,0.5329564847531655,44.36440804115547,0.9987675638538168
North America,US,VT_Chittenden_County,2020-03-28,9.243695825272354,0.3129510432437788,-5.998920071091147,0.0,0.159100994242715,0.1008908587728468,1.0000172953579385,0.00024396415304900326,1.3037753593147714,0.7070405892574945,86.19594341624375,1.5192040264749265
North America,US,MN_St._Louis_County,2020-05-14,3.145921554147871,1.0542849663632217,-10.7048264116389,0.3891903852382961,0.0901764692690179,0.05375230225364885,1.3495335389638885,0.01560243370064046,0.0175063069405742,0.9626930100702608,74.11924101512507,1.527427167363511
North America,US,GA_Fayette_County,2020-04-12,12.336825194684176,0.9905195567949432,-7.659663412093447,0.29097796551052063,0.04333491369879639,0.11035818321341162,1.0562444146681051,0.008704859962379852,1.0186695618141785e-06,0.5037829384524891,92.86130891649573,1.4988046153323071
North America,US,IL_Champaign_County,2020-04-24,7.6510055286093746,0.477986863853534,2.132891502471297,0.3870792375597277,0.010000000000000007,0.04306504428891367,1.0480251430791876,0.17771862672309152,0.9268679041587456,1.1395646429361614,75.23400104723116,8.267438176828229
North America,US,IL_Cook_County,2020-03-17,17.67626076528866,0.8105145520227881,1.5664119432903885,0.5490028483928688,0.08137353565695404,0.11674060978514933,0.6644240494304504,6.5203975939669645,6.981102302847719,0.9884675847786786,117.65900413472723,6.657195047944733
North America,US,ME_Kennebec_County,2020-04-23,3.543167021644545,1.1911389307994282,-11.741854066155565,0.7562041373531522,0.1260137676869919,0.05160098629806265,0.09364919580135384,7.842567568805414e-06,0.010498079465143362,0.8081639309769048,81.00895187175159,1.5000588919205915
North America,US,IA_Johnson_County,2020-04-05,15.232271172672801,0.5576612221954682,-11.498756294672873,0.4750081354209984,0.030339914918028118,0.013125563651315841,1.0066484456303264,0.010092746291476941,0.7925242722963549,2.1132874434641176,76.44953878808593,6.53444059521084
North America,US,CA_Merced_County,2020-04-23,19.915869336361503,1.374994999512385,0.4173877761747393,0.44447589113735797,0.010343629403327335,0.05435367602224328,0.0,1.1028852179850723e-06,0.0019215545664312828,0.3264420429090943,93.92760939546262,1.364988078018271
North America,US,WI_Milwaukee_County,2020-03-21,29.36857965064425,0.5473247782244015,2.7450395061355715,0.20148280585288547,1.0,0.08243963629628552,1.0000891982230342,0.7132617401270023,1.6751367231690166,1.3399537701350532,107.26568632063265,4.28627817242557
North America,US,WI_La_Crosse_County,2020-06-12,11.427686045679106,0.6969126859865147,-6.173929670440318,1.1832129146418864,0.02197350605660092,0.002296641582464787,0.0,0.6984599482627992,0.6812285406943295,1.340054620438397,43.33374164932064,2.6229145301918013
North America,US,ND_Cass_County,2020-04-12,8.073977417156343,0.7284543256475107,-4.3794487619330935,0.5800162045025624,0.12703901983979174,0.05772503055722289,1.024878399176154,0.9782930445770756,0.4252759516508439,3.9152310318707753,88.48020170609605,1.739953058801721
North America,US,SC_Beaufort_County,2020-04-01,22.350594081331586,1.568250776747179,-1.729176319906854,0.4380281125859712,0.017832248055250573,0.12443537106371773,1.0999096053220816,0.00029169826728214776,7.62961502925874e-06,0.6038298961593755,32.359378455431326,1.025797561271529
North America,US,WA_Kitsap_County,2020-04-05,15.495422329561155,0.3646204465470985,-7.486970184125732,0.08570803991368148,0.08567076584604337,0.01013534576394598,0.743340478605408,0.1066425955244918,0.030950279449056376,2.096295121086744,88.9167291139476,8.6146150236718
North America,US,GA_Fulton_County,2020-03-22,12.055051960458323,0.4786629626761645,0.06883318726711224,0.15988901700044933,0.042946595178343934,0.12827219813801666,1.0,1.0678586793946665,1.995922571431616,1.6282019052198855,102.10285790013315,6.0736312879598096
North America,US,TX_Kaufman_County,2020-05-06,22.598301500332433,0.990478957095537,0.4202958855662877,0.4144816734321365,0.010000000000000007,0.04267394666341762,0.0,0.04653186794039721,5.3200992555790805e-08,0.18036539657032094,79.87826640744224,4.356826807301626
North America,US,CA_Fresno_County,2020-04-03,14.327541371512675,0.42999726518517706,1.3699416072651664,0.01897754065552887,0.010003474142706192,0.13846644804530628,1.1042258850633258,0.9133663749877976,0.7799412769809918,1.3376738502894474,78.15326432743646,3.499957033377012
North America,US,MA_Middlesex_County,2020-03-18,37.7572868704203,0.8296004381280142,1.666325121331954,0.7831227656355781,0.10717535160496927,0.09202891222400587,0.12071023977278922,5.216750533306457,2.3686090761561784,0.7408527652858811,112.32638558925396,8.970309610833349
North America,US,NC_Pitt_County,2020-04-23,11.753240237915213,0.6839023861595022,-7.449176418937781,0.2404163096136549,0.03752038935822277,0.004072973215450415,1.4164190770209817,8.589334483027901e-05,0.1293294014346444,2.964462761939034,80.82143604348353,1.0027604081408898
North America,US,OR_Jackson_County,2020-06-28,8.394001226785416,0.7806083308130458,-0.2949992413509775,1.1538738486192677,0.2963845302237097,1.0260702010267408e-07,1.0223930674350927,1.0653516139824681e-06,0.2064481382222104,1.415649754552184,26.843324592282013,1.250949949411822
North America,US,NC_Randolph_County,2020-04-24,10.992165978330457,0.6610736227394438,-3.5424827299391737,0.4132728588180391,0.07240088980683718,0.0413550717097545,1.0885635785291403,3.339996626772201e-05,0.4813444090136508,2.7684470371079253,73.94439463800876,1.5938208711872937
North America,US,CA_Humboldt_County,2020-05-30,5.32964270198661,1.01778288449938,-5.9770760196602515,0.6602328699101689,0.8734987897975808,0.004842530387851207,0.0,0.0397882602044467,6.433549407375283e-05,0.19624456094358092,59.99348290670615,9.768169068960267
North America,US,MA_Essex_County,2020-03-24,8.445360162263878,0.6169394577833052,0.8079503811252999,0.5168146944396987,0.1041243890841672,0.08001037668577166,0.11937564747313455,8.519820634858178,1.488102380697761,1.0861458791827767,111.85034390998838,8.442890473521295
North America,US,NC_Orange_County,2020-04-10,35.37212976180876,0.40313887771453466,1.9572018042838604,0.10910963579807507,1.0,0.10966278297664532,1.0000515420098806,1.9157554573823172e-06,0.4213652008349927,3.2594941567162943,71.81438356695114,2.364206316851426
North America,US,SD_Pennington_County,2020-05-21,5.732322033924836,0.4501877180519268,-2.598301596433428,0.36821054171394746,0.019999990830449562,0.06920968661648202,0.2377855700506973,0.2314753900730113,0.8080045530583319,1.2499367059886002,48.295263244804275,2.7545255366847963
North America,US,NE_Douglas_County,2020-04-02,34.903049533533604,0.8126707443246028,-2.0963585272434875,0.39614192560214895,0.05502678825755214,0.024469112053885692,0.6333333257668933,0.4954196609466331,0.2243513085694282,1.39798295256881,105.61634084347084,2.6900964137678685
North America,US,MA_Hampden_County,2020-03-28,5.513188928335139,0.4542962322428459,-0.0021438582415163553,0.321016361926154,0.09842776220391936,0.17233762257246898,0.6356130533852922,3.2325346570038525,2.035879699677173,1.2594944533875971,103.35807826328433,7.121052633121617
North America,US,GA_Douglas_County,2020-04-06,6.809339075343415,0.3659903768455749,-7.3133628402851905,0.0010221680552576773,0.02060501131127657,0.11048069869714937,1.0614589558399592,0.2902532649080917,0.6470466428085726,1.2676666492890616,79.35743070580759,5.6600724695017774
North America,US,WA_Skagit_County,2020-03-29,6.041188314261642,0.4696679663303277,-4.8429082616925765,0.39280194702510174,0.2088155506890572,0.032353750337621216,0.4096443986271216,0.09371322027913198,0.5280638327054887,1.341186937477559,93.59696074541873,12.284284535828832
North America,US,TN_Washington_County,2020-06-19,11.827308096258545,1.403536881699185,0.7243253009105788,1.7973206919921962,1.0,0.0,0.1625557366164213,0.20394590927358688,0.0,0.5072193620119348,28.109120233542896,3.14326080107374
North America,US,CA_Kings_County,2020-05-01,26.258320611139997,1.3490766245275383,-4.677029611923753,0.7102743080801591,0.08203233080426252,0.015297136016516276,0.10800195328778484,0.046615883121696455,2.755809152532596e-05,2.5186747922565096,3.644698515428432,0.9823094061991616
North America,US,AL_Shelby_County,2020-04-02,13.20730117172312,0.3540502203511132,-8.153843216598368,0.021139686714165832,0.0118991611531587,0.08870126794917182,1.0292518655469078,5.763417022947026e-05,0.8403062017247211,1.5775271797807988,81.10239812955625,7.790692299561133
North America,US,UT_Cache_County,2020-05-28,10.802774552674682,0.7407392343831769,1.4842723994637677,3.0887905160370983,0.014207736205734844,3.9825779896141e-08,0.9789841555737256,1.8657407446290093,1.3955699639169008,2.25742040885762,51.71148914474794,2.92773737109994
North America,US,NC_Robeson_County,2020-04-27,14.676433358781276,0.5454590821658148,-3.2008100264497834,0.4534185724876895,0.016285217018409126,0.09240143946598267,1.0983019054750238,0.24076221337030665,1.0267308862145468,0.8575088792830626,69.49529062498985,11.318810835579386
North America,US,MA_Norfolk_County,2020-03-24,12.771302847436214,0.738544021714607,-1.8183310123045295,0.7868287804773474,0.07561305765734821,0.1742756057156058,0.5454434107359181,1.7799228326779934,2.761271846097725,2.130102581724121,104.91966034402327,4.830061578376026
North America,US,CT_Fairfield_County,2020-03-19,16.894972756350086,0.7529117220992497,-1.2303377924932857,0.7770627361294515,0.10203323272517416,0.11808628089916112,0.3486526703289436,4.881428244535669,6.634447109210763,0.760582154006369,109.5244521008197,10.893210818954218
North America,US,IA_Scott_County,2020-04-11,17.584914951001412,0.43340604839219576,-7.217972286598737,0.2556827575080567,0.010000000000000007,0.05080626225080065,1.3846776527121638,2.096759099678991e-09,0.4472172951997976,2.4662030741338827,74.54004991125568,6.431505956899315
North America,US,VA_Hampton_city,2020-04-24,14.784627678898135,0.5176648430535662,-9.596964902522574,0.1375415763475249,0.010000000000000007,0.03417872510410719,1.218806611334025,0.0,0.11386807887415852,1.903651477373998,71.01646312165043,3.3141299943238236
North America,US,MA_Suffolk_County,2020-03-21,36.35975396588337,0.6878245790761258,1.5574280609409292,0.6938688065416337,0.06176483490450153,0.11630742234712027,1.1099448211141572,3.1972462137150828,7.060888370691498,1.200196277151458,79.04243482191389,2.648375075410565
North America,US,TX_Galveston_County,2020-03-31,37.88927281171837,1.5218432361733119,1.064861490718326,0.4672738607013474,0.010000000000000007,0.1984823715037968,1.0347692234389392,0.0015051575962778954,1.137354632196885e-06,0.5134728930171476,165.90323488589095,1.3078959236982812
North America,US,MN_Washington_County,2020-04-22,10.71134129062408,0.6010213574838581,-3.4542615185878187,0.3361805275639453,0.9862748695853653,0.05423131991996122,1.0420427871249325,0.02557464379600627,0.6175874700393011,2.200609538037675,83.27752518796079,2.7252603061609704
North America,US,GA_Paulding_County,2020-04-13,21.236207602767877,1.537120260863864,-3.1705401689784822,0.7388096090010322,0.03766318234049437,0.05713038935391629,1.0112634696094196,1.2102500280164465e-05,0.003897815942667915,1.5345079882020682,92.45343127938068,1.234247131737302
North America,US,CA_Marin_County,2020-03-31,26.1961610118256,1.4772560005108648,-0.2958841610800554,0.4571111100347629,0.01943262600083645,0.050175862499437285,0.1836203430081268,1.9972856225014546e-06,0.0006153996161814558,0.5502011162858087,115.01458910756456,1.3838774014256807
North America,US,IN_St._Joseph_County,2020-04-05,23.433562339710285,0.3842877404714338,0.12394237258570676,0.0,0.4663760412481043,0.0464479750051805,0.4283331314646268,0.23170234224231034,1.1683187634769598,0.6098467631155416,96.10385037693888,1.5000000424160989
North America,US,OH_Trumbull_County,2020-04-06,4.589969683509686,0.35311222586451885,-7.915675271988887,0.007437559759126411,0.25165528917880625,0.08261013587235971,0.08089874938644026,0.16731486861101624,1.2639038767470208,1.1707640935202994,78.06986728582122,3.6273699446088297
North America,US,SC_Pickens_County,2020-05-21,12.569412643800952,1.1307529595526755,0.2479801283173573,0.8718794125880057,0.010000000000000007,0.039576919855453085,0.0,0.2819456983904696,0.00010377046596432572,0.29966530959802457,72.13408836235159,1.271950262617657
North America,US,IN_Tippecanoe_County,2020-04-29,10.377535105932338,0.5520273484717266,-4.134737017364835,0.3958418782058232,0.01681676354927103,0.026357594517820212,1.0764291681668492,2.616462977056422e-06,0.4941245591722793,0.6304253542024524,72.93180920670171,11.044968232984937
North America,US,OH_Lorain_County,2020-04-04,14.97074299328859,0.5993513695379075,-12.616374248957575,0.31879946564550715,0.14546874787011527,0.1441452466839121,1.0033518866758715,0.00011620893934555232,0.5156068224774575,1.3642780744929983,91.81130358513278,5.730043755713807
North America,US,FL_Bay_County,2020-06-03,15.548639607663649,1.2410848022627599,4.139030058566878,0.9298408121074768,0.010000000000000007,0.053158455530002265,0.0,0.15240726977702024,0.012223341664751695,1.0660922539047009,34.477668641017516,1.0421084758590926
North America,US,TX_Grayson_County,2020-05-12,11.115812082263453,0.3827441741902758,1.3793821942437978,2.8615634131257124e-05,0.014703600070747502,0.02576655437751629,0.0,2.1774377375272103e-05,0.6979443060306166,0.5434506970782327,82.1417305983757,1.3758191715515982
North America,US,CA_Los_Angeles_County,2020-03-17,49.17414442586225,0.6309481165205718,1.2489275090799736,0.2041126658778819,1.0,0.10839004578202416,1.0006412136542082,4.916578295006364,2.152301519518704,0.8849285310217533,109.29500360859224,4.138584012279232
North America,US,OH_Wood_County,2020-04-23,7.081811317651972,0.2933231518502496,-11.92243724073165,0.0,0.1026682095633668,0.18567039607779606,1.0431822991249249,0.003761738431712125,4.421567948993774,3.246267292621991,75.32143539198866,5.306056202656644
North America,US,MO_City_of_St._Louis,2020-03-31,19.412899864843467,0.4512845109651439,-1.968077063008661,0.2162166378653203,0.057574769107047175,0.13058793355998916,1.6066256795366445,0.0424109124241796,1.4388987534872608,2.6046020785240382,100.89742527831112,5.5367061732778655
North America,US,MI_Livingston_County,2020-04-01,15.191916515434544,0.3233804661236848,-5.199463966135428,2.0258088875180214e-05,0.09559698228158092,0.07803980852024939,1.2797867027537089,0.000810088049050528,0.7702741918691379,1.554022132569702,102.22187251477914,3.843992133045265
North America,US,WI_Fond_du_Lac_County,2020-05-11,7.916863426346017,0.4824130657141274,-5.54516143525136,0.21510828749325128,0.20791765850501315,0.007709959924391108,0.0,2.494497107763393e-07,0.31001451632073823,1.2255492721636696,71.88949366122738,4.962021311543594
North America,US,OK_Canadian_County,2020-05-03,6.1358874700937545,0.7612696536709821,-1.6262489745944804,0.27778693137399296,0.03905688276963032,0.0,0.5175793601586266,0.002766982853720568,0.020546182896153842,0.5356866428834162,56.98511730111304,4.987659654974977
North America,US,OH_Stark_County,2020-04-06,6.937062253756786,0.3908820687071501,-5.2715461703206286,0.06776637579589527,0.09277714990013958,0.24602183069612754,1.0001346413809449,0.35269293454549944,0.980931172913948,1.0784232051689324,95.08632860295783,4.896423489457527
