Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Chile,Arica y Parinacota,2020-04-11,17.868192230386615,0.9366536668572261,0.7918593009197503,0.2634827262869831,0.020670647282069576,0.0762363839235517,0.5125257754315016,1.7297718095110604e-06,0.00931953959376386,0.1985339196788362,23.18446169238633,1.0611441020649974
South America,Chile,Atacama,2020-05-09,20.707253262872385,0.8128571846479935,-1.9746607327284722,0.2457798268215382,0.05933005794397317,0.010623658271218028,1.0673977184139751,0.0,0.05926914475489603,0.0050296159514344185,5.352764735978898,3.623479791764884
South America,Chile,Biobio,2020-03-26,10.39056253029748,0.3805995143850135,0.458354262151791,0.0,0.017292957252276975,0.024246801211753932,0.0,0.7468371935509053,0.6550835724439958,3.251149749412201,56.85524595314574,2.28070141205965
South America,Chile,Coquimbo,2020-05-07,8.926663014435146,0.7582673137650405,4.129709538203112,0.544892610175708,0.013601923469125754,0.03440634739652121,0.004195933229268534,0.6510813929848319,0.19813372624129222,0.2746176258402752,87.20279664878849,21.437689949139607
South America,Chile,Los Lagos,2020-03-29,11.935606415501075,0.47056474765231016,-9.258828785110465,0.0819637473932488,0.35719067881620825,0.015895458221149517,1.1353839605940184,0.00866548413605972,0.4865606301456543,0.4932018325593897,100.58897480216346,10.686145738101848
South America,Chile,Los Rios,2020-04-06,6.1268671516771605,0.5687494538391791,-7.218548108412196,0.17280947315786982,0.12514599733614684,0.024119302115044317,1.0478964739785095,0.17902653423570686,0.003116892789310266,1.3183838412226154,143.3073517399721,5.376089829206499
South America,Chile,Magallanes,2020-04-02,7.218184438736589,0.3220929988634736,-1.252987703981138,0.001960772355345697,0.06925227872356682,0.02215888462616411,0.4828826393724736,5.76033218178118e-05,1.7057595619985375,1.0660576210007324,131.2679171786082,21.430755794397726
South America,Chile,Maule,2020-04-05,14.637475251343226,0.3353961851033438,0.031579393188150076,0.0,0.02738873097696992,0.03135939652233061,0.0,0.9864939526364794,0.37250481540285363,1.6190486123153036,47.01564290964014,8.053106855539362
South America,Chile,Nuble,2020-03-24,11.330804382331694,0.3642052133481705,-0.12636948813790755,0.0,0.06906232267078471,0.0195879277497657,0.00024387742312392824,7.304932381213547e-09,1.3141802984137982,1.2369501307210637,64.26807435623843,2.201527951272427
South America,Chile,O'Higgins,2020-04-29,12.009412813299535,2.6610000724265737,6.618840975464728,1.8006306743513794,0.02837790218866071,0.08708452866763572,0.5893733162168752,0.005704722055347222,6.1896471429401245e-06,0.6919010974359375,107.86921321299255,1.3821838370362598
South America,Chile,Tarapaca,2020-04-21,45.12729683855728,0.6380428718450846,-1.6705589342747078,0.27340182306464417,0.05203574060744848,0.02856996219679392,0.19404833585886333,1.4660798285620422,0.42434589538311135,1.5995598646504914,99.10929582057699,1.8701920971866408
South America,Chile,Valparaiso,2020-03-30,22.66501414365249,0.3380644828558484,2.744255465345818,0.0,0.04195895958651236,0.045481271402146584,0.0714669887833681,1.2610757978215825,1.0782875649144423,2.8542308965172376,50.054065623550365,4.679053158831901
South America,Mexico,Aguascalientes,2020-04-23,8.417142267802806,0.505964182780543,-1.0020602436588164,0.1251609655581971,0.020822434872381224,0.20677849657734104,0.2944493443580901,0.7998823341942826,0.28276206093523665,0.8835806085282091,116.94268501642536,1.5041803960602529
South America,Mexico,Baja California,2020-03-29,9.584932215042345,0.446476732437994,5.791294491968899,0.09459168861834444,0.05009467874555579,0.5276959742829408,0.4823052832097389,2.4521281234425065,2.13629425559263,0.8265349401484452,140.03626987674323,1.704072776995146
South America,Mexico,Baja California Sur,2020-04-06,15.166956737270727,0.700833534055526,-0.4284223811069115,0.1561069838132429,0.022737601723740897,0.21640677857920682,0.3693595530817454,0.0,0.06549593001123721,0.37730041049621654,163.60773423512177,1.0987022133187334
South America,Mexico,Campeche,2020-04-27,10.40586624707015,1.135181497263077,-0.6005316121914297,0.6951381442548746,0.1306755547936692,0.1392638534894695,0.0,5.291638013690399,2.3777913654832488,0.05443535237887065,68.67835466890283,19.154619278760485
South America,Mexico,Chiapas,2020-04-24,11.261615056748605,0.27906111553745033,0.8204945763557336,0.049798494035486474,0.07181489483101727,0.21066948974308758,0.10393546268264003,2.748611016634497,0.7043544695613465,3.5248116848277573,24.734722643716236,4.293859189907451
South America,Mexico,Chihuahua,2020-04-16,6.911873043245581,3.4247204651715166,-6.909273317846133,2.9118264879319695,0.6908539165918525,0.23328470001377577,0.21293583167508118,5.441884950709518,8.232512761013703,0.07903250914891524,100.65554130388864,26.64030672757568
South America,Mexico,Coahuila,2020-04-02,22.39234014769368,1.3350281728879034,7.802440675086233,0.4526237646023896,0.04912956861929002,0.2481854598432091,0.39968068485383407,0.0037335929159815207,5.598303088216738e-06,0.1805059444786471,165.50260019957014,1.0873998888215326
South America,Mexico,Colima,2020-05-24,5.626183797168722,0.7317930791528054,-1.0305791213013429,0.29923097524237924,0.17563189844116078,0.14695246192281453,0.11673570590326338,0.094883444302515,0.48498405690143925,0.12197187314934732,72.13202312029604,6.01164954545399
South America,Mexico,Durango,2020-05-08,9.990835999702874,0.5664730642060378,-0.6361463886272427,0.17913421106073085,0.02849985535060595,0.4092592443021225,1.2885023462001564,1.6264119804763983,2.2507918517139225,1.052140497747996,105.42032048817714,1.7500415002497054
South America,Mexico,Guanajuato,2020-04-17,8.54283125431553,0.7668328632248556,2.6252290854996176,0.23605987378052773,0.0928753524239973,0.2451202605631223,0.4459665236376521,0.19166064911365133,0.22839690866581908,0.3079820413324664,66.02812314228453,1.2796401286540535
South America,Mexico,Guerrero,2020-04-16,18.035518792853786,0.5846411027365278,-0.8369095912006378,0.17110668523506412,1.0,0.3550607806376419,0.5475007685254222,2.1650200773674295,0.2452740901224656,0.9297348365892313,135.91474285178452,1.9159809573424873
South America,Mexico,Hidalgo,2020-04-21,5.229287449681892,0.5692429212067938,6.360255496653309,0.3573099309825653,0.5451169177897318,0.17814956444619334,0.05628777183066125,3.2751080867762705,1.5771518832386802,0.37419419704819046,99.14433294657259,24.794715802559992
South America,Mexico,Jalisco,2020-04-02,13.635578988457489,0.969846342565265,6.016821765171148,0.34273464964529426,0.050560468510765066,0.3060123201871709,0.23861402722070668,0.05721532222196535,0.0018373116094163033,0.6606630683886437,133.09843797740987,1.7002072260706842
South America,Mexico,Michoacan,2020-03-29,4.580854834475661,0.37128486149402995,-3.008174565804526,0.0,1.0,0.08974370845800445,0.044541860440692305,2.6681802352660684,3.6812745903257778,1.0410364169799056,17.78803144825461,8.344940444212156
South America,Mexico,Morelos,2020-04-18,5.6338692587951495,0.4116071182964182,-0.2801188617340962,0.11900724332144291,0.4289045640659958,0.3312735788265885,0.29652070694256244,14.959921199412234,2.5983204919517795,0.648850391306608,103.61640282041226,5.4975483645920065
South America,Mexico,Nayarit,2020-05-03,2.29419496208151,0.5334560331909782,-0.8694923293606546,0.1466898478793734,0.021897348515025783,0.4997123772910883,0.5754449398785695,0.9175098025663062,1.1074157021353968,0.10134677505171985,69.13970872590262,1.4379282097119646
South America,Mexico,Nuevo Leon,2020-04-04,23.151529104073802,1.3985587541605138,7.6878207167031505,0.5131002008299103,0.02107927388698594,0.8173380592074642,0.892032127780927,6.109881748483925e-06,0.00216936244005117,0.3796532057196107,137.1793480506625,2.173904849826217
South America,Mexico,Oaxaca,2020-04-25,6.981424054523482,0.6490313896483567,3.9909373967519635,0.2844147443359188,0.060508292741927705,0.3981212768086455,0.9170119375996119,1.9726592096733429,0.9887696403959518,0.22189880598778627,119.90535474001305,8.391716001544166
South America,Mexico,Puebla,2020-04-02,14.246913362359363,0.6322011920091002,-1.2457693648947217,0.17077410932338194,0.06125435782178812,0.6405107550469405,0.690770314859698,0.8942116139243518,0.034923792773387696,1.1538251378029762,64.15503418282296,1.00560541893651
South America,Mexico,Queretaro,2020-04-24,13.760472337841087,0.4232425861377337,2.46458778659849,0.032349929109394326,0.02048498980055158,0.4550296027530187,0.4776171627076568,1.2949974815804992,0.7921713856291632,0.40736346502623977,95.44097584951807,1.1924414427858103
South America,Mexico,Quintana Roo,2020-03-31,6.254707547043122,0.4407825511949921,-0.4332256438806775,0.09235391901364765,0.05949536170822034,0.3509777160946267,0.3158817852712781,0.8714898288332913,1.212020382657044,2.1322797714900505,82.94797444499486,2.3497435681127983
South America,Mexico,San Luis Potosi,2020-04-25,3.5785118265287466,0.6352621415453612,-0.1074251588191833,0.20936536093899966,0.13791265789734164,0.07306897654059147,0.002619544516176353,0.7126021508495063,0.5300810287952318,1.2041645228917792,72.22122511234178,2.127052693873848
South America,Mexico,Sinaloa,2020-04-07,4.931287988143335,0.5104371516286691,4.447565149798266,0.13395385453005693,0.14801119870383933,0.21792631698665554,0.07263640601779969,2.7919445014069137,0.9867665974669896,0.0,94.692983581631,1.0
South America,Mexico,Sonora,2020-04-18,8.804072793677923,0.964692284804391,3.0082400013005928,0.4481854932454099,0.08330471599017109,0.2070223173936413,0.19422144563503652,0.7024254729691964,1.975125864084326e-06,0.03680930610782812,69.79965181627452,2.0234503656241483
South America,Mexico,Tabasco,2020-04-06,7.213477482959205,0.6084407389751156,2.886699761465225,0.1861094384913814,0.22902394554479422,0.2125220916905204,0.3340345922690234,2.0164126512917964,0.0009174314343493029,0.7007712321842096,88.10994521479554,1.6694859446679258
South America,Mexico,Tamaulipas,2020-04-18,11.581504563594388,0.8540859166545826,0.2442895477546533,0.3173968857647895,0.10628177492269536,0.13102321363598518,0.19476976703980525,0.3057979896368766,0.0734066732644233,0.5581712563731028,67.63596316852609,1.5588796235355598
South America,Mexico,Tlaxcala,2020-04-23,4.945782012997786,0.5124333383857143,-0.07361074923204906,0.13812485597589502,0.9193055264880154,0.18248847712549487,0.0698672710681732,1.617693616786675,0.8068620462965523,0.33786698965233675,71.00635567462824,1.1498445338428351
South America,Mexico,Veracruz,2020-04-15,16.99200793681918,0.5674202979016963,2.986768208368218,0.17883573265425834,0.1462673520726221,0.31864397655330445,0.3544927509888306,2.307466547331307,0.9194884200249571,0.47127407698244894,80.70785218172115,2.33853579723271
South America,Mexico,Yucatan,2020-04-11,12.664862210150853,0.5873927166591083,-3.397509600634721,0.1366605313941403,0.08498532487327531,0.24242642228714323,0.3334504575509427,9.372180967748278e-06,0.6176783206424156,1.0482019092200074,89.17545096048957,1.0032789162542324
South America,Mexico,Zacatecas,2020-05-04,4.209198896938306,0.58881716671554,-1.4106143091572902,0.14465688649490072,0.1344172009129453,0.1499215700141066,0.13199053734669064,0.3143026815990518,0.28162128661058555,1.0688389755715515,74.0904472272867,1.1360279785067
South America,Colombia,Amazonas,2020-04-29,3.9805369610443093,0.8370481420454436,-5.243317619607528,1.3513420588443146,1.0,0.0418603678519367,0.021397595314546047,10.298176794253484,2.648874362072836,1.2900060327917962,82.1319433224601,6.478010941371097
South America,Colombia,Antioquia,2020-03-31,37.691154751756315,1.0407593687771293,-1.6960479402440918,0.29967629265207596,0.1940069073227329,0.02463796200108631,0.0,0.006028930296528734,0.005668859118245662,0.3494048555168906,95.23924684222654,11.511152678250776
South America,Colombia,Arauca,2020-07-07,8.422453450170526,1.7798490971371197,0.9671041870003645,1.619085035797119,0.04035676275514816,0.057609155283488755,0.44867941973716535,0.005623054892130774,0.015609354038076895,0.3421381454334055,0.35647241067778207,1.190123458542818
South America,Colombia,Atlantico,2020-04-17,20.309895209637595,1.4838018857036077,0.12548574452049402,0.6936266905494616,1.0,0.24702408414257204,1.001307714793473,0.3040542137210406,0.000684364627398848,0.408806199673094,63.54103277454314,1.5184616265744906
South America,Colombia,Bolivar,2020-04-10,16.048842322925356,0.573911665211831,6.11032856369216,0.16324712142836717,1.0,0.13609590250484394,1.0005978858690776,2.7237969479778608,0.14646028887634122,0.7125845859914567,66.18939674751336,1.417810654568992
South America,Colombia,Boyaca,2020-05-16,9.45415636334284,0.7853192155088217,-2.284889738454196,0.31262242624707254,0.012533432891601581,0.28793545128008236,0.7163289555477735,0.0,0.09001484060556014,0.3530001686243346,77.21930800799768,10.899096081982089
South America,Colombia,Caldas,2020-05-09,13.436646436747772,1.2112235496392272,-7.4765934376736025,0.31324873868251885,0.02965294201356139,0.054794460617430596,0.0,0.0035551424767461537,0.00020931886547514988,0.18994179585442666,10.551420849462142,1.3869972758426352
South America,Colombia,Caqueta,2020-07-12,9.065032236965758,0.9661881281903353,4.326549541638269,1.1450488746447431,0.2329250814568114,0.04691500624425882,0.22205874136667336,0.5228890760775442,1.431749186922607,0.0271557819729783,0.12435179136088503,1.1986259770523613
South America,Colombia,Casanare,2020-07-10,7.776214010977791,0.5442782497022625,-1.2420795953878587,0.19449471825621967,0.05408240471004305,0.07177509901445667,1.0207944962323587,0.5965046371254796,0.03983306926040803,0.891545521478269,0.9367514269368667,1.3169520544200217
South America,Colombia,Cauca,2020-05-10,12.465577689889034,0.4329007409722714,-1.170745326801514,0.009493376997394887,0.31062364930985675,0.06735607785461101,0.36254885430593636,0.8803630049304347,1.0238313348231998e-06,0.2948960001589281,23.23800898488616,16.798502135471512
South America,Colombia,Cesar,2020-05-26,11.22435912639116,0.5917437867283333,-4.80342235756022,0.12596936032269967,0.9237025140685329,0.030510375046976623,0.0,0.8483955574792966,1.3933599404667547,0.6298796163253393,75.44139400730616,3.2960391490295167
South America,Colombia,Choco,2020-05-25,3.4604230178414976,0.7124374377800916,2.029612331776647,0.6419196148813897,0.9999999999991006,0.05613566910721057,0.26016665253697324,0.3805314871329153,1.0672436430334615,1.5390082896870243,70.88351210463806,1.003801708404737
South America,Colombia,Cordoba,2020-05-28,26.714534559223395,1.4522608365099396,20.75990197638568,1.081911772662308,1.0,0.36099462108971586,1.172206768761617,0.008710187612024745,2.505372206151879e-05,0.5768889283991949,0.34414611650849364,1.1372903566362085
South America,Colombia,Cundinamarca,2020-04-10,16.425840392742284,0.909264183833669,-4.79699484148019,0.21092108683665195,0.25641525837308304,0.043358823877581165,0.09717605183658529,0.02399482886533083,0.012561897210399464,0.6194466009601813,113.86987909875754,1.2950377319034092
South America,Colombia,Guaviare,2020-07-29,22.76938367211576,0.9538658042648268,-7.5095611502832575,3.0226952728597314,0.010000000000000009,0.10400294210218852,0.2826786276330896,0.7472964530742693,2.49544617592079e-06,5.408668953337503,30.186749703350703,1.22654728810321
South America,Colombia,Huila,2020-04-28,6.418339619296871,0.35188077489095965,-1.075673550055778,0.0,0.32533652506478494,0.03500016449202137,0.0,5.021344648969972e-07,0.5860125040604194,0.9893196449874702,78.5402728155925,18.658615289062634
South America,Colombia,La Guajira,2020-06-06,16.992340235821537,0.7100489197056136,-0.5582580330827898,0.3659222651164412,0.7689407133351424,0.13276100987871198,0.8652311736365685,1.3848744117409064,0.00012926227795351242,1.6418760139438562,67.8284890448161,1.014832716052967
South America,Colombia,Magdalena,2020-04-21,15.401315473453048,0.8543689514555636,0.644460381646828,0.274831579103581,1.0,0.3642678015062417,1.000246092950348,1.3317368245946426e-06,0.1269072201331677,1.0822495866955137,76.7970299342968,1.0490001430066749
South America,Colombia,Meta,2020-04-23,45.29942736903409,0.30506720231250517,-15.227114239422404,2.2679921225325517,0.19302765519555654,0.029165353928804927,0.0,1.167447834948833,2.992951386058251,1.8451743642523435,84.8450810457776,45.284430007192384
