Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,NY_Queens_County,2020-03-16,11.520332960739776,1.2520675617710446,-0.3840007392877103,2.1750926419409353,0.14510007560874705,0.11188142854354599,0.0637944380125732,11.544255618273835,15.911088748743126,0.289170545955661,123.80189539568902,39.942320034994985
North America,US,NJ_Mercer_County,2020-03-26,11.782919797221627,0.5754251122783801,-2.044821120461594,0.432572011598577,0.04785568880740145,0.1854016175977958,1.011082883953396,4.494002369870535,1.5452490502972742,2.4732559152834046,117.96892859060429,4.25035305902819
North America,US,NY_Richmond_County,2020-03-19,4.220017291035361,3.315780203734038,-0.5782510975844223,6.741493042155599,0.06825325606333106,0.14794174094874812,1.0034482367907451,1.3749213180688047,1.2105784575933032,0.14518225441447122,110.22147648152063,25.86912707469183
North America,US,GA_Bartow_County,2020-03-27,8.545832199861684,0.3513394062105114,-25.27906346791448,0.007233599259780626,0.11357757268082039,0.11600784200434167,1.001932197683942,0.00042718164703091,0.5842302872257431,1.0662867826937388,95.22676463148035,9.477766397955772
North America,US,CA_Sonoma_County,2020-04-03,21.746721378070617,1.4150142610747518,-5.943181857723356,0.408324464956686,0.02,0.030353846756374113,0.0,0.0018673154058137353,4.208557604270431e-07,0.4703240662871331,124.68025736266712,1.9943815089159493
North America,US,PA_Lancaster_County,2020-03-31,17.198457452812534,0.34201709310992984,-2.189840441705475,0.0,0.05430498568657443,0.20738108757803983,1.8336356582046185,2.7098484233701003,2.3903152795640517,1.369780921788442,116.88311266420132,1.2915427170578613
North America,US,NC_Moore_County,2020-05-06,8.802506360612757,0.4970351656044879,-4.052450231791466,0.09790273771070165,1.0,0.028875778899273025,1.0001549931181206,9.507274829829444e-06,0.27030212428768646,0.0,76.67976516145606,1.0
North America,US,TX_Collin_County,2020-03-27,17.146590767923968,0.46576818607488324,-3.6662071190121,0.05583535018744725,0.02,0.06183859241482718,1.0933369539637343,3.882266412947296e-05,0.6198532915694975,1.0953315640554813,91.60936895923858,2.483778102216971
North America,US,NJ_Hudson_County,2020-03-22,7.683733212426617,1.743485370342939,0.8808099033313083,3.443297011330119,0.03916374566832144,0.1612063924948351,1.0295602813572389,4.558299695690864,2.12407978723773,0.25364090795768685,120.81890553178627,30.84181425015789
North America,US,VA_Spotsylvania_County,2020-04-24,17.134180838927907,0.6900840926321606,-0.30684710666024156,0.5023782853306938,0.05623096922876668,0.0431645675723777,0.6435836492948988,0.415131587099335,0.120302042858148,0.589687724392275,96.27403394924085,12.028908999153558
North America,US,AZ_Cochise_County,2020-06-04,10.54336013005701,0.9810262405274033,1.5048478967337373,1.1470579126764613,0.07279518521260056,0.03477879697243793,0.00012687154386219042,0.7456577808178946,0.0737524423544532,0.7703718084994775,60.11729068324716,1.0040398344280097
North America,US,GA_Richmond_County,2020-04-10,19.30416474837463,1.1849298702906597,-5.507476016402972,0.3738248802391454,0.02008327958638154,0.19802594978321997,1.0268560921948318,0.0035497336702572544,0.002242518569061604,0.8202549546790356,100.32984840230529,1.8491245350982624
North America,US,SC_Dorchester_County,2020-05-01,25.822868412166798,1.0886311887011297,-4.997443752895201,0.4866857955957743,0.02,0.03560002961659596,0.0,2.3708216669186325e-06,0.01919908003333124,1.4697388277891097,52.3971898580467,1.980291643376669
North America,US,NY_St._Lawrence_County,2020-04-19,6.607971128835907,0.259255366979939,-11.937469672893636,0.0,0.02,0.0155686780628854,1.085300889679722,1.3429756871295666e-07,0.34887666098026243,2.451565830908114,80.09551002109119,4.597636061700561
North America,US,LA_Tangipahoa_Parish,2020-04-04,8.560622086836947,0.35306570793794423,-6.06011684132074,0.04489672963904956,0.040029798490026226,0.05446284031309536,0.3733615635603071,2.3467474353152417e-05,1.153580999088584,1.536366334584593,84.40417701276222,8.220116417293468
North America,US,NY_Schenectady_County,2020-04-02,3.667110030271764,0.27577490613499267,7.291307671544015,0.001331690041416127,0.09423257565071706,0.050245691212639915,0.351873582464349,2.4445542513691674,0.0005621935089262416,0.624500900698839,106.53454801500156,22.620722220670075
North America,US,KS_Wyandotte_County,2020-04-02,15.789363575639655,0.34241870147082293,-0.14735479557144548,0.0,1.0,0.053018358646149,1.047991958456029,1.0324390106307932e-05,3.327773782033168,0.9303600222628938,84.2905460823777,9.516211502131707
North America,US,NY_Ontario_County,2020-05-07,6.504891485573351,0.3237447698779807,-6.824378805609464,0.0,0.09302929603723029,0.11704222710301254,1.0129307187329026,2.7421846443036422e-06,0.5918629475770382,0.13566524921173198,51.03523806217203,5.397614291573466
North America,US,TX_Potter_County,2020-04-17,5.261579520155452,2.2570643804003527,-1.0910689568870675,4.240509120976278,0.23855974143532296,0.01344069052658002,1.4794725936168025,2.50872823636194,5.14650720442175e-06,0.20985895455894282,96.4157407684631,25.25153271450783
North America,US,PA_Lackawanna_County,2020-04-02,4.4785987415094315,0.3677351416774961,-1.3481391224021346,0.21139162828588956,0.057220468779993316,0.2095668642684159,0.7548599184607454,2.0968520511336797,1.2319191032154635,1.0206445820043655,137.74685854814916,29.882399956711588
North America,US,FL_Miami-Dade_County,2020-03-19,52.155593940032645,0.29378119442388057,-0.2280753854090097,0.0,0.02,0.10620786470431687,1.003859013290533,14.496767448471811,25.633249842567754,1.6054100991008986,92.39256316556204,16.102271445163623
North America,US,CO_Boulder_County,2020-03-30,19.69573128294517,0.34759359960984626,-9.258757153659305,0.0,0.15480277231733883,0.0987206681814072,1.0797173786138001,0.047015768564591706,1.4275567565181042,0.4118910089135871,109.24611752409263,4.847893326321121
North America,US,NY_Dutchess_County,2020-03-23,8.591587822705392,0.40696887189274344,-1.1913787379423544,0.38790299377661236,0.06921955018927681,0.05606358099898907,0.7115080743702957,9.168862624201749,3.430571686614656e-06,0.8671267854471748,124.69817926037452,31.167928470337365
North America,US,KY_Hardin_County,2020-05-29,13.390020300061993,0.647285243046126,-11.039510978454912,0.19412784323666923,0.02,0.028613633461819027,1.2087459705968149,0.0026546113795097013,0.1099572588726081,0.12681178544018787,35.790719485975195,1.7611579202221672
North America,US,VA_Chesterfield_County,2020-04-04,15.288124319412516,0.49308607190388537,-2.6133337236418637,0.12014422022294559,0.9937080494335827,0.036169587409355664,1.6344429017122717,2.0140342844747834e-05,1.0038991418126135,2.460744217912114,115.15737017362474,1.000027781156204
North America,US,PA_Luzerne_County,2020-03-30,8.486954609149196,0.23459121807124406,-2.264111996413976,0.0,0.04027359536706441,0.09750411091057572,1.1778859050624542,3.8231028778974325,3.600374871692611,1.6036137438251632,106.80169656488448,14.080544372825578
North America,US,PA_Lebanon_County,2020-04-05,11.954854478805093,0.3147861874194469,-4.882841066560958,0.0,0.03591596214119537,0.05731403180412798,0.5113324756987725,0.0,1.869758396940425,1.4793457318266374,59.096531562378914,1.2854463401074692
North America,US,NY_Oneida_County,2020-04-06,20.705611551565244,0.4478919714303289,-2.12927979620768,0.1280812458456468,0.14795778158200873,0.07832238901725298,0.23090947703032477,0.5194319939564838,0.618042389028391,0.7236634911423481,71.41451703107109,1.210134415449388
North America,US,DC_Washington,2020-03-22,18.34612469470826,0.7510224122236172,0.038143879844644984,0.5869854916622307,0.09421073244567735,0.14096488677442565,1.4675686212373846,3.653713985464142,0.2007436623998251,0.4601293436729783,121.10827683483325,23.001201326622
North America,US,NJ_Monmouth_County,2020-03-22,5.547212231275744,0.2847517125156381,-2.276780696485147,0.0,0.03338068576552416,0.15702973528545552,0.6243867154732304,15.462134484559478,0.1623455168782243,0.5997965628778248,119.82636683378672,12.11797671798319
North America,US,AR_Craighead_County,2020-05-12,17.186177061850803,0.3767113984264723,-2.666331526282238,0.0,0.02,0.026746320958816162,1.179668637355884,3.2994344770066472e-06,0.5777988094943826,5.417337312377878,60.08338429140959,1.000055515839732
North America,US,NV_Clark_County,2020-03-20,20.654621266244973,0.3203163872188287,-9.978806351835138,0.033638929130680485,0.025770698576261974,0.12127431746102146,1.3445009699568409,1.5239254288766075,8.791829645322661,1.078851468473203,89.65963280382304,19.60017608396722
North America,US,NJ_Ocean_County,2020-03-22,7.7179313986080595,0.339277010044932,-1.2956342997344432,0.13780909926662396,0.037053185289573645,0.15965689421514037,0.4557838720417081,21.110923888492003,0.0005172285029105295,0.8874882229669041,134.54506899039887,25.475315408113058
North America,US,NY_New_York_County,2020-03-16,12.002855490828095,0.9989468907117474,-0.5274245351357116,1.8679829782006299,0.07821559540877483,0.18700812632314306,0.6301376873690772,12.310978147067377,7.641160540788043,0.355318898566704,122.07678271876999,42.124744729229825
North America,US,LA_Ouachita_Parish,2020-04-03,10.873041667807179,0.47060275886367764,-5.137249843513985,0.08238436988910554,0.07320879195376447,0.08256980902817534,1.0124559866215512,2.162495562697716e-07,0.824958572293383,0.7634662798967798,87.23687468541343,4.238958454996666
North America,US,WA_Spokane_County,2020-03-28,21.285446584782818,0.8850687997551698,-6.270651292489477,0.26608951054562036,0.02079963017937555,0.18727455387593653,0.9182691039759884,0.000916962479821323,0.016772035935308845,0.9584781932899136,99.38308739673103,2.2130452208974076
North America,US,LA_Terrebonne_Parish,2020-04-03,13.198045291014944,0.2982259382664029,-7.722381186702588,0.04648649001689435,0.04544123483984908,0.10978293462116713,1.7220307725781137,0.0012033342048068543,1.8014287995370715,2.096747633962615,81.38341198834306,10.86098445143481
North America,US,NJ_Essex_County,2020-03-21,12.53944471049393,0.7503003551053049,-1.2670233283673649,1.0890183167594034,0.042694902428859996,0.2362888565515192,1.2799558412251746,20.997540927551103,3.800836720904929,0.49053405830892416,124.24670801574626,35.25515859563408
North America,US,PA_Lycoming_County,2020-05-08,8.633038342744186,0.46770352758574185,-7.861846204022126,0.10113202510353893,0.12228920805363963,0.09734062808731796,1.0378128926388666,0.0001556305177962586,0.10886242459241635,2.6990349949586205,77.6893592889518,1.2689868142258034
North America,US,CA_Shasta_County,2020-06-27,3.5202949192727675,0.38221525495319386,-8.361741129193906,0.19966065167723546,0.12206676695729331,0.018861857079781205,0.7787707998488006,0.3944586470144863,0.3669971441350979,1.9386337852970796,20.153858133491013,1.5930215134967234
North America,US,AZ_Pinal_County,2020-04-05,10.684563640728395,0.3189100589579081,-0.37154235207764363,0.02716922694453905,0.0530335291304186,0.07601985222787512,1.048393335307619,0.8858482348271706,0.7555669333237739,1.8109033420980036,63.09750903112761,9.729164136594447
North America,US,NY_Nassau_County,2020-03-16,23.27033387566346,4.04987223940129,0.28613614431218554,7.6719865880916025,0.10846049501499903,0.09326154240465678,0.8235683126878461,5.06725115847718,2.44824428426206,0.16206473571667443,112.22925466223978,17.905931271512742
North America,US,ME_Cumberland_County,2020-03-28,6.847583318179382,0.4621480624602539,5.276523566467129,0.14776820042266373,1.0,0.06520871744810514,0.5861869862766624,0.7622474381396492,0.0040957137597003365,0.0,74.59474012651668,1.0
North America,US,NY_Monroe_County,2020-03-25,10.548279373348768,0.5487034327724174,-4.75926877040561,0.29920249957969663,0.13810282834349005,0.15791481311326866,1.1146670825216736,2.362940575403441,0.03165252344778873,0.3697303910821064,121.8524423902652,29.229361127016666
North America,US,ME_Androscoggin_County,2020-05-13,11.390560529840169,0.24052413695441968,-3.8666526832878794,0.005038157894878782,0.02,0.015633144448370773,0.0,1.6429168269228913,8.338836368989312e-05,0.7451684318916206,89.20997513641306,16.540454269009153
North America,US,NY_Kings_County,2020-03-17,48.6019760753585,1.7416671155625751,0.088906430735464,3.777309054266147,0.10686068960754241,0.1957002874123106,0.5376139017371866,6.328461588922281,7.9195060247731295,0.20611310313671743,135.6991258194756,55.12601998228992
North America,US,NE_Sarpy_County,2020-04-29,9.742583634238919,0.37643979101488295,-5.886599751339681,0.042080854249439144,0.3821219373803963,0.005185758923742534,0.0,1.1369802783655378,0.31087816604512325,4.036540315759751,80.76262382836875,1.173677762074034
North America,US,PA_Dauphin_County,2020-04-05,14.076998900629825,0.4194080243892715,-3.811683058546227,0.07785104327681926,0.058114265713547136,0.14242440312030277,0.7000150551072025,1.082565220081137,0.2815252166491123,0.7362423981048554,125.03134858898594,4.7561130669241605
North America,US,NJ_Atlantic_County,2020-04-05,7.416435685609107,0.4075080155623806,0.5498148149418896,0.17016385821214836,0.048499009016837374,0.16189887081455206,0.7394582118440746,3.0675505053221075,1.2558355470522894e-05,0.5173803316518025,110.6703091484704,16.066141914463074
North America,US,NH_Strafford_County,2020-04-20,6.58648463310356,0.5599670518189588,-19.361500183323695,0.8174643887587209,0.3411051677900934,0.05511468864905038,1.2122661369390313,0.5064786777812267,0.026693719977572423,0.7587765178815488,116.82165189962652,42.947469476106285
North America,US,VA_Virginia_Beach_City,2020-04-02,11.184210299591255,0.36300584626693844,0.6887194539410763,0.07943575044660445,0.02,0.057256967077726824,1.0043581015697858,0.0004012447371796505,1.2252544477676521,2.3989233386583293,90.58626916929087,6.920570112733677
North America,US,AZ_Yavapai_County,2020-05-05,22.169880134352752,0.7375772209081776,-5.181224126426569,0.3265676015949795,0.10961881965305767,0.03506757180419978,0.0,0.1422201990351873,0.0004643695552075757,1.579973044536976,46.97247758685345,1.4847532778591064
North America,US,NH_Merrimack_County,2020-04-21,5.361448160182341,0.2713813263759507,-11.981201682846095,0.019149904262077706,0.0810531278485053,0.04433894149001528,0.05443826572353414,0.7633477768145982,0.3274501707616142,0.6845738363731645,112.86968190422311,19.284712735315473
North America,US,CO_Denver_County,2020-03-22,28.409925146425152,0.6141577199449472,0.8011002746021596,0.41485124165726367,0.1521937135713102,0.13276652311120016,2.8721764475056433,1.8876379549855793,0.5920407624820662,0.5374475229278237,110.98163287454055,18.911887348200416
North America,US,GA_Carroll_County,2020-03-31,25.031666804364725,0.5495210495486299,-10.958247534532752,0.08339306631722633,0.9997814281603737,0.09217036564722116,1.0000017210829857,7.141315571147037e-07,0.08960407588236437,0.2940028432652728,198.88567098624725,1.0659984185373068
North America,US,NY_Oswego_County,2020-05-24,5.500238564047242,1.7225799354007727,-3.7258308165477176,2.155050379780668,0.10788949406822632,0.003985848981614675,0.0,0.09077368497688318,3.618988893391956e-05,0.3443546313701078,100.64291865256854,20.9630518825117
North America,US,UT_Weber_County,2020-04-15,16.029921634735928,2.1642113121336446,-1.6220374672526425,0.8614038069727358,1.0,0.00867347119303808,0.0,0.0012688479706079144,0.0,0.33809158411521145,137.32312712407736,1.9897828090216434
North America,US,CT_New_London_County,2020-04-08,6.475250877924477,0.35448682145325167,-8.211451881723987,0.140201942309845,0.07983124837827701,0.13843045216965086,0.8637236607257147,1.7893314699396905,0.713412229640926,0.7929652936568009,120.57321575347164,19.476833912800764
