Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Amur Oblast,2020-05-06,15.632997647974836,1.16004055309475,-2.1099847377072334,0.7934518924936222,0.02,0.020622587480193428,0.0,0.17863915510868503,0.039062301692959066,1.0443943204285235,78.29795877029207,2.209682949994677
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,15.83655084016487,0.3394789680748695,0.1490373570884438,0.009766389789202839,0.02,0.018436520557868666,0.0,0.5766956613692701,7.067570506361139e-08,2.9720234898281777,86.20726060511429,2.5081823926192994
Asia,Russia,Republic of Karelia,2020-05-06,13.67790472192615,1.412795037229274,-4.612537896966383,1.0536152868781408,0.21858773438110624,0.0,0.4045494240795501,1.3819306901092582e-05,0.11889522541662653,2.694197366996893,79.33844488479878,1.3784208150640953
Asia,Russia,Tuva,2020-05-12,16.147469329829157,2.159893357378818,1.6334833731444707,2.2748946571025774,0.02,0.014020243577605111,0.0,0.14663560095121103,0.0395731640937403,1.525749534752744,74.95541243894264,1.071844316285142
Asia,Russia,Altai Republic,2020-05-25,,1.0295084730076562,-1.5287266516858218,0.803670328073864,0.4794430800646075,0.0,1.3722708542196388e-05,0.10710702471131087,0.10756049483812001,0.07022619541911858,20.528844683727623,3.5241021638872123
Europe,France,Ile-de-France,2020-03-14,20.420572778927557,0.25466724538367574,0.8523161009396237,0.0,0.02,0.5399050668003572,1.0495989833475623,9.860255396960588,35.66351874998998,1.156817694871409,142.19995155811694,40.015582926889614
Europe,France,Grand Est,2020-03-19,34.789007948269116,0.351007916795916,-22.523374155848767,0.03739511181305342,1.0,0.22425417058813923,0.045505064959669314,1.056703543604248,6.45098207974144,0.8075815710104953,145.65881292248548,20.678310120539876
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,17.977422364386044,0.5502847156030863,2.2821693557762077,1.231231294924511,0.02,0.7229668963706102,1.0606662867577443,4.778971845027605,5.927849238503642,0.971357823697801,142.54346513864883,56.35198309840866
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,41.571533507429564,0.04627357063175142,-0.9521010873749362,0.0,0.02476012803660459,0.1614942583302973,1.1438395903454428,1.3280200998590606,94.08007266067617,16.35001222985739,119.63260305174911,38.4045759674562
Europe,France,Occitanie,2020-03-20,40.566607564034065,0.1720029415591474,-0.07771261592198431,7.184239085399579,0.025450103901432708,0.12669189852961535,1.3502124483599145,19.65552175191808,91.91255615909901,4.348301723619318,127.4717225435348,44.99049111074237
Europe,France,Nouvelle-Aquitaine,2020-03-24,44.78178198756866,0.12355898383618616,-6.569122158193256,9.80183473558344e-06,0.02,0.20609625084189664,1.0715541303469271,0.011734622326306555,38.68384817419811,6.708397681806774,125.9476821589721,27.507039066917347
Europe,France,Hauts-de-France,2020-03-23,20.48164765085387,0.33527157550187897,-15.672617329298225,0.0,0.02,0.6191117891931086,1.5716882354076651,0.1721040008395981,6.664299704214656,1.3995453380225895,152.0254259817144,12.26583857038772
Europe,France,Bourgogne-Franche-Comte,2020-03-24,36.68665610247037,2.6518406342008065,-14.715962501515994,1.8662626872465686,0.9999980258035115,0.42166275092921324,0.4270565726639804,0.0,0.18481613455404156,0.19317937629112036,140.37002807937228,29.962199104894754
Europe,France,Centre-Val de Loire,2020-03-24,13.752215174720405,0.2837953670760024,-0.13257073665979885,5.041454962235415e-07,0.040398910030746,0.3514749171991047,1.6604497044356739,0.014545281175340331,5.277146562743463,1.3198135182044197,137.10059848074755,20.143726046931658
Europe,France,Normandy,2020-03-24,22.71708591902189,0.17852612392952952,-3.6849818258040763,0.0,0.022965026686957317,0.2753303289468265,1.1441907901475263,2.4375065375626317e-06,26.591100637483517,3.2443704595561864,133.38903841813752,30.383911227148786
Europe,France,Pays de la Loire,2020-05-14,33.896144014862394,0.34855080083970247,-5.168151274237498,0.0,0.04012504379158349,0.2471153176486079,1.0081519462637594,0.00024755640094536557,3.80240602759442,1.705100517363134,99.69328759098852,5.543137088569775
Europe,France,Brittany,2020-05-15,43.3859758734728,0.2809127594929486,-5.926726084529865,0.0,0.02,0.2653910865337727,1.204084488235042,0.00029565811266885463,3.040349687603605,1.9607803601449667,94.75164202347447,13.452169020477724
Europe,France,Corsica,2020-08-06,36.13516818380274,0.4829502611579119,-7.749646127396289,0.3901693668962965,1.0,0.09987418085821989,1.4550500106697273,6.923764838870833e-07,0.573922794350841,2.0562177906795807,15.430441304701192,3.2171055411293037
South America,Argentina,City of Buenos Aires,2020-03-22,21.431863222091962,0.5538483197697112,5.2796052279013725,0.07071533559129058,0.07041843377691594,0.2715837452708035,1.4919639757699663,2.5755556236480537,2.0478691149774972,0.0,119.16772192580454,1.0
South America,Argentina,Cordoba,2020-04-02,34.27339985855063,1.4513155333879828,-11.530003932105398,0.23212867413200342,0.02022652916980769,0.39073531020908303,1.8837275772656847,2.2514000468749976e-05,2.2835959698770177e-08,0.45740831027463463,166.52428726635065,2.219515613134235
South America,Argentina,Buenos Aires Province,2020-03-24,41.5934157360783,0.3966916929532553,8.3753591292088,0.014522832074515398,0.10044890161162581,0.3645793247409096,1.7757963930388425,12.056649888989677,29.12562333906111,0.44577191610717715,82.85420056749928,26.63100626084984
South America,Argentina,Chaco,2020-04-02,10.061870071009789,0.47025908886491047,0.3901659497127994,0.06278746350193272,0.0371473077290723,0.4376544361652242,1.403341279135502,1.3921845679520741,1.1929124558226136,0.28128518463554786,152.11688882800397,11.083056545080279
South America,Argentina,Santa Fe,2020-03-29,23.786302497764254,0.8805208848442743,-0.5255313851786902,0.12169018106620785,0.0200925961414511,0.4023207695545896,1.1031129600185519,0.0005880299135593686,1.5059348410784909e-05,0.5558553216048774,146.5656218414766,3.9036142441579873
South America,Argentina,Tierra del Fuego,2020-04-15,15.766120137620813,0.4404582591807924,-8.760554693084632,0.0,0.0766895480210434,0.05104917266269786,0.2777403446861368,0.061817015509622736,7.1034661958699004e-06,2.6891119408798256,37.57366696066474,3.7779970741704325
South America,Argentina,Tucuman,2020-07-24,5.564109289656722,0.7066188247495951,0.13614668360853036,0.2664584874251528,1.0,0.009367550521255086,0.6069206849898982,0.6812577137453334,8.334385650475854,0.6433591551064819,30.232463022101705,4.684786900198332
South America,Argentina,Corrientes,2020-06-12,22.366864663802467,2.2635422089431407,-4.952153803673996,0.882663546030582,0.05692082374532062,0.027982560830001436,0.0,0.0010863422281067665,0.00011907929926653612,0.06491883772533691,3.108925481674658,1.3007122686583388
South America,Argentina,Neuquen,2020-04-22,9.10049734050504,0.8085562015643424,-6.600633026040137,0.18516406288356527,0.23125746726229762,0.04503643278253834,0.3076309882102897,0.027312918263553462,5.786077323472997e-06,1.2959823738945944,127.07781473957101,2.522037771199492
South America,Argentina,Mendoza,2020-05-31,59.78047843489736,0.3771444066059658,-4.541178352101182,0.1019168572473585,0.02,0.2606207080079176,1.3271781966765186,0.6973934691436235,1.9429782363688293,0.9839508945875756,67.10760253986184,18.389018739642147
South America,Argentina,Entre Rios,2020-06-16,21.1525925305615,0.3221766227266898,-24.933327343177513,0.0,0.08475738848765246,0.22373794733045516,1.121317818302003,2.0836050366057833e-05,2.1041243084774464,1.8835893228156275,54.290324662613884,6.568763826750532
South America,Argentina,Santa Cruz,2020-07-17,2.6711254195572978,0.4937948823274559,-3.348032889431487,0.13143118628565725,0.038585645167666716,0.02675636526043544,0.0,0.6415682692844694,1.9106657548051484,0.7339877434421176,42.39369994000802,2.614187056782682
South America,Argentina,Rio Negro,2020-04-15,7.273093241801661,0.4715277982279989,-0.08381159266741328,0.02343900805402471,0.03758514828987903,0.15583699108618873,0.3275953705993809,0.29500841940342637,0.11508933837426973,2.1848618746994415,100.97014424965418,1.1338172930726345
South America,Argentina,San Luis,2020-08-30,12.05499026742089,0.8900465340964018,-6.844334542228827,1.0617995049376474,0.02,0.10086077313302894,0.539046854250749,1.7550412652410619,0.03991646610165813,1.9377878209361463,20.38258895326961,1.0
South America,Argentina,La Rioja,2020-07-04,20.222967624461738,0.9154864813038974,-15.889523152230227,0.43205884808000256,1.0,0.09621842767901975,1.0036449081183036,5.124440251309397e-07,0.3968977552935917,0.68002713441328,46.61813858349252,3.065407276246796
South America,Argentina,Santiago del Estero,2020-08-07,4.562550052622994,0.47390639165435694,-2.7083994157966504,0.04862529031644827,0.023192739220061372,0.05742025521747984,0.19452869765225297,3.931553863050585,1.2950180052241511e-05,0.5700928884574074,5.617021047857218,1.3882726996908437
South America,Argentina,Salta,2020-07-14,18.47869731692171,2.5941176902067804,0.6554161683773562,1.4925521833643591,0.05419450659140965,0.22355898456956894,1.5481028386121514,1.7931096491338806e-05,0.1432578860215089,6.085797497282495e-06,0.00035494940896885164,1.0000033060467857
South America,Argentina,Chubut,2020-06-23,13.177698080964063,0.814090200404206,-11.514198847753185,0.1746537226700375,0.02,0.055996997231833774,0.0,0.011782821219201113,0.1163551500203796,0.16028530510961272,0.4798163307567856,1.082940804298868
South America,Argentina,Jujuy,2020-06-30,5.9878399394034645,0.7959467816168679,-3.25947245022668,0.36018131044839546,0.16634298342068318,0.04656139383291582,0.06118217178345323,0.014469199157484644,1.3469954733753806,0.0,0.20576089589895874,1.0000000043434216
South America,Argentina,San Juan,2020-08-25,7.177297259813026,0.6596920644102261,-7.3766559416049775,5.783778735985864,0.0880071572063159,0.07516360750714605,0.16545669298312335,1.8433962318968158,0.8529949400292677,2.2494815892367592,26.03399120246633,4.018537975259531
South America,Argentina,La Pampa,2020-07-30,7.949326540263145,1.269326334844909,-13.191283179496724,1.2173971061644806,0.02,0.18977083818461632,1.4429851108111549,0.23357416754382365,0.5078962818605092,4.700972433166277,37.47147396933578,1.0000132058440263
South America,Peru,Metropolitan Municipality of Lima,2020-03-18,13.124397612651608,1.2902758684232647,1.0576847814021695,0.7644253296411144,0.040928136085896905,0.2436029874266489,1.3027640906479199,1.821363822964962,0.6191247898256174,0.24456130787076497,138.6480357424294,31.525624361971108
South America,Peru,Loreto,2020-04-04,38.27300413536973,0.6103707378931276,4.518998595973678,0.3691385320339457,1.0,0.21849276310188612,1.0312140671000842,2.14967411649212e-05,2.76628195678023,0.4522824024462256,121.15740658727385,25.426497071455618
South America,Peru,Piura,2020-04-12,11.438631344189638,0.761437747491724,9.17914342480523,0.5658338848067171,0.23928306318259046,0.2569568862155774,1.4094025319917622,0.5636162287466875,3.7899842902275105,0.4687821003397604,121.59916236503715,20.346152116760944
South America,Peru,Lambayeque,2020-04-05,9.947156299474912,0.6364440481006367,-6.311138353570327,0.3441055637024222,0.24084634998344828,0.27124070331218375,1.314606072869236,14.881078424608967,8.468331485606669,0.40154966313922646,129.49490550312797,32.83029870927073
South America,Peru,Arequipa,2020-04-16,41.42294751462713,0.5603648539042456,-0.41396643886757833,0.14837061597091694,1.0,0.098071406570255,0.4557510101762224,1.6892036386748301,0.75806177398301,0.44220522202745816,102.53926219494011,12.088792630847951
South America,Peru,Callao,2020-04-06,5.666789713307143,0.6533871417249123,2.802338684176398,0.43236808635250773,0.08491754538221585,0.13489107380335774,0.5244027513374708,0.8806884093379362,1.7282319130399393,0.5255797537845792,126.27006879150711,26.705408488744578
South America,Peru,Junin,2020-04-17,19.457539027705508,0.5431934011159041,-7.755626919916294,0.10801809094190769,1.0,0.08376495522596236,0.2849271736860838,5.390719613417062e-05,1.1214623671848714,1.0946231723960447,103.84228648620585,2.1074706049299134
South America,Peru,Cusco,2020-04-14,24.210919981570594,0.4855741668348477,-0.11164072437504678,0.23748724553438408,1.0,0.030307624862231056,0.17150066597007407,0.9841582234677305,0.33930948916364445,0.8769140202849215,98.7070566774273,20.5666447266216
South America,Peru,La Libertad,2020-04-08,24.107306297128126,0.7624984582944828,2.057776216530594,0.3686892510469427,0.11557573918705555,0.46826974061745635,1.0403125246005525,2.3054092041237153,9.038370617731365e-05,0.28443780265656976,127.77638431135051,25.397480513554704
South America,Peru,Ancash,2020-04-12,22.48909115549985,0.40968116016273776,-0.7762244461349544,0.0418505499300684,0.059193616452052636,0.28597954888411303,1.7552563819330016,5.304208949304812,3.983917851210233,2.7272156569275343,108.84085695619835,1.0508666763156673
South America,Peru,Lima Region,2020-04-08,34.94600761719009,0.46669247041759415,0.8515613943790212,0.04155229365263064,1.0,0.16860360467238003,1.0131681129328152,0.0482963548757326,8.62365459933473,0.4592782119291428,116.904630867958,4.289505315142571
South America,Peru,Tumbes,2020-04-19,11.477742823300973,0.6458323753606774,-2.860723685641682,0.24640740435957412,1.0,0.18336510614272816,1.0483803114329298,8.728889643194692e-06,0.9115523415557404,0.31463514013306826,142.67943517981232,32.03819515043089
South America,Peru,Ica,2020-04-15,22.23609846136952,0.5155164836453693,-3.3810874566109423,0.12020718274872537,1.0,0.3234680664804512,1.146726135807949,9.26493471824987,1.0255164213321744,0.2518578201000434,114.4337350427001,19.191741368112737
South America,Peru,Ucayali,2020-04-20,7.961383493982487,0.6305260709551841,0.2737597786123932,0.48881166072659754,1.0,0.05233625207617438,1.0,2.277542426813756,4.742490670761513,0.542645311421053,106.74325319017042,24.174980109600845
South America,Peru,San Martin,2020-04-21,40.49215322590571,0.9408367951250782,2.1791245853243493,0.4980077658196321,1.0,0.20681658450498705,1.5095811222515017,3.8179552774904566e-05,0.2937487413090055,0.21046419287390564,119.34212765964503,26.47329345928245
South America,Peru,Huanuco,2020-04-22,75.14689819976391,0.6945467773898196,-0.44646081615191935,0.19062833599134252,0.9999994517474584,0.11456494678741086,1.157688254593336,6.0079785836376395e-06,0.17180161834682883,0.2741842562190711,99.4384682487631,5.189463323608251
South America,Peru,Amazonas,2020-04-28,20.45671734936969,0.5236241504859818,0.3174210113013302,0.07679967602591932,1.0,0.048026330408502786,1.0065384164299114,1.4929586968526263e-05,0.9281290557019226,0.0,112.42972055544399,1.0034072242498335
South America,Peru,Cajamarca,2020-04-25,24.884772363133216,0.9595817762674743,0.5270319185310347,0.28081898564397073,1.0,0.11612949319957507,1.1765434863736972,3.09021225400221e-05,0.022560389693774243,0.3607411873664052,0.016801599060882005,1.0078177992866697
South America,Peru,Ayacucho,2020-05-01,37.67230469022489,0.5113763662816843,-10.133520188853058,0.10588768590195458,1.0,0.11887881464379553,1.1982687266128942,0.8315888503679592,1.3092744045818126e-05,0.2624619756027671,82.78854934611753,14.01644529989399
South America,Peru,Pasco,2020-04-30,13.246496673462374,0.41580814874488714,-15.515952568163636,0.0630575618541196,0.02,0.11071504356519746,0.9343053549100238,1.1896593053167344,0.0009376829098810713,1.4429133167268253,87.80310528982784,4.46174462493928
South America,Peru,Huancavelica,2020-05-01,37.61706248054978,1.0211760818185969,-8.879275879180804,0.2609701832613362,0.6784032449162134,0.031168534472473173,0.4078416498635021,0.0,0.007565976850844379,1.2489536237375096e-05,6.21869622528474,1.000894857255308
South America,Peru,Moquegua,2020-04-28,133.91332228239833,0.42662114272406293,-5.454573846321314,0.0,1.0,0.09425105764042041,1.0795448337729543,0.10941643590096199,0.5481972071841029,0.6013808230582878,77.15871607073304,11.295243225965667
South America,Peru,Apurimac,2020-04-28,26.408200491287467,0.4068377062368963,-5.798130913104935,0.07358869221135572,0.02,0.1447579502494388,1.0464726869195191,0.6184076722194479,5.247880800249282e-06,0.8836221273174709,86.03114365805749,11.401009082844798
South America,Peru,Tacna,2020-04-30,21.22651352703189,0.47853773202598077,-10.834949306786362,0.13679425304297735,0.13409803209132903,0.04903848748122388,0.6272710816914062,0.1863556589278567,0.6217317568267549,0.6075597919382318,84.13481043222579,19.931964789041018
South America,Peru,Puno,2020-04-30,55.811957485556036,0.3796363663203611,-7.588215545492619,0.030855489468187707,0.9999975564975001,0.07707910034580974,0.7250103874458708,1.1899259908071633,0.003679806286416171,1.406207461530746,85.0442447970061,8.760118608170092
Europe,Netherlands,Drenthe,2020-03-29,5.283166174737255,0.22245037469651086,-1.4069421794646844,0.021081951211084145,0.09603629638420605,0.10486011395510021,1.281779233463903,1.208388249351137,0.5564387822699097,3.1456434887784126,159.74501662294662,24.43723056079035
Europe,Netherlands,Gelderland,2020-03-16,14.71512239711631,0.5080963454725895,-2.6228038025284164,0.6035123096097605,0.10528691111284216,0.22109172756117387,1.066634565222245,11.186664266446021,0.00036235972889113655,1.0955673334844966,178.64397191823036,53.20686916375502
