Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MA_Barnstable_County,2020-03-27,8.767030331994325,0.4393250335650099,-2.3103401252460083,0.2631518161484199,0.04525605839388375,0.13201534295961126,0.28544811393655506,0.5490072392814526,1.360024816585918,3.5938512234160562,107.79825184587379,3.0634341641582554
North America,US,PA_York_County,2020-04-02,7.387295010256403,0.37607588274164944,-3.946761763696081,4.357153593420593e-05,0.020000000000000014,0.061916710761067084,0.0,4.3269575418225514e-06,1.1309510623088612,0.2819984815760852,120.04040975223349,5.323210472519557
North America,US,PA_Allegheny_County,2020-03-25,33.5463066900026,0.2536928394747303,-4.291540210185141,0.0,0.032119555291497966,0.1403204480242205,1.0006978481482172,0.6530035541679724,4.0042783726422035,3.9672607419661214,88.03070839660982,7.628156457508463
North America,US,WI_Dane_County,2020-03-26,31.487187326227946,0.4836618805151554,1.2696083429400071,0.059880669889494365,0.010000000000000007,0.07360945128643548,1.0129009648136325,0.0,0.3549989937844689,0.628008228055245,170.04156517551337,1.4343530778405786
North America,US,IL_Kendall_County,2020-04-11,12.321691270295632,0.7628801153836167,-1.5299432687320595,0.7740826259293094,0.9999999999999984,0.02766021151596687,1.4975690122373275,0.7142616225875124,0.009880674330301377,0.6342106347467353,96.6427506045115,14.517939438096285
North America,US,IL_Kane_County,2020-03-29,6.754681341606451,1.7093480469699875,1.8936790748514118,1.494815751740005,0.0681035498600252,0.09791142262834952,1.0016590878121678,0.5864595143584221,1.0349796299213844e-05,0.3603085356619917,113.22759953208565,10.77150243554637
North America,US,PA_Berks_County,2020-03-31,17.235006652201236,0.2764702253293041,-4.824511798679136,0.016799028430447168,0.05268032089277358,0.12833636245905716,0.6614813511953039,9.594010942698514,1.3372823434524292,2.0178172968440085,110.66161886642486,6.703038399327593
North America,US,NE_Lancaster_County,2020-04-23,15.65283874307747,0.3182136619705351,-4.534550053725158,0.0,0.9995771822920096,0.005551210037618493,0.0,1.4296021937983725,1.679019008568513,1.6344590336528777,72.26119260704748,3.696993400958276
North America,US,NC_New_Hanover_County,2020-05-12,8.267635105788107,0.990466208823597,-3.1050241590174656,0.5511172036879124,0.18132855213315013,4.008157072954433e-05,0.7714083180151384,0.0004151515633362135,0.10723424002988168,0.9117655802650204,43.502261167041596,0.993203556531156
North America,US,PA_Beaver_County,2020-04-07,8.246440494427699,0.25256562911031016,-1.6108366549137965,0.0,0.1710681500305858,0.17777015534669588,1.1684430678774584,0.9728527133643836,1.6096177000912801,1.8391245401668823,83.18991068340975,11.730202381856152
North America,US,NC_Onslow_County,2020-05-29,9.226150523809316,0.6909560228015963,-2.8692942838090985,0.3458896357025191,0.7031181153994499,0.004781959676342817,0.8516889502769016,0.003477414523933242,0.15798321416124933,1.3089441364311998,43.642474112489346,1.2803912727655495
North America,US,MD_Cecil_County,2020-04-16,6.5013151994043135,0.3380612562553573,-5.737572030812638,0.0774618469298956,0.09093649801789656,0.09300933071757027,1.0061032369998897,0.8604488034305844,0.0,1.4989462180204838,90.37327063129524,5.742322915331994
North America,US,MD_Montgomery_County,2020-03-24,38.68719763131704,0.7339538307993758,2.3777206664475647,0.4703372201591142,0.17400572697434868,0.11894945558004112,0.7439357706853433,2.1005642970617195,0.8409026198815329,0.488390479835827,116.26889871997456,12.635528951774194
North America,US,CO_Weld_County,2020-03-26,3.55827999196984,0.8539026387235961,-10.233654437038947,0.8863131462027664,0.3084285552942114,0.09196307150820164,1.006953480970561,3.8378071787000576,0.1944637633803345,0.5110541136029922,102.31074735669992,19.837355415947385
North America,US,NC_Gaston_County,2020-04-17,11.816415152230848,1.3063163379312002,-2.074137356304685,0.5267778982818101,0.010000000000000007,0.04781961366249388,0.0,0.013733179148364472,3.5446215471135467e-06,0.2867555028241957,73.07939736783746,2.736446642946285
North America,US,TX_Tom_Green_County,2020-06-14,42.40165145553738,0.6082458206205725,-4.33878057926802,0.6913416624461437,0.010020492046009131,0.06536608527555415,0.0,1.053160132799288,9.181658740364806e-05,3.1730908157505717,16.996684522508502,1.4366413900153905
North America,US,WI_Outagamie_County,2020-05-08,10.247468891913194,0.4923171638075918,-18.50446850596174,0.0615349414472624,0.059820634754311486,0.020124414092880686,1.7201047857934808,0.00039815935477666153,0.3056779586205971,1.4369234837287146,107.62081155721957,1.0086438716141646
North America,US,TX_McLennan_County,2020-05-21,8.198904096585652,0.4900999590326848,-6.9261302087090435,0.18362167373227326,0.014489093544244824,0.031801443467426034,0.03620006314357205,0.4223030673354968,0.011756620527361705,3.659164074799047,28.67293855194912,3.3815431814981314
North America,US,AR_Washington_County,2020-05-07,6.226229470033727,1.587176911550532,0.7060701230675912,1.2063978070108723,0.2618528297392993,0.00724412591449225,0.1185787100774442,0.3312702698480197,7.155491978994011e-06,0.5049961016539747,71.55708635157544,1.0479102636211108
North America,US,OR_Yamhill_County,2020-06-22,4.054575509599469,0.8216157046930187,-4.3223491150700335,0.7330551872167244,0.290208092371208,0.011177555301317754,0.0,0.05192213513124988,0.2499972648693176,1.6682873557665212,34.084007665847665,0.9081986532650882
North America,US,IL_Lake_County,2020-03-24,18.989077520036364,0.7765220934804926,-0.16603684440537167,0.5699379253070059,0.0657523773711719,0.11100730086484988,1.479036452590215,1.6816294005697312,0.7572217814772279,0.6016905210254634,115.05173521792752,14.226213037831107
North America,US,RI_Kent_County,2020-04-07,23.087658244360377,0.277852725192378,-15.99493259769816,0.02191155210008949,0.01793622211671586,0.13994333994879338,0.4654130733446222,2.776429535128268,5.349725043402032e-06,9.031151423661733,99.92771990583842,1.6867615553915989
North America,US,AZ_Coconino_County,2020-04-02,10.377630118880033,0.4595863205916506,-4.17416648447834,0.14324907446731672,1.0,0.11613147311333373,1.4335563594759275,1.0023032237059282,0.6537155880818382,1.4642995161303622,79.54467735860149,3.5096074445520284
North America,US,MD_Howard_County,2020-03-31,5.950540722235607,0.4698922764933257,4.034843851969543,0.22270307217188795,0.04353531754115958,0.07375476653988527,0.7083265172733638,1.5756594952120768,0.1509305817400784,0.7659866385262799,104.63138824755976,10.602478710544435
North America,US,MN_Stearns_County,2020-04-29,5.561235624021759,0.360368018308842,-3.9673991976672984,2.5433457985332097,0.15210053138152424,0.007433939744259709,0.0,2.5142569562116543,3.846978079551792,1.2831407120329243,70.9151479843366,26.679319566157705
North America,US,CO_Pueblo_County,2020-04-22,5.483143524403397,0.3318860009119638,-7.718961407263534,0.0,0.031698802560197366,0.12402031546843068,1.0134659142446207,0.4845476132455854,0.2693721838274502,4.3265765346153335,80.9611865700818,1.4898129875028303
North America,US,GA_Forsyth_County,2020-04-09,11.316191062726956,0.3219874714365498,-3.0116291222071463,0.012656903385053708,0.04555741622736487,0.02620340431144236,1.164846979953225,0.0007370064585097148,0.9211003751319298,0.7181306213344802,81.076735608625,19.85925099749625
North America,US,CA_Madera_County,2020-05-29,13.358111535263829,0.6368436783241961,2.0609572808087644,0.21654824970623365,0.10862755047038593,0.017337741780361682,0.0,0.5213265344137776,0.0010146188242284304,0.4567625437209437,27.138449112714696,1.1070433005783542
North America,US,VT_Chittenden_County,2020-03-28,8.29644954151162,0.26410363850759583,-5.9988455129086375,0.0,0.14467093395999653,0.09230928428781077,1.0000172953579385,4.572320948226238e-05,1.7940641275355602,2.7524023560845943,71.14091793574005,3.6391111691661364
North America,US,MN_St._Louis_County,2020-05-14,3.780292451769346,1.1018649180682116,-10.57132716612761,0.4252441645634219,0.037886023857657714,0.0726058027719525,1.6043883366839324,0.0148731116927166,0.016850621832569745,0.964440562931116,73.46376302713513,1.5253560607761067
North America,US,GA_Fayette_County,2020-04-12,7.048546765567143,0.4644113840727148,-9.356668475274056,0.05106212492302886,0.060872278162862274,0.08103320268696251,0.7377282395456576,0.1648757088993122,3.502946550493213e-05,1.5814277158200505,80.30697794397489,2.4739937011226125
North America,US,IL_Champaign_County,2020-04-24,8.382772874349289,0.3520964655525613,1.3064053459971572,0.0,0.010000000000000007,0.039234845404270864,1.0480251430791876,0.8717366658023267,0.8053927273719995,0.3998142819233379,89.06070642871815,10.629681230159099
North America,US,IL_Cook_County,2020-03-17,17.24425449460051,0.9263930793649702,2.0453310832860847,0.6899926222294279,0.0788141718109327,0.15362383315507538,1.1646691926177215,5.131420361682417,4.680086463035001,0.43316155492812103,126.460018024273,19.83535538825728
North America,US,ME_Kennebec_County,2020-04-23,2.3654354021244495,1.5401483114533494,-13.126697602414216,1.3419269190934229,0.17527145269309585,0.049678922884478116,0.07454080795248846,4.850518184884578e-07,0.024346316969478362,1.5813608243921975,85.46780562468088,2.707363327997765
North America,US,IA_Johnson_County,2020-04-05,20.236261052984112,0.4042029512888773,-9.825199054599013,0.0,0.09568861255643546,0.006990303154226107,1.867126562034905,0.00041842443118106365,0.5145401060143371,0.8378649965271119,88.41543337248714,1.548246119780829
North America,US,CA_Merced_County,2020-04-23,20.23819533989361,1.2646909708052232,-0.133899503808769,0.4019400680312149,0.024992758886249574,0.04572364953387387,0.2529947860702138,0.008131827781816647,9.198470289739637e-06,0.6376235361636907,99.90142057594952,1.1358490137224018
North America,US,WI_Milwaukee_County,2020-03-21,36.491106750098794,0.44612594278010265,2.6660795640762833,0.08710401714686211,1.0,0.07361133157879067,1.076301497353552,0.6109385132731338,3.6219546130760407,0.8906494952533249,106.41555216490806,4.706749026553363
North America,US,WI_La_Crosse_County,2020-06-12,10.507993585145858,0.3058053501978076,-6.415061106462268,0.0,0.06565969473520837,0.0012353101894014284,0.0,1.575055016414685,0.3956167303560537,1.0208684807758055,66.48429757283805,5.202947090478141
North America,US,ND_Cass_County,2020-04-12,10.5076620964807,0.614369531383506,-4.552016690737768,0.4126144840707096,0.19525736207481026,0.05484645953229,1.024878399176154,1.3729098505847002,0.3613500935675593,3.7795231702048437,93.54833519030636,2.068899779523564
North America,US,SC_Beaufort_County,2020-04-01,21.008488946324587,1.5517136023376918,-1.7613333794665698,0.44809169164483387,0.019771161374493917,0.1089050785181569,1.2570279949418828,0.00037902835288045056,2.265561430836449e-05,0.6095442703054736,23.424057725855217,1.0347952371803657
North America,US,WA_Kitsap_County,2020-04-05,12.960167568926435,0.3412391384937088,-7.770168177606232,0.04149423275824915,0.09733417657801774,0.010203570906657909,1.22662533378024,0.0,0.13221637450334012,1.9298166083478216,87.6711417675279,9.350282728702014
North America,US,GA_Fulton_County,2020-03-22,10.996724283631703,0.3166205648062296,-0.5740078584338719,0.0,0.024366069650738453,0.12280374513088882,1.0,2.4579767760251445,6.348806625620052,1.3583015246501575,93.45702106557043,10.61948576327488
North America,US,TX_Kaufman_County,2020-05-06,20.16154014899086,1.1523319705082542,0.03577201228494761,0.5447615239162804,0.010384314515248185,0.04047100562714034,0.0,0.035077467013094,0.0,0.260515852451439,76.40216986034292,3.5536172109346973
North America,US,CA_Fresno_County,2020-04-03,15.061400013631346,0.4259763888355127,0.6143317207641159,0.018212031437204457,0.010966410475834576,0.12606902356953376,1.1444740907472222,0.4916039595826141,1.1834971588838228,1.177113139375349,78.4290587327648,4.283841996117611
North America,US,MA_Middlesex_County,2020-03-18,21.58615597802812,1.3065810794860906,0.3347633875623976,1.431171809161487,0.10240347714143187,0.09541851648650357,0.14701200250981,3.860694711896471,0.8248595081186352,0.2541811101476097,124.91136930582304,28.4530472968233
North America,US,NC_Pitt_County,2020-04-23,12.485820186403544,0.4620541286469654,-6.854019568537816,0.01730013415194015,0.02908353222117172,0.006736369996945268,1.4164190770209817,0.0016647829296015935,0.29874927116238376,1.688096016349019,77.24510260147458,0.473088806890327
North America,US,OR_Jackson_County,2020-06-28,8.806714203692735,0.4652069644958859,-0.7753806456982866,0.098083931857618,1.0,0.002516867196229955,0.07036078027766512,0.038626373127021614,0.2689975977112935,1.0499731087895618,16.629617498430385,1.4602943095339451
North America,US,NC_Randolph_County,2020-04-24,9.946266074225278,0.5909378580444902,-3.60897113911753,0.31118157082152137,0.07386391148881066,0.04030496246436993,1.0885635785291403,0.0015137302828140964,0.5682481290730979,2.654165598326293,74.3198597136043,1.4752902368496006
North America,US,CA_Humboldt_County,2020-05-30,5.759469950532362,1.1119322521360018,-5.73114733674711,0.7485442923773205,0.8445351142333403,0.0038580432226408283,0.0,0.034249289828588436,0.0006360231577696718,0.19813923889242646,59.26279988706835,8.597052623853541
North America,US,MA_Essex_County,2020-03-24,6.0422023971950285,0.6599838475236586,0.23715843045944696,0.5887370831028054,0.09040233261228542,0.08824309277001519,0.20126755861163992,9.062257392169805,0.7656744535932807,0.6009698340462393,121.67889324714248,21.094248948300763
North America,US,NC_Orange_County,2020-04-10,22.984397378201777,0.3973662431133291,1.8822431273301945,0.0,0.14846285910723414,0.10603765698214608,1.0000515420098806,0.0,0.4023245161592936,1.5569200682777466,79.41759926361006,0.8619090679194563
North America,US,SD_Pennington_County,2020-05-21,10.515581927954873,0.3745176001955,-1.7094237852720342,0.0,0.03455999436218998,0.06245241307906412,0.5775435463332862,0.11794285599545455,0.8364265267660165,0.0,43.251012166591046,1.4356133823932442
North America,US,NE_Douglas_County,2020-04-02,33.479618825784634,0.7793773374738252,-2.374743167737336,0.3694534056194062,0.05622086102762031,0.026481072507457626,0.8077933776882968,0.9965595938549336,5.51449956198713e-07,0.5218612616337144,108.0498584053821,7.598540757894503
North America,US,MA_Hampden_County,2020-03-28,4.981099498210662,0.4365807302613513,-0.18699331179929865,0.3080503757485397,0.07331765548182789,0.22007013822108726,1.1356130533852922,5.716313285240087,0.5098488896877054,0.7969566391725894,107.38183472780877,14.245084063317462
North America,US,GA_Douglas_County,2020-04-06,9.107822446760881,0.36373547558169017,-7.515614577802433,0.027192735322237538,0.018021195904041217,0.11053012081601732,1.4635156948210648,9.99054855572168e-05,1.0027625972581349,1.3345224021798454,79.49423113945147,7.156486434393789
North America,US,WA_Skagit_County,2020-03-29,5.738600601284277,0.2630920066971304,-2.864906213991257,0.0,0.18043998341036188,0.03428673928189857,0.5401598030831857,1.2321619655659974,0.04704917005684733,1.495282540029535,91.67414517452116,11.897574083244017
North America,US,TN_Washington_County,2020-06-19,27.984556277149405,1.4918982606716429,0.6943853435971795,1.5830977928603298,0.05304324314609032,0.00026789666091131537,1.0134215242480114,0.1390239048267336,0.003816496720693397,0.3501606650403769,27.66122439857201,2.9689991255631423
North America,US,CA_Kings_County,2020-05-01,34.2654346633512,0.4199750683000693,-11.718200866329624,0.0,0.0338001120593871,0.023327859343714064,0.3552631454645677,0.005899620843528575,0.7577878810602863,1.547213326012544,2.5956551914341595,1.1888191628969391
North America,US,AL_Shelby_County,2020-04-02,17.760584485349458,0.297500800571536,-7.5995406677586566,0.0,0.010000000000000007,0.08546704238411135,1.4692097507522808,0.00011546359290864895,1.3231515163000651,2.4582212861655885,80.47095607724859,8.239461068361193
