Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,GA_DeKalb_County,2020-03-24,11.091782345262061,0.3768300230762029,-0.8801108252704777,0.0398443683301945,0.02840755537977735,0.08315611887157487,1.0218858125449135,0.11546463507849508,3.9273598226117703,1.095736576795184,93.57152830333321,7.27525634795722
North America,US,GA_Douglas_County,2020-04-06,9.622950455006078,0.3685529965588885,-6.045667591473298,0.04188166823986772,0.020826841401440144,0.10073397291224273,1.4922593426789752,0.0009462363487829364,1.009718323982803,1.3805612298917378,80.44235134061293,7.3328563126847985
North America,US,GA_Fayette_County,2020-04-12,7.050630692736464,0.4868649141503757,-9.536971234712217,0.08388466887060386,0.047155763685408913,0.07875423613352539,0.6020192264038917,0.15359494472171725,0.013801529695877224,1.7897283030818896,85.0518711551828,2.7376910986612493
North America,US,GA_Forsyth_County,2020-04-09,10.76447623767384,0.31572319188046993,-2.3696231988390366,0.0,0.04062463531861926,0.02730930937087439,1.164846979953225,1.7407847030526113e-07,0.9414898183144929,0.7047243478382127,80.10333995093146,20.127103782990392
North America,US,GA_Fulton_County,2020-03-22,13.369245916673119,0.2979502982417502,-0.4818277234559738,0.0,0.022519461229704496,0.12001542549671855,1.0,1.1972956001860402,8.687956769711214,1.2529649692280809,91.26180344681728,14.621585598700488
North America,US,GA_Gwinnett_County,2020-03-27,20.32162161999038,0.3543093855570125,0.0012213673058292498,0.011555119584789941,0.021872241553108074,0.0715252412079525,1.168817337879582,0.0004955433625671857,5.025864523974252,0.6502702835007654,83.30921466192264,13.84581772007412
North America,US,GA_Hall_County,2020-04-04,9.098940243293919,0.4863832384629072,-5.346575226924998,0.418818358563118,0.11898924996331077,0.020241128302880832,0.1260609746721566,0.9348150116017772,2.140450078045809,0.8295574286942768,102.00133049644279,29.974536657663727
North America,US,GA_Henry_County,2020-04-02,10.489319396517153,0.3770662772489049,-8.505596503411539,0.020658100081476616,0.01952343790572758,0.05623317345046425,0.3498096694300009,8.147377230871555e-06,0.8051944606466561,1.9328481813778584,86.63409924877939,4.087553435132013
North America,US,GA_Houston_County,2020-04-09,6.8351323968526065,0.4621313546485655,-8.396594270526194,0.06860291855393624,0.1710075583280834,0.04101790624000978,0.2304499005455965,0.2969992784763108,0.0964429199056987,4.158078469424706,82.79550293162738,1.3090304571033
North America,US,GA_Lowndes_County,2020-04-20,14.581807225242553,1.3167469311112383,-1.5253592414399104,0.5964411784551278,0.010000000000000007,0.0438096863445353,0.0,0.028512579164354287,4.154190290539539e-06,0.1645500934741269,74.41617744055986,4.624187306725991
North America,US,GA_Muscogee_County,2020-04-09,11.097090940333073,0.7688647166062532,-1.0248071493667188,0.2482284434397953,0.014022807672935844,0.16408068256195835,0.7124773262667023,0.0003292849759153893,0.0624248810640613,0.963196416835958,79.47571461302962,1.5681444139632628
North America,US,GA_Newton_County,2020-04-14,11.653182245331669,0.4756132970914718,-12.319430757928115,0.08689704964141731,0.01419241426298373,0.05581909524615658,0.0,0.14415465300894975,0.1754697474909257,4.289625496347161,77.95960960614532,1.3525675560999348
North America,US,GA_Paulding_County,2020-04-13,11.021491760899801,0.481469889957846,-3.7273223084497102,0.06816296208756012,0.04501133245823419,0.050333695837098735,1.0190013564109548,1.9991188434209658e-05,0.19788474813528628,1.4427923305455488,82.21725002682801,1.6890956175265202
North America,US,GA_Richmond_County,2020-04-10,19.600160310389995,1.221381339670349,-5.392657240945836,0.3894244828806229,0.01903527358081436,0.208647906531342,1.0268560921948318,0.0002840460144589718,0.0032027484882364843,0.8253418041767782,100.08357764294206,1.82685068356532
North America,US,GA_Whitfield_County,2020-04-30,8.226953798877277,0.7598313152566857,-5.005490707159846,0.29229360593591097,0.010000000000000007,0.03477666800785545,0.06977860131075769,0.019129521758288248,0.18444516932578686,0.6833709918186727,65.03265168827001,2.8594917718563693
North America,US,HI_Hawaii_County,2020-07-11,9.543533769209592,1.3319793767014074,-9.936968462222179,1.6194600044608416,0.9882797732368148,6.475856739740493e-09,1.0370008209224684,0.0,0.04051233041585611,0.9942565229344016,37.54025959491345,5.478860152069241
North America,US,HI_Honolulu_County,2020-03-28,18.871263829341444,0.4562997542736965,-2.369086746075521,0.055583539534742266,0.03882911456632615,0.04484898541832416,1.3922836592219718,0.0,0.17661767197019945,1.8762315053504823,119.33247069213542,5.5019959784604815
North America,US,HI_Maui_County,2020-04-17,6.699348091280433,1.0635898852028052,-9.083513838464944,0.3791357835363053,0.11274689103652795,0.030367775847974787,1.4017889749436752,6.144833147481155e-06,0.0006765658321323809,1.4347692428080798,109.09402114261313,3.0981821665075375
North America,US,IA_Black_Hawk_County,2020-04-16,13.983359776524711,0.22988655332774044,-7.944928874531318,0.0,0.07131319659651059,0.039735010189835,2.8434835085664187,4.512833000047037,2.022354703585369,1.1659366412503696,85.76360642726888,24.958357934090987
North America,US,IA_Johnson_County,2020-04-05,20.61304249560323,0.4746727487811365,-13.581967792273948,0.05179154140255038,0.015453276016132944,0.031238838792256307,1.867126562034905,0.01938784667311744,0.3048640323912313,1.981679261419997,135.32886982123878,3.5810124767654323
North America,US,IA_Linn_County,2020-04-02,11.546954589827996,0.2846213179204053,-5.897917342973405,0.0,0.06815603094227746,0.10460891024037694,1.1349951324216123,2.052586037804005e-07,2.9556551586771294,1.1399848033157305,96.1641147891984,15.200551943785227
North America,US,IA_Polk_County,2020-04-03,28.270235926612454,0.3817046814714815,-0.289428730290044,0.0,0.1884618689305189,0.05342830252339509,1.0000181913450925,4.971216206433118,0.8814984649274749,0.9845074811393004,135.50254594130897,3.0051669163892143
North America,US,IA_Scott_County,2020-04-11,14.501005540966116,0.3327218171952698,-10.069460912540347,0.0,0.010106640807588165,0.0523650482080838,1.3846776527121638,0.0,0.4929452538401856,1.8270620135835436,68.93501384042564,6.167458280456435
North America,US,IA_Woodbury_County,2020-04-22,11.824982823752688,0.5553246805625185,-3.364742904641335,1.7209706447535893,0.07660582014910639,0.014394378839265197,0.06645469517652491,9.734128551184254,1.085275035131383,0.8706173221223885,104.12629219024578,40.452797879821155
North America,US,ID_Ada_County,2020-03-29,26.447081859880363,0.7258846590914538,-7.510330493734841,0.196919984717971,0.017525362113955834,0.08460577547835785,1.4378846659850564,1.1944480766579167e-05,0.06271939117412018,2.264445063791468,89.71359036973234,2.059388597698634
North America,US,ID_Bonneville_County,2020-06-24,11.446291764625599,0.7694234751113643,9.84558259922107,0.6090314224436502,0.08220312769750437,6.242217697127739e-06,1.000017308110372,0.07837375370488114,0.09071013762356617,0.1382089487352608,20.09089798115692,5.254030314439651
North America,US,ID_Canyon_County,2020-04-05,21.56633397669953,0.7201606319949108,-1.1506778039925103,0.20798457547704247,0.03137179911796428,0.02140054659865104,0.17753592820008318,6.157993751587654e-07,0.023717073640536438,1.431319298312091,84.12595352538344,4.003958696614776
North America,US,ID_Kootenai_County,2020-06-15,62.319276304533545,0.8509226768498022,-1.4188442464112598,0.7969887897256929,0.01962785829566233,0.027634370146163267,0.17667273925839866,0.4091903230955688,2.523654878683334e-06,2.5048869582802213,12.015048852366538,1.1640605532472714
North America,US,IL_Champaign_County,2020-04-24,9.253217308325391,0.3734201772642798,1.2364673481999402,0.0,0.010000000000000007,0.03444462001149773,1.0480251430791876,0.13548864384813847,1.2263548130323003,1.2338456304699599,128.43336875607514,12.526142860740547
North America,US,IL_Cook_County,2020-03-17,14.914916530543065,0.9946151599702296,3.0546399854631723,0.8024827369677899,0.08418908946966314,0.15201204791678252,1.1646691926177215,4.500317191707219,3.5552286451972157,0.3808775536877375,132.22603488988005,26.47503561507331
North America,US,IL_DeKalb_County,2020-05-01,15.486231126808212,0.4100435980849819,-2.9990212901212785,0.3705917715230454,0.018958259346339323,0.07501384874278255,0.4786358781339661,0.18829379802644364,0.5874945576276717,0.7246509527263639,88.41519808461834,30.246260729353075
North America,US,IL_DuPage_County,2020-03-24,9.342948163239155,1.182608499228828,-0.6315610173801302,1.026075847207004,0.112619629708819,0.1393261426102862,1.1162442129158512,0.3717376931214395,0.5672659925950311,0.3262683938082674,122.58124956849971,25.10332729151242
North America,US,IL_Kane_County,2020-03-29,13.450865199739571,2.426098059433123,2.6201574209968,2.251563830788514,0.07696791279249897,0.0951731504896039,1.4585532293358467,0.1434846485963412,0.02653982758667089,0.19213477758053196,118.55752912011309,17.817499936875297
North America,US,IL_Kankakee_County,2020-04-07,9.549948868873509,0.35558951626606605,1.5007509146843565,0.0,0.1054233700325461,0.0949846706751758,1.5278148326956191,1.5183429633675054,0.3635331038452429,3.2928407298341615,127.82943358259516,1.5879726372415823
North America,US,IL_Kendall_County,2020-04-11,11.935650456373205,1.0162714935625758,-1.8059979338795389,1.281988183739622,1.0,0.025594541193197096,1.4975690122373275,0.6520788942036083,0.0,0.3919422743463706,101.18653736775087,24.94267964736702
North America,US,IL_LaSalle_County,2020-05-09,11.044674820544817,0.8474543524113962,-10.105982309472118,0.3126942538054839,0.07062780409137265,0.070991447180701,0.23933600828693266,7.289879328636895e-05,0.026856870621575823,1.8858548912642512,78.69679890768073,1.9578332136929888
North America,US,IL_Lake_County,2020-03-24,18.767005528048124,0.7456820928335722,-0.2556436332425942,0.5395029876264875,0.0683125141445356,0.10852030507196153,1.479036452590215,1.7969913675434397,0.8707946948666603,0.5290569853135352,122.07581337272822,20.499733503624235
North America,US,IL_Macon_County,2020-04-25,7.298538085943551,0.3046279261016818,-5.055553921478482,0.0,0.034294884029721584,0.08830841709147669,1.5,8.973046916604943e-09,0.8879727443894874,2.6405395608355517,83.60282552528199,7.215806900501706
North America,US,IL_Madison_County,2020-04-10,14.085026833573632,0.3594814902709264,6.240151786758445,0.0,0.05057821024126818,0.1247466382809892,1.0834953100309532,3.938086070909287e-06,1.0976451216382663,1.2899308656271014,95.90518674958784,6.205085823917463
North America,US,IL_McHenry_County,2020-04-03,8.59688898162407,0.4558480035752938,2.014637698409345,0.24991116841957595,0.0970570870932187,0.0990519431347196,1.0074506800774157,1.4650308844747033,0.6094894328721033,0.613313661681535,111.52593498002592,24.018150132521104
North America,US,IL_McLean_County,2020-05-04,21.934645848699933,0.28447637303630635,-17.53258904925415,0.00035601086036685103,0.018398893532124427,0.05060525803216648,1.0274227604035775,1.8905435909544186e-06,0.8611480945901759,1.9369912374509912,96.99041479775387,16.904789851006814
North America,US,IL_Peoria_County,2020-05-02,17.18738410005859,0.372670873955292,-3.520539347664964,0.021761547602612785,0.028332768012787224,0.07780272655681593,1.157086158674533,0.0001295453276086711,0.7878149060936234,2.949337089848372,75.4025878724942,2.7219757370526407
North America,US,IL_Rock_Island_County,2020-04-13,10.323951630811305,0.34701304038746095,-19.571502052043275,1.205550433119873e-05,0.1410786755366863,0.026607957090685086,0.05110863635668533,9.253425645394664e-06,1.2495449191827046,0.2953927152308761,91.95425893051555,19.575474332588982
North America,US,IL_Sangamon_County,2020-04-26,13.153929321917241,0.2763052381417607,-27.97967664842695,0.0,0.053950881333632635,0.0698133830748302,1.0005908316618666,1.0337287328965328e-05,1.5234422136064214,2.322866020511,78.66649330260344,8.977947060762936
North America,US,IL_St._Clair_County,2020-04-07,12.034659577500527,0.36832416157835535,-3.560333963978973,0.0,0.05729224710597641,0.14651423113718887,1.0064607674449315,0.0,1.7364473896459511,0.9057830335606888,91.3451436936316,4.776206984028216
North America,US,IL_Tazewell_County,2020-06-18,3.346269799377953,0.6245006160001646,-0.5285396778964224,0.28465373933636745,0.03926718260733009,0.005298835226839882,0.0,0.0005605423402564313,0.2025444132710132,0.8785406202296565,41.87847023029949,3.226553975864093
North America,US,IL_Will_County,2020-03-27,10.690225327516698,0.5254134973899186,-0.4928174245682934,0.3466654482290174,0.17290698828004558,0.10423255093556888,1.3174256256957986,4.593342899262724,1.3812958864305005,0.6844387861816608,123.17277609653509,26.136454538724266
North America,US,IL_Winnebago_County,2020-04-14,4.636923543027508,1.375338035022111,-0.4047063173239648,1.6338873244180867,0.025805881841835687,0.10062037389499524,1.0431709778416831,0.0024392154150277845,0.5283472639949154,0.26894884841927785,107.64473766384377,24.811123403745114
North America,US,IN_Allen_County,2020-04-09,9.64709740702094,0.5129972339582782,-0.03932469660496294,0.2010979486063232,0.03017779868462045,0.15269072548119073,1.3549857082532617,0.004553490049239772,1.7110228737847921,0.5439451777655502,116.03623409299774,14.4641131904789
North America,US,IN_Clark_County,2020-04-10,8.094559870780202,0.29235844358402563,-1.0996374568202758,0.0,0.06436561934411922,0.10372156516124403,1.0223796194026966,0.9605076704199867,1.083496667488103,1.1118373994261292,94.73858242087708,15.317874481889303
North America,US,IN_Delaware_County,2020-04-19,7.749595488061883,0.3192034097487175,-4.182453351280587,0.03892862344435522,0.05426519404432617,0.1762533519790636,1.0717019080665402,0.6561273913689347,0.2701471814318159,1.108295763450712,130.04649357931007,33.993276338091114
North America,US,IN_Elkhart_County,2020-04-14,12.894418562140926,0.6081784971119757,-2.575014707059545,0.20328123813537946,0.025050416245341437,0.06541857242389587,1.512710899501637,1.0070634703929217e-07,0.7349078680476482,0.2510022740486625,123.79794944019602,15.278452338041316
North America,US,IN_Hamilton_County,2020-03-30,10.634283359374418,0.2977032255769482,-5.926158933247348,0.0,0.07008162707509669,0.10918918303642312,1.0010594509275916,0.005747433086869425,2.50277714938534,0.8777131717529464,105.059148762868,18.201362905804512
North America,US,IN_Hendricks_County,2020-04-02,6.048584867164232,0.30018182142565997,-5.762958809478003,0.0,0.05583616282539994,0.09429323207431063,0.3007405710187649,1.3460732932738235,1.017017184823488,0.9176323688695754,112.02759929172336,12.743455909801662
North America,US,IN_Johnson_County,2020-03-31,15.73381694759641,0.5347282089568208,-0.07997987780664077,0.5437141211220823,0.11807539160552916,0.1829331396072037,1.8886039769161544,1.343531215755932,0.2858852892784117,0.8003155737447579,106.66743849506392,22.25559132599332
North America,US,IN_LaPorte_County,2020-04-16,10.079898054771434,0.3239964200105367,-2.9572671603816247,3.516049631446805e-07,0.05574449495631817,0.06700502084747822,1.252179847670427,0.0025543922359044235,0.8844076359685392,0.6697183166135399,87.92391522830117,11.473995045203473
North America,US,IN_Lake_County,2020-03-31,7.673651203275063,0.34136848440773804,1.8321310622368536,0.0,0.07326464853979309,0.11152969915237597,1.1101619497854032,4.332393143062607,1.0585149459670478,0.3592844351742702,101.16864606801056,11.832235522608066
