Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,ID_Kootenai_County,2020-06-15,47.39270508327123,1.2873127771061668,2.438063394937124,1.6796143479713315,0.03502481344528517,0.01796203942989194,0.046011127960236056,0.3913000719675374,0.04074705664062281,0.48109947101638434,138.19559263928033,41.26027243704436
North America,US,MO_Jasper_County,2020-06-12,14.224012804732013,0.3819547217244021,0.8697581518703019,0.0,0.06273551010991943,0.031485981392583975,1.1830637570171163,1.0409538658377766,1.0982318397025146,3.062976277875432,81.17613126997877,1.1789560102570555
North America,US,AR_Benton_County,2020-04-29,22.91560353154378,0.5283052691402378,-1.5820728479243584,0.1656547392368148,0.020000000000000004,0.019025710994253875,0.0,1.618186021670224,9.651370054264419e-07,0.4579461365308178,144.6243291573172,21.790153967287427
North America,US,OR_Washington_County,2020-03-26,27.79358600711229,1.230517678643112,-0.8189137884127107,0.3683876115525074,0.02000205488422023,0.018574972296417136,0.0027170367770327913,0.00043530517429017646,0.0007768406879989781,2.4012134158030563,181.42265126535526,1.3938632750690034
North America,US,NC_Buncombe_County,2020-05-10,13.678271585334546,0.8260017296119858,-4.7347450697899385,0.3856799660797787,1.0,0.033376996441566886,0.1501139612311065,0.1236650280723548,0.06563368970670044,0.45399762011594147,212.12789649433785,68.94139992541852
North America,US,FL_Indian_River_County,2020-05-08,8.648402335683182,1.4015104837485373,0.8815371599604153,0.7090544648676727,0.032245543838716306,0.04677674670483792,0.08597592456586907,0.028609693859029686,0.007333862794022247,3.3797457177943664,136.4605627925473,1.1277899356091234
North America,US,CA_San_Joaquin_County,2020-03-28,25.124356298148463,1.7708636545450918,6.835109075638393,0.526233270079118,0.03384533009984332,0.07797879321478984,0.456064232737932,0.00013617268285832929,2.933847609298823e-12,0.6691876346155239,191.60851257840983,1.4591064641593956
North America,US,CT_Hartford_County,2020-03-25,30.503840039732992,0.6488979143266225,-0.811747484621963,0.5596930741736105,0.10701029320067516,0.3655736600222533,1.4003738219687445,3.2601058661205373,2.9822256925675212,0.6297486332794193,173.4373867764053,50.51452722514599
North America,US,FL_Lake_County,2020-04-05,22.05563727652818,0.5270838237407343,-3.045614602973288,0.1031054097988886,0.020000000000000004,0.03535229107332534,2.2974066683736916e-05,0.35147788537405833,8.211575004690719e-08,3.655851849669364,79.97424700899776,1.1541868481935087
North America,US,NC_Cabarrus_County,2020-04-11,17.050623123351137,0.6509697214722046,-6.148245493198446,0.16755433081637627,1.0,0.017755145233730618,0.0,0.006385137090060611,0.1074186783198485,0.2517619097177854,161.40809180935724,20.150532914949682
North America,US,NY_Saratoga_County,2020-03-29,13.341706207552264,0.3307388771764104,0.9577239218958986,0.0,0.06307731123698879,0.03994261881307376,3.3764609295532333,9.873139683591603e-08,0.6597713544854111,0.8131078718309626,154.68637328609466,7.617556331130433
North America,US,NY_Ulster_County,2020-03-28,14.076305786367556,0.2452382865147349,-1.8121198897731154,0.09819655335854965,0.07299976831582074,0.0802375836314882,1.3732963340743738,2.6444402715051996,1.072301282961775,1.0606223714191356,175.74761369209767,77.4587010367573
North America,US,MI_Wayne_County,2020-03-19,16.332470682336723,0.7653814052695269,5.778457007948074,1.5666694793810427,0.13550595892843115,0.375719181033091,1.4564689647673135,4.493932864257142,2.8681474511073928,0.5062688718782251,148.9492962423478,65.48900082111386
North America,US,CA_San_Mateo_County,2020-03-20,29.153519413820145,0.34499823953262393,-6.332007055357728,0.011257827837532278,1.0,0.0733369334623199,2.725411630580266,2.1021966056127854,1.1571311996858562,0.3559633048747648,104.47009225982052,20.707017278085143
North America,US,NY_Suffolk_County,2020-03-18,15.199861294189237,0.7098081815069567,8.049618269076971,2.238369965623222,0.07564798482362946,0.10834327179114805,1.324380539323996,9.493518099645923,12.184396722075778,0.6205122562881837,155.5663815119128,63.67300305572895
North America,US,SC_Horry_County,2020-04-09,17.167973312134237,1.3776098446138243,0.617973844249414,0.5119752161173302,0.06671354877596675,0.02410244990359653,0.12123086730674318,0.019072219167096366,0.0003797700828394174,1.9856881629414744,171.96377586552987,2.6813500521131712
North America,US,PA_Monroe_County,2020-03-28,4.850383694619372,0.44658850113111015,-0.06427764157736107,2.0283362886989535,0.029350856555412932,0.18175138913508807,1.4029277274311691,1.4250020057814599,1.119883779431072,0.8518547934682872,162.06948921811286,98.19460861742519
North America,US,ID_Bonneville_County,2020-06-24,14.900083052533224,1.0504113925430336,-1.7335714350581644,0.5411279902406507,0.06535206839498993,0.004912290955526991,0.3378589566470541,1.0744497260323227e-05,0.07675427391290797,4.543449081324077,100.49238064619637,1.0020207949379485
North America,US,GA_Cherokee_County,2020-04-03,17.61312770773123,0.560854269433818,-1.3994933832398226,0.08777621606855836,1.0,0.07617032086538136,2.3134945499087194,0.0,0.15638899468584905,1.1950936344630847,194.3721536205991,1.651656797804822
North America,US,PA_Adams_County,2020-04-24,7.0348361523996354,0.38046085435493,-3.795103559946866,9.057328723138802e-08,0.020433321458683956,0.09812825599978472,1.0550733474633194,4.923476552845529e-05,0.22041929013832545,0.6938352821223464,173.13478902299858,3.131107921480228
North America,US,CT_Middlesex_County,2020-04-04,3.147195819643055,0.47646158903725233,-0.20712805638367712,0.5016234809436735,0.05753983801666378,0.3870102245674252,1.7546799492097158,0.9115543250485224,0.99060651506381,0.9662044861791791,192.06508480548976,67.23754504881619
North America,US,FL_Hillsborough_County,2020-03-25,28.166731965199485,1.6110617842852115,0.31442617963131614,0.4933845013332016,0.03583481946226723,0.060269362152346045,0.7393878780285025,0.002827180592341841,0.0,2.781964735242208,308.6811514850732,48.983791592474184
North America,US,LA_Jefferson_Parish,2020-03-20,32.043233284096296,0.39231241643305215,-0.02233922702607692,0.007889609744259854,1.0,0.24513934069851775,3.333522308143706,4.097979074738131,3.934590080987074,0.7844151309890048,241.41275517942157,3.234359937232865
North America,US,CA_Santa_Clara_County,2020-03-11,30.788759587875234,0.5816305608059645,1.1611927377944802,0.09163841452613374,1.0,0.10964506609238567,2.086450778921921,0.0,0.20087131629131386,3.9586685941232815,237.21641197101158,5.9550068228150455
North America,US,OR_Multnomah_County,2020-03-30,16.80714894773267,0.5202179131250035,-2.787347973231482,0.09109649248966448,1.0,0.09713733036323963,1.7429217376781743,0.0002227857418329593,0.4429258475414273,0.5398348446909805,211.4738574823617,24.041854794150936
North America,US,NY_Rensselaer_County,2020-04-12,5.316426085225872,0.3363348130497186,-9.579823256363643,0.0,0.0375991688833853,0.11027980757244991,1.2585075524683744,4.6314070815262065e-06,0.8935132169193112,4.506231079428329,174.95300373101782,1.1981853515197038
North America,US,TX_Montgomery_County,2020-04-01,20.469755801386114,0.6596581350428262,1.09323816086191,0.1404090372296808,0.09428497984197802,0.019422909891359225,0.15584863833087514,0.13208908565689298,1.1924172306609915e-05,2.8722448385143977,183.9572337321838,1.0002727364110475
North America,US,FL_Leon_County,2020-04-11,39.925616414873105,0.3756609724956054,-1.5278658007149644,0.9283217202975179,0.020040894314834273,0.04353770461273397,1.2040052872600004,3.952400906559461e-09,4.634328831243373e-07,3.1582445687698706,59.18978062216682,44.01713799436315
North America,US,TX_Johnson_County,2020-05-09,23.543156586959103,1.3074747385411498,-3.283428009455489,0.5375254703978518,0.07227374804605476,0.01788424171438026,0.0,0.024000920024019934,1.3007653576480038e-05,2.3332436771768372,132.7059258998231,1.0011180367408563
North America,US,MI_St._Clair_County,2020-04-06,26.815082723610708,1.8459390674090908,-2.444514252150689,0.7857154043341112,1.0,0.23027843417927765,1.2991303188972727,0.0013094733670536707,7.494005416219807e-16,3.914118324553904,176.86863217454297,1.8525706070039931
North America,US,PA_Bucks_County,2020-03-26,22.432360426175112,0.7853919018935767,2.642724783592129,1.5467650095312044,0.10856047601588771,0.2898150997600759,1.467816037810968,1.1067479135285336,1.0312771353337118,0.46171484617496483,158.8183404384264,79.91893851534256
North America,US,LA_Livingston_Parish,2020-04-09,26.705651610945548,1.578082421452073,1.4207430431845594,0.5509393615898321,1.0,0.1162975579435506,2.211628693788524,0.0010375925566808997,0.0,0.17457607702691658,172.2166729082308,12.833759479379957
North America,US,OR_Marion_County,2020-03-29,25.268680312438452,1.6563744405102299,-0.3740117979669702,0.534044744182667,1.0,0.05608904823586307,0.5875065458818709,0.0005433349896881989,4.200079987831673e-07,2.3058850479009614,171.34189555285064,1.2098852656077441
North America,US,UT_Utah_County,2020-04-02,39.66173334220067,1.550357410523827,6.395135747969064,0.5538597621385309,0.07211330150882184,0.0037505510649064044,0.0,0.0012120775614905405,0.0,1.1403308685909697,165.10019905618628,4.069427080493038
North America,US,NC_Davidson_County,2020-04-22,12.545763131213263,0.8522644298582558,-0.8575502289441763,0.6156182586229484,0.020669430100719616,0.0545147390763502,1.4758441408179472,7.256324440607642e-05,0.1084955381278516,0.39352177257587,180.88251766569718,76.1579951046515
North America,US,CA_San_Diego_County,2020-03-20,24.395354000855477,0.5343719889497397,6.213871110875848,0.09734624978073378,1.0,0.10824094173464367,1.99421127720464,0.23444668387000114,1.0316452410995458,0.2311688143695462,196.4588421665811,16.613769202820563
North America,US,GA_Newton_County,2020-04-14,16.83272395446884,1.595002466381774,1.681803059945574,0.5499721878913512,0.030773245470207544,0.04058734322044527,0.016068760992744874,0.0006542899916236189,1.8353369285462051e-06,1.8137035429927222,172.8691028190857,1.2267497960904437
North America,US,NC_Craven_County,2020-05-18,16.731352966386996,1.6282580114074432,-5.643184443215753,0.6551483492372386,0.07530501644862264,0.026870958738304862,0.0,1.2862782230116387e-05,0.0015373443758886635,3.07900894446999,121.72221793330894,1.0268148372845447
North America,US,NM_Doña_Ana_County,2020-04-25,15.381361360091024,0.7896231162613239,-6.945603828056235,0.3250352887224429,0.020000000000000004,0.028294943537352596,0.14418759608968953,0.23051104432833844,2.25847826712533e-06,1.8905510820183504,255.43464652793858,60.57618127713704
North America,US,TN_Rutherford_County,2020-04-02,18.42235016924386,0.5814746712574704,4.565757270881571,0.12007298535358826,0.045345156289688104,0.025502915356309053,1.9080513534743038,0.0005306302809896524,0.22051878860399238,0.5396169310174276,187.7785614248204,15.264965020270237
North America,US,TN_Shelby_County,2020-03-25,20.552291237946694,0.5683009856526643,4.9937318674449465,0.10653690970997282,1.0,0.015315139090410573,0.0,0.27268531658873313,0.48000618506422277,0.6012803288675772,206.2887274620986,18.265691514083198
North America,US,OR_Linn_County,2020-05-08,5.869171811224682,1.4797891380478954,-3.8624528400845595,0.5230618740018818,0.020000000000000004,0.04855392591231393,1.0540360949670888,0.0008052883901377289,4.104316118164197e-06,2.564280159659395,141.8640039579842,1.225065706268886
North America,US,PA_Mercer_County,2020-05-22,7.689855047167972,1.6954498593249236,-1.8963345428954717,0.7374104561430861,0.020000000000000004,0.03584429614723135,0.0,0.0018404293819435091,5.857678808826594e-06,1.9966848009663372,135.92106313840253,1.466000333789395
North America,US,NY_Rockland_County,2020-03-20,13.689655018262027,1.187821923689728,-7.51994518172179,1.6818887398818025,0.08586985351643786,0.07854775339708553,1.785450172450753,7.283844970123696,12.345406250924807,0.5551798789886591,162.46914793291765,45.1830509528551
North America,US,LA_Lafayette_Parish,2020-03-31,26.145572013640052,1.6861112099325617,0.9131072380351175,0.52949743781566,0.10365102276859531,0.026581146857334176,0.44198517932852543,0.0003999575293572588,9.799207045711744e-05,3.4394522605259885,265.81560353038765,29.94167190164023
North America,US,FL_Manatee_County,2020-04-03,27.405172370728543,1.2539365531852753,4.109944205858566,0.4214094101456448,0.406505337406473,0.04230652821328264,0.2279260111444968,0.007086436992073827,1.1016433799915237e-07,2.1370503402444614,178.9454558445314,1.9270311242253826
North America,US,PA_Blair_County,2020-07-11,12.065489411870479,0.3705807325228215,-3.871382212256216,0.0,0.03341896448596178,0.03964262369641705,0.1005182534755978,0.326003555777654,0.2614118738960836,3.0189791328580458,75.97528618383264,1.2284591082426108
North America,US,AK_Municipality_of_Anchorage,2020-04-08,17.288487959461627,0.4180108055044345,0.7746167731438962,0.0,0.020000000000000004,0.01623257688616972,0.6364413233731258,0.31143160463208486,1.2485530940409273e-05,0.1561247562131885,58.80195862904301,13.866458143506843
