Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CO_Larimer_County,2020-04-01 00:00:00,14.80888114204113,1.0753373163914737,-1.8354627661533327,1.1908956699330902,0.14749342468760118,0.029224613683616507,0.180418383936163,0.3729419663856177,0.10000946583966196,0.2445037252668105,87.25252456181799,0.9423092868163092
North America,US,MI_Newaygo_County,2020-05-28 00:00:00,,0.8340346696402952,-9.396890975574376,0.8712749237400234,0.010000000000000007,5.653993430110305e-07,0.04397676516125165,0.14454266322592166,0.0010185865668450034,3.4130033284000554,39.25279943780414,0.6176571215251601
North America,US,GA_Cobb_County,2020-03-25 00:00:00,41.42781649476731,1.0553082659740267,3.3892329787483133,0.3707044570460377,0.8974706034575076,0.08130705324000552,0.4622612401715808,0.012465691000821677,0.01250963861615384,0.17844483076240036,107.2137450721712,1.7208456881689926e-15
North America,US,MI_Clinton_County,2020-04-15 00:00:00,6.299008413345376,1.3136816838517762,-5.570772545663649,0.7157632888332973,0.1140374184783749,0.05435083227581078,1.0164731801270153,0.0015683183129544533,0.005036324841314832,0.8029185874104783,82.17119792570897,2.441129820114876
North America,US,IA_Jones_County,2020-07-22 00:00:00,10.66256239752004,0.7485308298557705,-10.061221530264673,3.019002488883648,0.04889471036174154,0.006783491117985152,0.2076761429328109,0.09819396857009766,0.09784250986590927,1.4398605830733835,6.2503185632542415,0.3031577294909383
North America,US,GA_Tattnall_County,2020-06-24 00:00:00,14.420137992571494,0.6356373142469898,5.848784955410697,0.7366297552175807,0.11335621956202355,1.2556244513572956e-06,1.2040979256261226,0.08129862884706067,0.16861364094736353,0.6004655968615864,29.08392111929549,1.975991533710828
North America,US,SC_Lexington_County,2020-04-05 00:00:00,22.943870866598182,1.1153590416107166,-0.9069286535179208,0.4690604497704541,0.03111254913391165,0.13689201712991922,1.8512068942550823,0.029163070446126538,0.0015017214425876446,0.8041772942083847,84.99846286935956,1.9132094820229688
North America,US,IL_Union_County,2020-05-13 00:00:00,5.208567062069856,0.3014755553604792,-12.07306864450767,0.08665962977413333,0.0594245643807565,0.1262355758291605,1.0058716698817785,0.0429189150273544,0.2264045847082575,2.7592584251836527,56.460990226645954,5.742608613410175
North America,US,VA_Wythe_County,2020-07-31 00:00:00,2.7839101699288653,0.75,-10.0,3.0,0.05,0.01,0.2144658314698763,0.1,0.1,0.0,0.0,0.9628373786318504
North America,US,AL_Etowah_County,2020-04-20 00:00:00,13.572126154870169,1.1831910667064005,-4.863428177334042,0.5253110876958279,0.02583329910220561,0.040509846705731815,0.8286216357500304,0.037691563181617316,1.823178531590308e-06,0.6192813942713885,74.75848830093351,3.3939524141822845
North America,US,ND_Morton_County,2020-07-03 00:00:00,6.108941770641158,0.9969543085032144,-5.22706066821737,2.104533912331293,0.12554474891502404,0.005168898103594999,0.0,0.2778526370173888,0.08629567422420564,1.8718006872251385,17.070162211517086,1.1270223327485265
North America,US,AR_Saline_County,2020-05-28 00:00:00,9.231027223058744,0.7541751210228458,0.3734737501117752,0.3631884163853985,0.016142048982474344,0.013063340027321957,0.048929293292479685,0.06248882729339705,0.06040708230714947,0.9807807997758392,45.78631674561469,0.1418011759570642
North America,US,AL_Lee_County,2020-04-04 00:00:00,27.70302513784793,1.1370591172190854,-4.737211993341228,0.7019001613956851,1.0,0.05895306224646341,1.05555407559327,0.045900881299910656,0.03983133011786216,1.9037938410874733,86.89263155186941,2.374160697374803
North America,US,OK_Washington_County,2020-04-12 00:00:00,6.752199935609081,0.8801835088160613,-4.589920789357849,1.4847366219715017,0.0969189463756111,0.14749464878675714,1.0017246512917706,0.20548242606409325,0.21356672154267706,4.90919212313154,80.40968482945985,2.7748678692997606
North America,US,SD_Oglala_Lakota_County,2020-07-07 00:00:00,11.18918636574982,0.6735062118952039,-7.19821860281936,2.673419909304648,0.05623836663444198,0.012532713573559395,0.2258629590583262,0.1438874434137546,0.085410836331348,2.778996531306116,19.556824575431346,1.001559782837656
North America,US,IA_Jackson_County,2020-07-22 00:00:00,9.733629942536178,1.1189660519563078,-11.353106842862994,2.2564657483971464,0.02618544999816169,0.02615138845300308,0.013664483527285276,0.0,0.21251000264034225,0.0,3.379459259963355,0.8463211246894871
North America,US,TX_Gregg_County,2020-05-06 00:00:00,9.466312920818453,0.9541670425902375,-0.5297455469959383,1.7560940109918393,0.03687567044574218,0.05756143820604165,1.1304003920700658,0.07572251166710747,0.11354228240379782,2.7356676670937987,55.43603321920961,3.4955555222586883
North America,US,TX_Refugio_County,2020-07-21 00:00:00,26.023615941897322,0.5216554476071279,-3.766158345386298,4.246336113425057,0.010000000000000007,0.06377049372253374,1.0153501648850791,0.7356067563425048,0.20797436179633788,0.0403265454604923,3.0162246840393188,0.8031112389215914
North America,US,TX_Waller_County,2020-06-18 00:00:00,15.988512007471554,1.083229231623045,-2.0373585098143705,1.5522062378781902,0.04963520456612014,0.007215268208962622,0.20126343212700326,0.12752653831012867,0.10443660930219524,1.3235035667127584,40.106652075495866,0.3602243797779268
North America,US,GA_Clayton_County,2020-03-31 00:00:00,15.734310717200275,1.0772319617446322,-3.261035331374346,0.7850842122502344,0.050523139834936,0.10555463890371347,1.0029560472221704,0.08382170543034351,0.13690443270018993,2.2509248307994456,93.39858871405492,3.0200891846957885
North America,US,MO_New_Madrid_County,2020-07-19 00:00:00,0.7385967560563441,1.0008127298153129,-9.993745757341287,3.7356806459851803,0.012160235262259957,0.0,0.17664319506209294,0.21008815777518425,0.1798539410358363,1.7973540766063592,6.8408513290476325,1.4359112359887232
North America,US,GA_Telfair_County,2020-06-27 00:00:00,12.065196904001198,1.0036359140134086,-4.684098432293643,2.066523708488435,0.010000000000000007,0.05545179114999138,0.0,0.3558002418015473,0.07912165210675176,0.5568394958700095,29.181379977167143,0.9620895827174129
North America,US,AR_Randolph_County,2020-07-21 00:00:00,6.757472688900517,0.9536276089840364,-7.246567276549338,2.2565793463852657,0.010000000000000007,0.038298375439301424,0.0,1.2790720697597455e-06,0.3468912617273884,0.7668476910575475,11.804559891855106,2.4935470923086966
North America,US,IA_Linn_County,2020-04-02 00:00:00,13.291449540123589,0.8260288304489799,-3.6503166788691104,1.0,0.14267176412359328,0.0647823786328246,0.09019064148669352,1.2870398906745792,0.2427560863070655,0.500752020651092,91.04963264046202,0.9254787742976176
North America,US,IL_Stephenson_County,2020-05-12 00:00:00,8.640415741646661,1.2515584167290794,-7.804052148106336,2.020851734003728,0.10915667735214274,0.023235300499489908,0.4771631928311237,0.00022260313888045053,0.18781905381079533,1.6543311640276055,62.3104235840846,2.217322575799704
North America,US,TX_Gillespie_County,2020-07-18 00:00:00,10.782250757406736,0.0,-10.46508321442182,3.371571180749818,0.010000000000000007,0.1804797607566303,0.0,0.4215917410354164,0.09318498796369434,0.0,6.975700512961281,0.981905302209654
North America,US,WV_Monongalia_County,2020-04-26 00:00:00,5.961603922139091,0.8252659514989837,-7.703875334958174,1.5023894845186825,0.010000000000000007,0.006679542407495298,0.0,0.07978689848258685,0.057503643936406564,4.4571325665452735,62.00242226841673,4.277013932793899
North America,US,IA_Floyd_County,2020-07-30 00:00:00,0.9280773021786282,1.1088582238012887,-6.9589313037265885,2.809445222098077,0.038160719381869435,5.373713379513978e-05,0.20868374411133025,0.1824640893932919,0.23426678226061198,0.08798402964813877,1.84123910565992e-05,0.995565390214164
North America,US,IA_Plymouth_County,2020-05-22 00:00:00,7.509869580721557,0.8896151600337544,-3.741452475218496,0.9330192598267918,0.2732898990303494,0.01699040599226287,0.0,0.09644353486311852,0.08978361336420909,1.3992251577546784,54.96210575656304,1.4722729847436462
North America,US,MO_Cass_County,2020-06-06 00:00:00,4.57739385710562,0.9790343626599602,-0.7621773751443598,1.858287984186551,0.04630595332613685,1.1172505698375801e-08,0.34001002143826164,0.0983771273939551,0.09884982149471333,2.8116190431128443,38.81939016896133,2.659575019226979
North America,US,NE_Dakota_County,2020-04-24 00:00:00,7.904051075199175,1.0262708616867375,-4.6877091383724485,2.39245560441854,0.02520586474940017,0.02700812179233348,0.3043634975192195,2.4888966250697147,2.3284445077818647,0.12940343295160572,110.14882109189743,0.7454777723511434
North America,US,AL_Elmore_County,2020-05-03 00:00:00,13.106539612744992,1.270931215156065,-5.467888886687477,0.8933702847232448,0.010280593910627855,0.07932354599818138,0.0769373955086402,0.10407882715254896,0.04722335211451428,1.410207677518546,66.63874233823672,1.4571339093192819
North America,US,IL_Perry_County,2020-07-31 00:00:00,10.193095744959573,0.75,-4.1225039508055215,1.0,0.05,0.01,0.20108837008577105,0.1,0.313968537037443,0.0,0.0,1.0294507199220229
North America,US,VT_Franklin_County,2020-06-05 00:00:00,2.046418865148372,1.1213159814483216,-10.791598745800457,1.043416406615277,0.08142247708257172,0.014205973019931815,0.2417791714213252,0.00010007318062088544,0.011509092059324044,0.9098048640595552,46.004820316585075,1.6299062220797644
North America,US,IA_Crawford_County,2020-05-06 00:00:00,7.788842982765102,0.8155971527084628,-2.7685605520059933,2.195051829599469,0.01873376333828181,0.004151925815563007,0.0,1.171725254568036,0.5290491451346123,5.7943771576264975,62.84316778019374,1.5325111725556655
North America,US,MD_Talbot_County,2020-06-01 00:00:00,13.505780635510746,0.7694438714893365,-7.0679863666915725,1.8718320679461529,0.04025808953112458,0.014925757128790797,1.2937661609340594,0.09443247248749216,0.07349091403226854,4.866303004518431,37.120803862324024,2.4603506475196406
North America,US,GA_Calhoun_County,2020-05-01 00:00:00,3.3617563448979904,1.0607952579392388,-9.26128426759818,0.8141344097577272,0.028962963996753632,0.0159780317275508,0.026292164256279338,0.0,0.03730182459061026,1.2908334870668627,79.26706376518241,3.8709783575260754
North America,US,TN_Unicoi_County,2020-07-27 00:00:00,,0.0,-17.517093995109082,3.40477937221785,0.4392673514090159,2.6161768246213413e-07,0.17513143782918827,0.6424273231560058,3.410815346160945e-06,0.0,0.0,0.9930990755222592
North America,US,AL_Marion_County,2020-05-13 00:00:00,22.244222342224912,1.25,-7.620129500628562,1.0,0.06337988118843185,0.03849762957319418,0.10491466934127892,0.09999999999999998,0.09999999999999998,0.3634763449202429,73.89042566879803,0.8861735454775117
North America,US,MN_Anoka_County,2020-04-22 00:00:00,8.433338874911191,0.9423967116009012,2.663350585712021,1.1714709364861706,0.178299844190912,0.09929143291343052,1.0138172643866057,1.0043312167253364,0.0013439425806159866,2.675449164405321,78.2926993194425,2.397424533269393
North America,US,IL_Morgan_County,2020-06-11 00:00:00,9.64614383328173,1.1692110128828308,-12.212231940842646,0.5904937288983223,0.030531199033023926,0.043943420293326985,0.07816591419318836,0.027421712778740948,1.9358523251078444e-06,0.2930565623086586,43.85574329177432,1.3847077209574423
North America,US,OK_McCurtain_County,2020-06-09 00:00:00,12.77387931854191,0.9812732312572942,-3.7100274708743504,1.8868817578460624,0.010000001051997276,0.1033812258542684,0.0,1.0119620988562346,0.2092740803677623,1.2359206635226692,37.60429604649797,1.2390319613132772
North America,US,IA_Emmet_County,2020-07-16 00:00:00,11.722598299679749,0.908654146865443,-4.948023199119072,2.152952024098465,0.048406387714511334,0.014902435643879275,0.195962650903392,0.2951207965911762,0.09343253136985802,0.19038964941630326,6.3341608910036875,0.9729754472365466
North America,US,SC_Dillon_County,2020-05-11 00:00:00,13.577858653006315,0.9855424621186644,-5.9531424430002255,0.8881897619271819,0.010329046850287682,0.14310262407088534,0.1503046606704076,0.10052766034442777,0.02477545051862412,1.7469577580954123,53.19335249846072,2.024274687069618
North America,US,MS_Hinds_County,2020-04-01 00:00:00,27.774161956285834,1.482278038374767,-4.340976498090768,0.5837231562209486,0.010003014864865269,0.14152977348769824,0.3240457290705282,0.009702216684581322,0.0008059168581232012,1.1690287642364652,103.098398292591,1.6092801755441022
North America,US,CO_Mesa_County,2020-07-02 00:00:00,18.806654109589573,1.1571015547749142,-2.360419735542556,2.0390746811883242,0.010000000000000007,0.05177815637614658,0.0,0.04704501460035071,0.13362348939556845,0.04818803558100565,24.42345288963941,0.5463583320832834
North America,US,IA_Dickinson_County,2020-06-12 00:00:00,5.607681249653803,0.8318100447642731,-7.252506785178051,2.038020788668667,0.11911565292683045,0.011590615319666042,0.09554149643214203,0.06773678508867215,0.4594539348345734,1.4668956290147213,26.924342512638717,1.4908427965166091
North America,US,CO_Eagle_County,2020-03-25 00:00:00,20.350980846451627,0.9085633890177373,-8.010143528220672,0.606653699780557,0.9769746699811328,0.009752301523494822,0.18211747507463727,0.0,0.14170583202785925,0.3712165764335044,116.29276333385609,0.023952300188073483
North America,US,GA_Burke_County,2020-05-08 00:00:00,7.395790026289539,1.1867234476583564,-10.17628890891034,0.5822666411151834,0.03474785948647613,0.03709095382245875,1.1738654077389177,0.012899156930717248,0.0,1.4119804035328352,62.87908079410872,2.3984685221635904
North America,US,NE_Dawson_County,2020-04-22 00:00:00,8.953356430021245,0.9566687421916716,-11.532606179525795,2.3374668633990594,0.1236432792372133,0.008771431923810191,0.02693304578015576,0.33879098222029785,1.7295972782208384,0.4190787760793773,102.62422582385544,1.2778998027622392
North America,US,MD_St._Mary's_County,2020-04-17 00:00:00,11.192457491006452,1.16325380539947,-7.013485699556321,1.044298431969745,0.05035338370605474,0.11520107947801556,0.4226360196991745,0.15135835124797964,0.08731702592896451,1.2704835753481227,84.66568244657249,3.42295605299407
North America,US,IL_Ogle_County,2020-04-27 00:00:00,15.472409458277173,1.6093596366424647,-4.121114509617391,1.1229901490557082,0.1365169588393026,0.012678812949121154,0.2780009322242201,4.897028198391773e-06,0.00838852691986669,0.1770020157958329,98.1739777615809,0.9404025627318467
North America,US,VA_Fluvanna_County,2020-06-12 00:00:00,4.263356967974147,0.7477225035880621,-9.259983686925182,2.695222997803814,0.06008388739754511,0.02331054252018266,0.4193775098414373,0.17843289090726502,1.3897719537414588e-06,2.2736096162299084,25.224951879543852,3.0649291215346524
North America,US,GA_Toombs_County,2020-06-12 00:00:00,6.1585253139367175,1.097175824400774,1.2687386869519444,1.8824725070708463,0.044793786127186035,0.006778950404152606,0.18160039072546447,0.103529072648825,0.15750161841471932,2.4034970038528543,37.72530185017892,1.091567358823034
North America,US,WI_Racine_County,2020-04-10 00:00:00,7.3758998695437406,1.36655029437009,-3.49850151850392,1.2199936295002656,0.06315402715181834,0.046548032285306296,0.5119170713707974,0.004493679974328203,0.30415012017678816,1.861260443768056,93.1032813526254,2.689228588187621
North America,US,MI_Allegan_County,2020-05-01 00:00:00,13.629860374900069,0.9887664636379672,-9.897672435395872,1.0902423929302159,0.7636331027837535,0.011466766775457491,0.9050358843555308,0.048431831489671166,0.17080986111673965,1.6498928770567494,64.34422261880813,3.042951001604799
North America,US,IA_Clarke_County,2020-06-19 00:00:00,5.160113614376268,0.9263615211935684,-9.465196615305016,1.6937213185409332,0.056103465035392486,0.008420844935186966,0.013861198188823476,0.10121432106415112,0.08677992168275417,1.8633157132671347,35.72434962142464,2.4647361863457937
North America,US,ND_Stark_County,2020-07-15 00:00:00,1.1393994388048578,0.8608828871619816,3.457596957263794,2.494430170570712,0.010000000000000007,6.622022358238058e-08,0.23450337988551,0.10711711530263374,0.11618136991538468,1.2398948409851565,13.813685341699104,0.8373500686516745
North America,US,WY_Laramie_County,2020-05-03 00:00:00,10.26113604445196,0.7228058435532182,-4.502334571829733,0.7900497015043383,1.0,0.0048478394622818435,0.0,0.0717880082437875,0.07155089755572824,0.7021888371901018,59.489915581136465,9.223989719875913
